Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-03-09,11:00,52.7,21.8,29.6,0.0,482,29.92,NW,3.4,7.1,0.0,43.6,43.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,11:15,52.7,22.0,29.7,0.0,465,29.92,SW,3.3,8.2,0.0,43.8,43.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,11:30,53.2,21.8,29.0,0.0,458,29.92,NW,4.1,8.2,0.0,44.0,43.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,11:45,53.1,21.5,28.8,0.0,480,29.92,NW,3.3,6.0,0.0,44.2,43.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,12:00,53.3,21.3,28.3,0.0,497,29.92,NW,4.0,8.5,0.0,44.5,43.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,12:15,53.5,21.3,28.1,0.0,489,29.92,N,4.1,7.4,0.0,44.8,43.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,12:30,53.5,20.9,27.5,0.0,449,29.92,NW,3.4,5.7,0.0,45.1,43.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,12:45,53.5,21.0,27.7,0.0,456,29.92,SW,2.9,7.1,0.0,45.5,43.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,13:00,53.9,21.5,28.0,0.0,447,29.92,NW,4.4,8.2,0.0,45.8,43.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,13:15,54.3,21.2,27.2,0.0,472,29.93,NW,3.3,8.5,0.0,46.1,43.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,13:30,54.6,21.4,27.1,0.0,510,29.93,N,5.9,10.7,0.0,46.5,43.9,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,13:45,55.0,21.6,27.0,0.0,523,29.93,NW,4.7,9.9,0.0,46.8,43.9,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,14:00,55.0,21.2,26.4,0.0,559,29.93,NW,4.4,7.8,0.0,47.2,44.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,14:15,55.9,20.7,25.1,0.0,603,29.93,NW,4.1,12.8,0.0,47.5,44.1,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,14:30,56.0,20.4,24.7,0.0,533,29.94,N ,4.0,10.3,0.0,47.8,44.2,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,14:45,56.2,21.2,25.4,0.0,461,29.94,W,5.1,9.2,0.0,48.2,44.3,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,15:00,55.4,20.8,25.7,0.0,350,29.94,NW,4.2,8.9,0.0,48.6,44.4,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,15:15,54.9,22.3,27.9,0.0,280,29.95,NW,4.0,8.2,0.0,48.9,44.4,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,15:30,55.2,23.1,28.6,0.0,251,29.95,W,3.9,7.4,0.0,49.3,44.6,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,15:45,54.8,23.6,29.6,0.0,271,29.96,NW,4.4,8.5,0.0,49.6,44.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,16:00,55.5,23.9,29.2,0.0,308,29.96,NW,4.3,8.2,0.0,49.9,44.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,16:15,54.3,25.7,32.7,0.0,270,29.97,NW,6.5,9.9,0.0,50.2,44.9,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,16:30,53.5,26.6,35.1,0.0,162,29.97,N,7.8,11.0,0.0,50.4,45.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,16:45,52.4,26.3,36.2,0.0,109,29.98,N,7.0,11.0,0.0,50.6,45.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,17:00,52.2,26.2,36.2,0.0,129,29.98,N,7.3,11.4,0.0,50.7,45.3,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,17:15,51.8,26.0,36.4,0.0,116,29.99,N,7.4,11.7,0.0,50.9,45.4,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,17:30,50.6,25.8,37.7,0.0,76,29.99,N,7.8,13.9,0.0,51.0,45.5,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,17:45,49.4,25.8,39.5,0.0,36,29.99,N ,6.5,9.6,0.0,51.0,45.6,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,18:00,47.7,26.1,42.6,0.0,10,30.0,N ,5.0,8.5,0.0,51.0,45.8,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,18:15,46.2,26.0,45.0,0.0,2,30.0,N,5.8,10.3,0.0,51.0,45.9,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,18:30,45.5,25.8,45.8,0.0,0,30.0,N,6.6,9.9,0.0,51.0,46.0,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,18:45,45.1,25.6,45.9,0.0,0,30.01,N,7.4,11.4,0.0,50.9,46.1,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,19:00,44.8,25.6,46.5,0.0,0,30.01,N,7.5,10.3,0.0,50.8,46.2,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,19:15,44.3,25.4,47.0,0.0,0,30.02,N ,6.8,10.3,0.0,50.6,46.2,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,19:30,43.6,24.6,46.8,0.0,0,30.02,N,7.3,12.8,0.0,50.5,46.3,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,19:45,42.9,24.6,48.0,0.0,0,30.03,NW,3.6,8.2,0.0,50.3,46.4,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,20:00,42.0,24.9,50.5,0.0,0,30.04,SW,5.3,10.3,0.0,50.1,46.5,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,20:15,43.0,24.4,47.4,0.0,0,30.05,NW,3.5,7.4,0.0,49.9,46.5,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,20:30,42.2,24.3,48.7,0.0,0,30.05,NW,2.6,4.9,0.0,49.7,46.6,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,20:45,41.7,24.3,49.8,0.0,0,30.06,W,2.7,8.5,0.0,49.5,46.6,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,21:00,41.6,24.3,50.0,0.0,0,30.06,W,4.2,7.8,0.0,49.3,46.6,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,21:15,40.4,24.2,52.0,0.0,0,30.07,S,2.6,4.9,0.0,49.1,46.6,29.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,21:30,41.2,24.2,50.6,0.0,0,30.07,NW,2.0,4.2,0.0,48.9,46.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,21:45,40.5,24.1,51.7,0.0,0,30.07,E,1.7,3.1,0.0,48.6,46.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,22:00,41.5,24.1,49.6,0.0,0,30.07,N,3.5,7.1,0.0,48.4,46.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,22:15,41.0,24.0,50.3,0.0,0,30.07,W,2.5,5.7,0.0,48.2,46.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,22:30,40.2,24.2,52.5,0.0,0,30.08,W,2.6,9.6,0.0,48.0,46.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,22:45,38.2,24.2,56.7,0.0,0,30.08,SW,2.1,3.5,0.0,47.7,46.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,23:00,36.9,24.3,60.1,0.0,0,30.08,N,2.2,3.5,0.0,47.5,46.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,23:15,35.0,24.5,65.3,0.0,0,30.08,N ,2.3,3.5,0.0,47.3,46.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,23:30,34.1,24.8,68.4,0.0,0,30.08,NE,1.8,2.8,0.0,47.1,46.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,23:45,33.4,24.6,69.8,0.0,0,30.08,N ,2.0,3.5,0.0,46.9,46.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-09,24:00,32.2,25.0,74.6,0.0,0,30.08,N ,2.0,3.9,0.0,46.7,46.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,00:15,31.6,25.1,77.2,0.0,0,30.08,N ,2.0,3.5,0.0,46.5,46.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,00:30,30.7,24.7,79.2,0.0,0,30.09,N ,0.4,3.1,0.0,46.2,46.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,00:45,30.4,24.8,80.4,0.0,0,30.09,NE,1.5,3.1,0.0,46.0,46.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,01:00,29.7,24.5,82.2,0.0,0,30.1,N ,0.0,0.0,0.0,45.8,46.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,01:15,29.6,24.5,82.4,0.0,0,30.1,N ,0.0,2.1,0.0,45.6,46.2,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,01:30,29.8,24.6,82.3,0.0,0,30.11,NE,1.1,3.1,0.0,45.4,46.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,01:45,29.6,24.5,82.7,0.0,0,30.11,NE,0.7,2.8,0.0,45.2,46.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,02:00,29.3,24.9,85.1,0.0,0,30.11,NE,0.0,2.1,0.0,45.0,46.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,02:15,29.2,25.0,85.6,0.0,0,30.11,N ,1.5,2.8,0.0,44.7,46.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,02:30,29.7,25.1,83.9,0.0,0,30.12,NE,1.3,2.4,0.0,44.5,45.9,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,02:45,29.1,24.4,84.2,0.0,0,30.12,NE,0.3,2.1,0.0,44.3,45.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,03:00,27.9,24.6,90.2,0.0,0,30.11,N ,1.1,2.4,0.0,44.1,45.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,03:15,27.9,25.2,92.3,0.0,0,30.12,SW,0.7,2.4,0.0,43.9,45.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,03:30,27.4,25.1,93.7,0.0,0,30.12,N ,0.7,2.8,0.0,43.7,45.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,03:45,27.4,25.0,93.7,0.0,0,30.12,N ,0.6,2.8,0.0,43.5,45.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,04:00,27.5,25.2,93.9,0.0,0,30.12,N ,2.0,3.5,0.0,43.3,45.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,04:15,27.9,25.6,93.4,0.0,0,30.13,NE,1.1,2.8,0.0,43.1,45.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,04:30,26.7,24.8,95.6,0.0,0,30.13,N ,0.0,1.4,0.0,43.0,45.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,04:45,26.4,25.2,98.5,0.0,0,30.13,N ,0.0,0.0,0.0,42.8,45.2,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,05:00,26.7,25.6,99.1,0.0,0,30.13,N ,0.0,0.0,0.0,42.6,45.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,05:15,26.1,25.0,99.2,0.0,0,30.13,N ,0.0,0.0,0.0,42.4,45.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,05:30,25.3,24.1,99.2,0.0,0,30.14,N ,0.0,0.0,0.04,42.2,45.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,05:45,25.8,24.6,99.2,0.0,0,30.14,N ,0.0,0.0,0.06,42.0,44.9,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,06:00,25.5,24.3,99.2,0.0,0,30.14,N ,0.0,0.0,0.01,41.9,44.8,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,06:15,25.4,24.1,99.2,0.0,1,30.15,N ,0.0,0.0,0.0,41.7,44.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,06:30,26.0,24.8,99.2,0.0,6,30.15,N ,2.2,3.9,0.0,41.5,44.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,06:45,25.9,24.7,99.2,0.0,19,30.16,NE,0.6,2.8,0.0,41.4,44.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,07:00,25.9,24.7,99.2,0.0,59,30.16,W,0.7,3.1,0.0,41.2,44.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,07:15,27.6,26.2,97.5,0.0,82,30.16,N ,0.0,0.0,0.0,41.1,44.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,07:30,31.0,28.0,89.6,0.0,133,30.16,N ,0.0,0.0,0.0,40.9,44.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,07:45,33.0,28.9,84.5,0.0,162,30.16,SW,0.1,3.1,0.0,40.8,44.2,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,08:00,31.8,28.8,89.0,0.0,202,30.16,S,2.3,3.9,0.0,40.7,44.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,08:15,32.2,29.7,90.4,0.0,244,30.17,SW,3.2,4.9,0.0,40.5,44.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,08:30,34.1,30.0,84.7,0.0,285,30.17,S,1.5,4.6,0.0,40.4,44.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,08:45,35.1,30.4,82.8,0.0,325,30.17,SW,2.3,4.6,0.0,40.3,43.9,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,09:00,36.6,31.2,80.7,0.0,364,30.18,SW,3.6,7.1,0.0,40.2,43.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,09:15,38.3,31.5,76.1,0.0,402,30.18,S,3.8,6.4,0.0,40.2,43.7,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,09:30,39.9,31.0,70.4,0.0,435,30.19,S,3.1,6.4,0.0,40.1,43.6,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,09:45,41.7,30.2,63.4,0.0,469,30.19,SW,1.5,6.0,0.0,40.1,43.5,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,10:00,43.1,30.2,60.0,0.0,501,30.19,N,2.6,5.7,0.0,40.1,43.5,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,10:15,44.2,29.5,55.8,0.0,530,30.19,NW,2.7,5.3,0.0,40.2,43.4,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,10:30,45.1,28.8,52.6,0.0,557,30.19,W,3.2,6.0,0.0,40.2,43.3,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,10:45,46.0,28.6,50.2,0.0,579,30.18,NW,3.3,6.7,0.0,40.3,43.3,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,11:00,47.3,27.9,46.5,0.0,596,30.17,NW,3.0,6.0,0.0,40.4,43.2,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,11:15,48.1,28.3,46.1,0.0,612,30.17,W,2.8,6.4,0.0,40.6,43.1,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,11:30,49.2,27.9,43.4,0.0,625,30.16,NW,2.8,5.7,0.0,40.8,43.1,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,11:45,50.0,27.8,41.9,0.0,633,30.16,NW,2.6,4.6,0.0,41.0,43.1,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,12:00,50.5,27.7,41.1,0.0,641,30.16,W,2.9,5.7,0.0,41.4,43.0,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,12:15,51.5,28.0,40.0,0.0,641,30.15,S,3.8,7.4,0.0,41.7,43.0,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,12:30,52.2,27.8,38.6,0.0,640,30.14,E,3.7,7.1,0.0,42.1,43.0,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,12:45,52.7,27.5,37.5,0.0,634,30.14,NE,3.0,8.2,0.0,42.5,43.0,29.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,13:00,53.8,27.3,35.8,0.0,630,30.13,NE,3.6,7.1,0.0,43.0,43.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,13:15,54.1,27.1,35.0,0.0,618,30.13,NE,4.3,10.7,0.0,43.5,43.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,13:30,53.7,26.7,35.0,0.0,566,30.12,NE,4.6,8.5,0.0,44.0,43.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,13:45,54.7,27.0,34.2,0.0,533,30.12,N ,3.6,7.1,0.0,44.5,43.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,14:00,55.3,26.8,33.1,0.0,570,30.11,NE,4.1,7.8,0.0,45.0,43.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,14:15,55.7,26.6,32.3,0.0,548,30.1,N ,4.4,8.5,0.0,45.5,43.2,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,14:30,54.8,25.9,32.5,0.0,520,30.1,NE,4.1,11.7,0.0,46.0,43.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,14:45,54.8,26.0,32.7,0.0,491,30.1,N ,6.1,12.1,0.0,46.5,43.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,15:00,54.7,25.7,32.4,0.0,459,30.1,N ,6.5,11.4,0.0,47.0,43.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,15:15,55.2,25.5,31.5,0.0,425,30.1,NE,4.3,9.6,0.0,47.4,43.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,15:30,55.1,25.1,31.1,0.0,390,30.1,NE,5.4,10.3,0.0,47.9,43.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,15:45,55.5,25.0,30.6,0.0,352,30.09,NE,4.2,8.5,0.0,48.3,43.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,16:00,55.7,25.3,30.6,0.0,313,30.09,NE,4.9,10.3,0.0,48.7,44.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,16:15,55.1,25.4,31.5,0.0,273,30.09,NE,5.0,8.2,0.0,49.0,44.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,16:30,55.1,26.1,32.4,0.0,233,30.09,NE,5.0,9.2,0.0,49.3,44.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,16:45,54.8,25.9,32.4,0.0,193,30.09,NE,5.9,12.1,0.0,49.6,44.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,17:00,54.3,25.8,32.9,0.0,153,30.09,NE,5.6,10.3,0.0,49.8,44.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,17:15,53.9,26.0,33.7,0.0,111,30.09,NE,5.3,11.4,0.0,50.1,44.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,17:30,53.1,26.1,34.8,0.0,69,30.09,NE,5.4,8.9,0.0,50.2,44.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,17:45,51.9,26.5,37.0,0.0,17,30.1,NE,4.3,7.1,0.0,50.4,45.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,18:00,50.9,26.7,38.8,0.0,7,30.1,N ,3.4,4.9,0.0,50.4,45.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,18:15,49.7,26.9,40.9,0.0,2,30.1,NE,2.6,4.2,0.0,50.5,45.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,18:30,48.5,27.1,43.1,0.0,0,30.1,N ,2.0,3.9,0.0,50.5,45.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,18:45,47.1,27.2,45.7,0.0,0,30.11,N ,1.2,4.9,0.0,50.5,45.5,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,19:00,45.7,27.2,48.2,0.0,0,30.11,N,0.9,3.1,0.0,50.4,45.6,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,19:15,44.4,27.5,51.3,0.0,0,30.11,NW,0.8,2.4,0.0,50.3,45.7,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,19:30,43.7,27.6,52.7,0.0,0,30.11,NW,0.3,3.1,0.0,50.2,45.8,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,19:45,42.3,27.3,55.0,0.0,0,30.12,S,0.5,2.8,0.0,50.1,45.9,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,20:00,42.4,27.1,54.3,0.0,0,30.12,S,0.3,2.8,0.0,49.9,46.0,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,20:15,43.0,26.9,52.8,0.0,0,30.12,SE,1.5,4.2,0.0,49.7,46.1,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,20:30,43.7,26.8,51.1,0.0,0,30.12,SE,1.4,4.2,0.0,49.5,46.2,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,20:45,43.1,27.1,52.8,0.0,0,30.12,W,1.4,5.7,0.0,49.3,46.2,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,21:00,42.7,27.4,54.5,0.0,0,30.13,S,1.1,3.9,0.0,49.1,46.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,21:15,40.9,27.9,59.6,0.0,0,30.13,NE,1.0,2.8,0.0,48.9,46.3,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,21:30,40.9,28.1,60.1,0.0,0,30.13,N,1.0,4.6,0.0,48.7,46.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,21:45,42.2,27.7,56.3,0.0,0,30.13,SW,3.4,7.8,0.0,48.5,46.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
2018-03-10,22:00,40.2,27.3,59.7,0.0,0,30.14,SE,1.5,4.6,0.0,48.3,46.4,29.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:21.226235
