Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-30,09:30,60.0,47.9,64.3,0.0,SW@10.4,16.7,0.0,98,53.5,55.3,32.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,09:45,61.0,48.2,62.8,0.0,SW@12.4,20.0,0.0,127,53.5,55.3,32.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,10:00,61.6,48.6,62.4,0.0,SW@12.0,18.9,0.0,148,53.5,55.3,32.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,10:15,62.2,48.8,61.4,0.0,SW@14.8,25.0,0.0,172,53.6,55.3,32.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,10:30,62.9,49.2,60.8,0.0,SW@14.2,22.1,0.0,256,53.7,55.3,32.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,10:45,63.8,49.6,59.8,0.0,SW@15.0,22.1,0.0,306,53.8,55.3,32.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,11:00,65.0,50.0,58.1,0.01,SW@16.0,25.3,0.0,424,53.9,55.3,32.8,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,11:15,65.6,50.1,57.1,0.0,SW@16.9,30.7,0.0,323,54.0,55.3,32.8,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,11:30,65.8,50.2,57.2,0.0,SW@16.2,30.3,0.0,358,54.2,55.3,32.8,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,11:45,66.8,50.7,56.1,0.0,SW@17.3,32.5,0.0,425,54.4,55.3,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,12:00,68.1,50.8,53.9,0.0,SW@16.3,25.0,0.0,471,54.7,55.3,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,12:15,69.1,51.0,52.3,0.0,SW@14.8,25.7,0.0,446,55.0,55.4,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,12:30,70.0,50.5,49.9,0.0,SW@15.6,23.5,0.0,488,55.2,55.4,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,12:45,70.6,50.3,48.7,0.0,SW@17.3,26.8,0.0,488,55.6,55.4,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,13:00,71.1,50.4,47.9,0.0,SW@16.2,28.2,0.0,487,55.9,55.4,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,13:15,70.8,50.0,47.5,0.0,SW@18.6,35.7,0.0,478,56.2,55.5,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,13:30,70.9,49.8,47.1,0.0,SW@18.9,27.8,0.0,454,56.6,55.5,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,13:45,71.5,48.9,44.8,0.0,SW@19.2,28.2,0.0,428,57.0,55.6,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,14:00,71.9,49.2,44.5,0.0,SW@17.9,28.6,0.0,465,57.4,55.7,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,14:15,72.1,49.3,44.5,0.0,SW@17.1,28.2,0.0,447,57.7,55.7,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,14:30,72.4,48.6,42.8,0.0,SW@17.2,27.1,0.0,421,58.1,55.8,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,14:45,72.5,48.8,43.0,0.0,SW@16.6,25.3,0.0,406,58.5,55.9,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,15:00,72.5,48.4,42.4,0.0,SW@15.1,23.2,0.0,369,58.8,56.0,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,15:15,72.3,47.6,41.4,0.0,SW@15.4,22.8,0.0,318,59.2,56.1,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,15:30,71.9,47.7,42.2,0.0,SW@15.4,22.5,0.0,283,59.5,56.2,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,15:45,71.6,47.1,41.5,0.0,SW@15.6,24.3,0.0,262,59.9,56.3,32.8,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,16:00,71.5,46.9,41.5,0.0,SW@14.4,23.2,0.0,240,60.2,56.4,32.8,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,16:15,70.7,47.1,42.9,0.0,SW@16.1,23.9,0.0,203,60.4,56.5,32.8,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,16:30,70.6,47.4,43.6,0.0,SW@14.2,22.5,0.0,192,60.7,56.7,32.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,16:45,70.4,46.9,43.0,0.0,SW@13.8,22.8,0.0,162,60.9,56.8,32.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,17:00,69.8,47.5,45.0,0.0,SW@10.4,20.0,0.0,119,61.1,56.9,32.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,17:15,68.0,47.8,48.4,0.0,SW@9.4,13.5,0.0,42,61.2,57.0,32.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,17:30,66.9,47.5,49.7,0.0,SW@10.5,14.6,0.0,14,61.3,57.1,32.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,17:45,66.1,47.6,51.3,0.0,SW@11.1,17.1,0.0,7,61.4,57.3,32.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,18:00,65.3,48.1,53.6,0.0,SW@11.0,17.5,0.0,2,61.4,57.4,32.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,18:15,64.8,48.3,55.0,0.0,SW@13.4,18.9,0.0,0,61.4,57.5,32.9,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,18:30,64.3,48.9,57.2,0.0,SW@12.8,19.6,0.0,0,61.3,57.6,32.9,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,18:45,64.9,47.8,53.8,0.0,W@10.6,17.1,0.0,0,61.2,57.7,32.9,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,19:00,65.9,45.0,46.7,0.0,W@8.5,19.6,0.0,0,61.1,57.8,32.8,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,19:15,65.6,44.9,47.1,0.0,W@9.0,14.6,0.0,0,61.0,57.9,32.8,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,19:30,63.7,47.3,55.1,0.0,SW@5.7,9.6,0.0,0,60.8,58.0,32.8,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,19:45,62.0,48.3,60.9,0.0,SW@3.0,5.3,0.0,0,60.7,58.0,32.8,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,20:00,59.2,49.3,69.7,0.0,NE@1.0,2.4,0.0,0,60.5,58.1,32.8,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,20:15,57.7,49.8,74.9,0.0,NE@1.8,2.4,0.0,0,60.4,58.2,32.8,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,20:30,55.8,49.8,80.1,0.0,NE@2.5,3.9,0.0,0,60.2,58.2,32.8,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,20:45,55.2,49.8,81.9,0.0,NE@2.6,3.1,0.0,0,60.1,58.3,32.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,21:00,54.1,49.8,85.2,0.0,NE@1.3,2.8,0.0,0,59.9,58.3,32.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,21:15,53.1,49.5,87.2,0.0,N @2.3,3.9,0.0,0,59.7,58.3,32.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,21:30,54.0,50.1,86.5,0.0,E@0.5,4.6,0.0,0,59.6,58.3,32.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,21:45,56.9,49.7,76.6,0.0,E@3.1,5.3,0.0,0,59.4,58.4,32.9,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,22:00,56.9,49.2,75.3,0.0,NE@1.3,3.1,0.0,0,59.3,58.4,32.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,22:15,57.1,49.0,74.4,0.0,NE@1.0,3.5,0.22,0,59.1,58.4,32.9,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,22:30,57.2,50.3,77.8,0.0,E@2.1,4.2,0.62,0,58.9,58.4,32.9,29.8,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,22:45,56.4,51.4,83.2,0.0,NE@0.8,3.5,0.68,0,58.8,58.4,32.9,29.81,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,23:00,56.1,51.8,85.6,0.0,NE@2.0,2.8,0.68,0,58.7,58.4,32.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,23:15,55.0,51.9,89.2,0.01,NE@2.2,3.1,0.68,0,58.6,58.4,32.9,29.79,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,23:30,54.2,51.5,90.3,0.0,NE@2.2,4.6,0.71,0,58.5,58.4,32.9,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,23:45,55.9,51.6,85.5,0.0,E@2.9,4.9,0.34,0,58.4,58.4,32.9,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-30,24:00,56.0,51.8,85.7,0.0,NE@1.6,3.1,0.17,0,58.3,58.4,32.9,29.78,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,00:15,55.9,52.0,86.8,0.0,NE@1.9,4.2,0.02,0,58.1,58.3,32.9,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,00:30,56.3,51.7,84.5,0.0,NE@3.2,5.3,0.0,0,58.0,58.3,32.9,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,00:45,56.6,51.6,83.3,0.0,NE@3.0,5.7,0.0,0,58.0,58.3,32.9,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,01:00,56.7,51.5,82.6,0.0,NE@4.6,9.2,0.0,0,57.9,58.3,32.9,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,01:15,56.8,51.5,82.4,0.0,NE@4.3,9.2,0.0,0,57.8,58.3,32.9,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,01:30,57.5,51.6,80.7,0.0,NE@3.7,6.4,0.0,0,57.7,58.3,32.9,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,01:45,57.1,51.6,81.7,0.0,NE@3.6,6.0,0.0,0,57.7,58.3,32.9,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,02:00,57.1,51.4,81.1,0.0,NE@3.8,6.7,0.0,0,57.6,58.2,32.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,02:15,57.0,51.3,81.2,0.0,NE@3.8,7.1,0.0,0,57.5,58.2,32.9,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,02:30,56.3,51.3,83.1,0.0,E@3.8,6.4,0.0,0,57.4,58.2,32.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,02:45,56.2,51.3,83.6,0.0,NE@3.4,6.0,0.0,0,57.3,58.2,32.9,29.7,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,03:00,56.1,51.5,84.3,0.0,NE@3.4,4.9,0.0,0,57.2,58.1,32.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,03:15,57.5,51.5,80.3,0.0,E@3.5,7.4,0.0,0,57.1,58.1,32.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,03:30,57.2,51.2,80.2,0.0,NE@2.9,6.4,0.0,0,57.0,58.1,32.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,03:45,55.6,51.0,84.4,0.0,NE@2.4,4.6,0.0,0,56.9,58.1,32.9,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,04:00,56.2,51.3,83.6,0.0,NE@2.9,5.3,0.0,0,56.8,58.1,32.9,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,04:15,57.1,51.3,80.8,0.0,E@2.8,7.4,0.0,0,56.8,58.0,32.9,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,04:30,58.5,51.2,76.8,0.0,E@2.3,9.2,0.0,0,56.7,58.0,32.9,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,04:45,57.7,51.4,79.4,0.0,E@2.1,3.5,0.0,0,56.6,58.0,32.9,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,05:00,56.1,51.1,83.1,0.0,NE@0.8,2.8,0.0,0,56.5,57.9,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,05:15,54.7,50.9,87.2,0.0,NE@1.8,3.1,0.0,0,56.4,57.9,32.8,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,05:30,55.7,51.6,85.8,0.0,E@1.8,3.1,0.0,0,56.3,57.9,32.8,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,05:45,55.9,51.1,83.9,0.0,NE@2.5,3.9,0.0,0,56.3,57.8,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,06:00,53.3,50.0,88.5,0.0,NE@2.4,3.1,0.1,0,56.2,57.8,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,06:15,53.4,50.8,90.6,0.0,NE@2.4,3.1,0.1,0,56.1,57.8,32.8,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,06:30,54.0,51.1,89.7,0.0,NE@2.3,3.5,0.1,0,56.0,57.7,32.8,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,06:45,54.1,51.2,89.7,0.0,NE@2.0,3.1,0.12,0,55.9,57.7,32.8,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,07:00,55.0,51.6,88.2,0.0,NE@2.2,4.2,0.08,0,55.8,57.7,32.8,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,07:15,56.5,51.6,83.7,0.0,E@3.1,5.7,0.01,0,55.7,57.6,32.8,29.63,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,07:30,56.2,51.3,83.4,0.0,NE@2.4,4.2,0.0,0,55.7,57.6,32.8,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,07:45,56.5,51.5,83.4,0.0,NE@2.4,4.2,0.0,2,55.6,57.6,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,08:00,58.1,51.6,78.8,0.0,E@3.3,6.4,0.0,8,55.5,57.6,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,08:15,59.6,51.2,73.6,0.0,N @2.9,5.7,0.0,18,55.4,57.5,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,08:30,58.2,51.3,77.7,0.0,S@1.5,8.5,0.0,18,55.4,57.5,32.8,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,08:45,61.7,51.2,68.4,0.0,SW@4.5,8.2,0.0,33,55.3,57.4,32.8,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,09:00,63.0,51.5,66.1,0.0,SW@6.0,11.7,0.0,101,55.3,57.4,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,09:15,64.6,51.3,62.0,0.0,SW@9.2,16.7,0.0,101,55.3,57.4,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,09:30,64.5,51.4,62.3,0.0,SW@6.0,11.4,0.0,86,55.3,57.3,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,09:45,63.8,51.3,63.8,0.0,W@2.8,6.4,0.0,62,55.3,57.3,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,10:00,63.8,50.8,62.5,0.0,SW@3.5,9.9,0.0,109,55.4,57.3,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,10:15,65.1,49.7,57.4,0.0,SW@4.2,9.2,0.0,125,55.5,57.2,32.8,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,10:30,65.6,48.9,54.8,0.0,SW@7.1,14.2,0.0,148,55.5,57.2,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,10:45,66.1,48.7,53.3,0.0,SW@12.3,21.0,0.0,141,55.6,57.2,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,11:00,65.9,49.2,54.6,0.0,SW@15.2,23.5,0.0,129,55.7,57.2,32.8,29.64,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,11:15,65.8,50.0,56.6,0.0,SW@14.6,23.5,0.0,169,55.8,57.2,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,11:30,65.9,50.5,57.4,0.0,SW@12.8,20.7,0.0,157,55.9,57.2,32.8,29.65,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,11:45,65.7,50.9,58.8,0.0,SW@12.3,21.4,0.0,130,56.1,57.1,32.8,29.66,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,12:00,65.8,50.7,58.3,0.0,SW@13.1,21.0,0.0,108,56.2,57.1,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,12:15,65.7,50.4,57.8,0.0,SW@11.7,17.5,0.0,53,56.4,57.1,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,12:30,65.7,50.1,57.0,0.0,SW@9.3,14.6,0.0,30,56.5,57.1,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,12:45,65.9,49.5,55.3,0.0,SW@12.5,24.3,0.0,32,56.6,57.1,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,13:00,66.5,49.1,53.5,0.0,SW@12.6,21.4,0.0,49,56.8,57.2,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,13:15,66.2,49.3,54.4,0.0,SW@10.8,18.5,0.0,42,56.9,57.2,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,13:30,66.2,49.5,54.7,0.0,SW@12.2,20.0,0.0,46,57.0,57.2,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,13:45,66.3,49.6,54.9,0.0,SW@13.2,27.5,0.0,49,57.1,57.2,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,14:00,66.2,50.0,55.9,0.0,SW@10.5,20.0,0.0,50,57.2,57.2,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,14:15,66.2,50.2,56.4,0.0,SW@11.8,18.5,0.0,61,57.3,57.3,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,14:30,66.3,50.5,56.6,0.0,SW@9.7,17.8,0.0,67,57.4,57.3,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,14:45,66.4,50.5,56.4,0.0,SW@13.3,22.1,0.0,87,57.5,57.3,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,15:00,66.2,50.2,56.2,0.0,SW@17.2,28.6,0.0,83,57.6,57.3,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,15:15,65.8,50.4,57.5,0.0,SW@17.1,27.1,0.0,187,57.7,57.4,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,15:30,65.4,50.6,58.7,0.0,SW@12.2,22.1,0.0,80,57.8,57.4,32.8,29.67,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,15:45,64.7,47.7,53.8,0.0,SW@10.8,18.9,0.0,40,57.9,57.4,32.8,29.68,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,16:00,64.2,45.3,50.2,0.0,SW@9.2,15.3,0.0,17,58.0,57.4,32.8,29.69,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,16:15,63.3,45.5,52.2,0.0,SW@8.7,15.7,0.0,28,58.1,57.5,32.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,16:30,62.1,46.8,57.0,0.0,W@5.4,9.9,0.0,21,58.2,57.5,32.8,29.71,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,16:45,61.4,46.6,58.0,0.0,W@6.8,12.1,0.0,16,58.3,57.5,32.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,17:00,61.0,45.9,57.5,0.0,SW@8.7,14.6,0.0,11,58.3,57.6,32.8,29.72,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,17:15,60.6,45.7,57.7,0.0,W@8.2,13.9,0.0,5,58.3,57.6,32.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,17:30,60.4,45.9,58.7,0.0,W@9.3,16.4,0.0,4,58.3,57.7,32.8,29.73,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,17:45,59.9,46.0,59.9,0.0,W@10.1,18.9,0.01,2,58.3,57.7,32.8,29.74,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,18:00,57.9,46.8,66.4,0.0,SW@10.6,17.5,0.12,0,58.3,57.7,32.8,29.75,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,18:15,56.4,47.4,71.7,0.0,SW@7.9,13.2,0.12,0,58.3,57.8,32.8,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,18:30,56.0,46.9,71.3,0.0,W@5.4,13.5,0.07,0,58.2,57.8,32.8,29.76,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
2015-10-31,18:45,55.9,46.3,70.1,0.0,W@4.8,8.2,0.01,0,58.1,57.8,32.8,29.77,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:11.130484
