Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2016-11-04,11:00,55.7,48.5,76.7,0.0,432,30.19,E,2.4,5.3,0.0,49.8,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,11:15,55.9,48.9,77.2,0.0,444,30.18,E,2.9,5.3,0.0,50.0,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,11:30,57.0,49.0,74.6,0.0,450,30.17,E,2.8,4.9,0.0,50.2,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,11:45,57.7,49.4,73.7,0.0,457,30.16,NE,3.1,6.0,0.0,50.4,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,12:00,58.4,49.2,71.2,0.0,463,30.15,E,2.8,5.3,0.0,50.7,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,12:15,58.9,49.4,70.8,0.0,466,30.15,SE,3.3,5.7,0.0,50.9,52.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,12:30,59.3,49.2,69.2,0.0,459,30.15,SE,2.8,5.3,0.0,51.2,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,12:45,59.7,49.0,67.6,0.0,444,30.14,SE,3.0,5.7,0.0,51.5,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,13:00,59.7,48.1,65.4,0.0,355,30.14,E,2.4,4.6,0.0,51.7,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,13:15,61.1,47.8,61.5,0.0,392,30.13,E,2.1,4.6,0.0,52.0,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,13:30,61.0,47.3,60.7,0.0,355,30.13,E,2.4,4.9,0.0,52.2,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,13:45,61.5,48.1,61.3,0.0,327,30.12,SE,1.9,3.9,0.0,52.5,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,14:00,61.3,48.6,62.8,0.0,318,30.12,SE,2.5,4.9,0.0,52.7,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,14:15,61.4,48.4,62.3,0.0,300,30.11,E,2.7,4.9,0.0,52.8,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,14:30,61.3,48.5,62.7,0.0,200,30.11,E,2.4,5.3,0.0,53.0,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,14:45,60.4,47.6,62.7,0.0,147,30.11,E,2.2,3.9,0.0,53.1,52.7,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,15:00,61.3,48.1,61.7,0.0,232,30.1,E,2.3,3.9,0.0,53.2,52.8,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,15:15,61.1,47.6,61.2,0.0,133,30.1,E,2.3,4.6,0.0,53.3,52.8,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,15:30,60.1,48.5,65.6,0.0,106,30.1,E,1.1,3.9,0.0,53.4,52.9,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,15:45,60.5,49.1,65.9,0.0,107,30.1,SE,0.3,2.1,0.0,53.4,52.9,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,16:00,59.4,52.0,76.4,0.0,92,30.11,N ,0.0,0.0,0.0,53.5,53.0,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,16:15,55.9,53.0,89.8,0.0,31,30.11,N ,0.0,0.0,0.0,53.5,53.0,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,16:30,52.8,52.3,98.2,0.0,16,30.11,NE,1.4,3.1,0.05,53.5,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,16:45,50.6,50.4,99.2,0.0,6,30.1,NE,0.8,2.4,0.29,53.5,53.1,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,17:00,49.3,49.1,99.3,0.0,1,30.11,NE,0.4,2.4,0.49,53.5,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,17:15,48.7,48.5,99.2,0.0,0,30.1,NE,0.4,2.1,0.51,53.5,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,17:30,48.0,47.9,99.3,0.0,0,30.11,NE,0.5,2.1,0.51,53.5,53.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,17:45,47.4,47.3,99.3,0.0,0,30.12,NE,0.5,2.4,0.51,53.4,53.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,18:00,47.6,47.5,99.3,0.0,0,30.12,N ,3.0,3.9,0.54,53.4,53.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,18:15,47.0,46.8,99.3,0.0,0,30.12,NE,2.2,3.1,0.54,53.3,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,18:30,46.5,46.3,99.3,0.0,0,30.12,NE,2.4,3.5,0.54,53.3,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,18:45,46.3,46.1,99.3,0.0,0,30.12,NE,2.5,3.9,0.55,53.2,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,19:00,46.6,46.4,99.3,0.0,0,30.12,NE,2.8,3.9,0.56,53.1,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,19:15,47.0,46.8,99.3,0.0,0,30.12,N ,2.7,3.9,0.57,53.0,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,19:30,46.7,46.6,99.3,0.0,0,30.12,NE,2.5,3.9,0.58,52.9,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,19:45,46.6,46.4,99.3,0.0,0,30.11,NE,1.7,3.1,0.57,52.8,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,20:00,45.4,45.2,99.3,0.0,0,30.1,NE,0.5,2.1,0.57,52.7,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,20:15,43.9,43.8,99.3,0.0,0,30.09,N,0.0,1.4,0.57,52.6,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,20:30,43.4,43.2,99.3,0.0,0,30.09,N,0.5,2.1,0.58,52.5,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,20:45,42.9,42.7,99.3,0.0,0,30.09,NE,1.8,3.5,0.6,52.4,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,21:00,42.9,42.8,99.3,0.0,0,30.1,NE,1.8,3.1,0.61,52.3,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,21:15,43.1,42.9,99.3,0.0,0,30.09,NE,2.1,3.5,0.62,52.2,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,21:30,43.0,42.8,99.3,0.0,0,30.09,NE,1.7,2.4,0.63,52.1,53.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,21:45,42.4,42.2,99.3,0.0,0,30.08,NE,1.4,2.1,0.64,52.0,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,22:00,42.8,42.6,99.3,0.0,0,30.08,N ,0.7,2.1,0.65,51.9,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,22:15,42.2,42.0,99.3,0.0,0,30.09,NE,0.3,1.7,0.67,51.8,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,22:30,41.5,41.4,99.3,0.0,0,30.08,NE,1.5,3.1,0.68,51.7,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,22:45,41.6,41.4,99.3,0.0,0,30.08,NE,2.2,3.1,0.7,51.6,53.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-04,23:00,41.8,41.6,99.3,0.0,0,30.07,NE,2.0,3.1,0.71,51.5,53.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,23:15,42.1,42.0,99.3,0.0,0,30.07,NE,2.5,3.5,0.72,51.4,53.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,23:30,42.8,42.6,99.3,0.0,0,30.07,N ,2.8,3.5,0.73,51.3,53.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,23:45,43.2,43.1,99.3,0.0,0,30.06,N ,1.7,3.9,0.73,51.2,53.3,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,24:00,42.9,42.7,99.3,0.0,0,30.06,N ,0.0,0.0,0.73,51.1,53.2,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,00:15,41.8,41.6,99.3,0.0,0,30.06,N ,0.0,0.0,0.73,51.0,53.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,00:30,40.8,40.6,99.3,0.0,0,30.06,NE,0.6,1.7,0.73,50.9,53.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,00:45,40.6,40.4,99.3,0.0,0,30.06,NE,0.7,2.1,0.73,50.8,53.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,01:00,40.7,40.5,99.3,0.0,0,30.05,NE,0.7,2.1,0.73,50.7,53.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,01:15,41.4,41.2,99.3,0.0,0,30.05,NE,1.3,2.1,0.74,50.7,53.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,01:30,42.7,42.5,99.3,0.0,0,30.04,NE,1.0,2.4,0.74,50.6,53.0,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,01:45,42.9,42.8,99.3,0.0,0,30.05,NE,0.8,3.9,0.74,50.5,53.0,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,02:00,43.8,43.7,99.3,0.0,0,30.04,E,2.5,3.9,0.76,50.4,52.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,02:15,43.9,43.8,99.4,0.0,0,30.04,E,1.0,3.1,0.77,50.3,52.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,02:30,43.5,43.4,99.4,0.0,0,30.04,SE,0.7,2.8,0.77,50.3,52.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,02:45,43.1,42.9,99.4,0.0,0,30.04,E,0.1,1.7,0.78,50.2,52.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,03:00,42.0,41.8,99.4,0.0,0,30.04,N ,1.7,2.8,0.78,50.2,52.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,03:15,41.9,41.7,99.4,0.0,0,30.03,N ,0.9,2.1,0.78,50.1,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,03:30,42.1,41.9,99.4,0.0,0,30.03,NE,1.3,2.4,0.79,50.1,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,03:45,42.1,42.0,99.4,0.0,0,30.03,NE,0.6,2.1,0.79,50.0,52.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,04:00,41.7,41.5,99.4,0.0,0,30.02,N ,0.6,2.4,0.79,50.0,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,04:15,41.3,41.1,99.4,0.0,0,30.02,N ,0.4,1.7,0.78,49.9,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,04:30,42.1,42.0,99.4,0.0,0,30.01,NE,1.2,2.4,0.79,49.9,52.6,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,04:45,42.5,42.4,99.4,0.0,0,30.01,NE,1.0,2.4,0.79,49.8,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,05:00,42.3,42.2,99.4,0.0,0,30.01,N ,1.0,2.4,0.79,49.8,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,05:15,40.8,40.6,99.4,0.0,0,30.01,N ,0.3,2.1,0.79,49.7,52.5,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,05:30,40.0,39.8,99.4,0.0,0,30.0,NE,1.0,2.4,0.79,49.7,52.4,21.9,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,05:45,39.9,39.7,99.4,0.0,0,30.0,NE,1.0,2.1,0.79,49.6,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,06:00,40.0,39.8,99.4,0.0,0,29.99,NE,1.2,2.8,0.79,49.6,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,06:15,40.7,40.5,99.4,0.0,0,29.99,NE,1.6,2.8,0.78,49.5,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,06:30,40.3,40.1,99.4,0.0,0,29.98,NE,0.4,2.1,0.77,49.4,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,06:45,39.9,39.8,99.4,0.0,4,29.98,E,0.2,2.1,0.77,49.4,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,07:00,39.2,39.1,99.4,0.0,11,29.98,NE,0.0,1.7,0.76,49.3,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,07:15,40.0,39.9,99.4,0.0,25,29.98,E,0.0,1.7,0.77,49.2,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,07:30,41.7,41.5,99.4,0.0,43,29.97,W,0.2,1.7,0.78,49.2,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,07:45,43.2,43.1,99.4,0.0,123,29.98,NW,1.1,2.8,0.79,49.1,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,08:00,44.3,44.2,99.4,0.0,109,29.98,W,0.8,2.4,0.8,49.1,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,08:15,44.6,44.5,99.4,0.0,103,29.98,SW,0.9,2.4,0.8,49.0,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,08:30,45.5,45.3,99.4,0.0,157,29.98,W,1.3,2.8,0.8,49.0,52.0,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,08:45,45.7,45.6,99.4,0.0,150,29.98,SW,3.2,4.9,0.8,49.0,52.0,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,09:00,45.4,45.2,99.4,0.0,137,29.98,SW,3.4,5.3,0.79,49.0,52.0,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,09:15,44.8,44.6,99.4,0.0,141,29.98,SW,3.4,5.7,0.76,49.0,51.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,09:30,45.5,45.3,99.4,0.0,182,29.98,SW,2.6,3.9,0.73,49.0,51.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,09:45,46.8,46.7,99.4,0.0,292,29.97,SW,2.3,3.9,0.7,49.1,51.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,10:00,48.4,48.2,99.3,0.0,328,29.97,SW,2.5,4.2,0.67,49.1,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,10:15,48.6,48.4,99.3,0.0,131,29.96,SW,1.9,3.5,0.65,49.2,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,10:30,49.1,48.9,99.3,0.0,168,29.96,SW,1.5,2.4,0.63,49.4,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,10:45,49.2,49.0,99.3,0.0,156,29.96,SW,3.1,4.6,0.5,49.5,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,11:00,49.3,49.2,99.3,0.0,245,29.95,SW,2.2,3.9,0.14,49.6,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,11:15,50.2,50.0,99.2,0.0,184,29.94,SW,2.6,4.9,0.0,49.8,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,11:30,50.1,49.9,99.3,0.0,160,29.94,SW,3.8,6.4,0.0,49.9,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,11:45,50.3,50.1,99.2,0.0,158,29.94,W,2.8,4.9,0.0,50.1,51.7,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,12:00,50.6,50.4,99.2,0.0,106,29.93,W,1.6,4.2,0.09,50.3,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,12:15,50.7,50.5,99.2,0.0,82,29.92,SW,2.2,4.6,0.11,50.5,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,12:30,50.5,50.3,99.2,0.0,68,29.92,W,3.1,4.6,0.0,50.6,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,12:45,50.6,50.3,99.1,0.0,54,29.92,SW,3.3,4.6,0.0,50.8,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,13:00,50.7,50.3,98.7,0.0,71,29.92,W,1.8,3.1,0.23,50.9,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,13:15,51.0,50.6,98.7,0.0,65,29.92,NW,1.5,3.1,0.3,51.1,51.8,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,13:30,51.2,50.9,98.9,0.0,48,29.91,W,1.2,3.1,0.18,51.2,51.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,13:45,51.3,51.1,99.0,0.0,28,29.92,S,0.6,2.1,0.31,51.3,51.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,14:00,51.1,50.9,99.2,0.0,31,29.91,E,0.4,2.1,0.34,51.4,51.9,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,14:15,51.2,51.0,99.2,0.0,43,29.9,N ,1.9,4.2,0.2,51.5,52.0,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,14:30,51.7,51.5,99.3,0.0,36,29.89,E,1.1,4.2,0.02,51.5,52.0,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,14:45,52.1,51.9,99.2,0.0,24,29.89,S,1.0,2.8,0.13,51.6,52.0,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,15:00,51.8,51.6,99.3,0.0,24,29.88,E,1.5,3.5,0.31,51.6,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,15:15,52.1,51.9,99.3,0.0,22,29.87,E,2.8,4.9,0.21,51.7,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,15:30,51.8,51.6,99.2,0.0,20,29.88,NE,2.1,4.2,0.48,51.7,52.1,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,15:45,51.2,51.1,99.3,0.0,10,29.87,E,1.9,4.2,0.7,51.8,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,16:00,51.2,51.1,99.3,0.0,10,29.87,NE,2.5,5.3,0.72,51.8,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,16:15,51.4,51.2,99.3,0.0,7,29.86,NE,2.9,6.7,0.71,51.8,52.2,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,16:30,51.4,51.2,99.3,0.0,2,29.86,E,1.8,3.5,0.69,51.9,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,16:45,51.4,51.2,99.3,0.0,1,29.86,E,1.0,2.4,0.55,51.9,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,17:00,51.2,51.0,99.3,0.0,0,29.86,SE,1.0,2.4,0.45,51.9,52.3,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,17:15,50.6,50.4,99.3,0.0,0,29.85,E,1.6,3.1,0.43,51.9,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,17:30,50.4,50.3,99.3,0.0,0,29.84,E,1.6,3.1,0.34,51.9,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,17:45,50.2,50.0,99.3,0.0,0,29.84,SE,1.1,2.4,0.31,51.9,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,18:00,49.9,49.7,99.3,0.0,0,29.85,SE,1.6,2.8,0.32,51.9,52.4,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,18:15,49.8,49.6,99.3,0.0,0,29.86,E,0.9,2.1,0.38,51.9,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,18:30,49.7,49.5,99.3,0.0,0,29.86,NE,0.7,2.8,0.56,51.9,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,18:45,49.9,49.7,99.3,0.01,0,29.87,N,2.3,4.9,0.64,51.9,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,19:00,49.9,49.7,99.3,0.02,0,29.86,N ,4.2,8.2,0.58,51.9,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,19:15,50.8,50.6,99.3,0.01,0,29.84,N ,4.9,8.2,0.58,51.9,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,19:30,51.5,51.4,99.3,0.01,0,29.83,NE,3.3,7.1,0.53,51.9,52.5,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,19:45,51.9,51.8,99.3,0.02,0,29.82,NE,3.0,4.9,0.51,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,20:00,52.2,52.0,99.3,0.0,0,29.81,E,2.3,4.9,0.52,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,20:15,51.5,51.3,99.3,0.0,0,29.83,SE,3.3,5.7,0.57,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,20:30,51.1,50.9,99.3,0.0,0,29.83,SE,2.0,3.9,0.61,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,20:45,51.0,50.8,99.3,0.01,0,29.84,SE,3.0,5.3,0.62,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,21:00,50.5,50.3,99.3,0.0,0,29.84,SE,2.8,7.4,0.63,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,21:15,50.0,49.9,99.4,0.0,0,29.83,E,1.5,3.1,0.65,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,21:30,50.0,49.8,99.4,0.0,0,29.83,E,1.2,3.1,0.65,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,21:45,50.3,50.1,99.4,0.0,0,29.82,NE,1.9,3.5,0.65,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
2016-11-05,22:00,50.7,50.5,99.4,0.0,0,29.82,NE,1.0,2.4,0.64,51.8,52.6,21.8,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:37:42.032750
