Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,11:00,27.4,26.5,99.3,0.0,610,29.99,E,3.3,5.7,0.17,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,11:15,28.9,28.2,99.3,0.0,628,29.99,SE,2.9,5.3,0.23,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,11:30,30.3,29.4,97.8,0.0,639,30.0,SE,2.5,4.9,0.35,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,11:45,30.5,29.0,95.4,0.0,651,30.0,E,3.4,6.0,0.01,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,12:00,30.3,28.9,95.7,0.0,659,30.0,E,3.9,6.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,12:15,30.8,29.7,96.5,0.0,665,29.99,E,4.0,6.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,12:30,31.1,29.7,95.5,0.0,650,29.99,E,4.1,6.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,12:45,31.7,30.2,94.8,0.0,662,29.99,SE,3.9,6.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,13:00,32.5,30.3,91.2,0.0,663,29.98,SE,4.0,6.7,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,13:15,31.5,29.6,93.3,0.0,560,29.98,E,4.6,6.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,13:30,33.0,29.4,86.4,0.0,578,29.98,SE,3.7,7.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,13:45,33.3,30.2,88.3,0.0,611,29.98,S,4.0,7.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,14:00,33.1,30.5,89.9,0.0,602,29.98,S,3.8,6.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,14:15,34.3,30.0,83.9,0.0,543,29.97,SE,3.0,4.6,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,14:30,33.4,28.7,82.5,0.0,329,29.98,E,3.4,5.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,14:45,33.1,29.0,84.9,0.0,411,29.97,E,3.8,5.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,15:00,32.7,28.8,85.5,0.0,347,29.97,E,3.2,5.3,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,15:15,33.1,29.3,85.7,0.0,368,29.97,E,3.4,6.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,15:30,33.1,27.3,79.1,0.0,253,29.97,S,2.9,4.9,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,15:45,33.7,28.2,79.9,0.0,240,29.97,SW,2.1,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,16:00,33.7,28.2,80.0,0.0,193,29.97,SW,2.7,3.9,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,16:15,33.3,27.9,80.5,0.0,145,29.97,SW,2.4,3.5,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,16:30,32.7,29.2,86.8,0.0,123,29.97,SW,3.1,3.9,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,16:45,32.5,28.9,86.4,0.0,120,29.97,SW,3.0,5.3,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,17:00,31.0,29.2,93.8,0.0,56,29.96,SW,4.4,6.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,17:15,30.4,29.7,98.8,0.0,36,29.97,SW,4.1,6.0,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,17:30,30.1,29.6,99.2,0.0,25,29.97,SW,3.4,5.3,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,17:45,30.0,29.4,99.3,0.0,12,29.97,SW,2.3,3.5,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,18:00,29.7,29.1,99.3,0.0,4,29.97,W,2.2,4.6,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,18:15,30.0,29.4,99.2,0.0,1,29.97,W,1.7,4.6,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,18:30,30.1,29.5,99.2,0.0,0,29.97,W,0.9,3.1,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,18:45,30.1,29.5,99.2,0.0,0,29.98,W,0.7,2.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,19:00,29.7,29.0,99.3,0.0,0,29.98,SW,1.4,3.1,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,19:15,29.0,28.2,99.3,0.0,0,29.98,SW,3.3,5.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,19:30,28.9,28.2,99.3,0.0,0,29.98,SW,3.5,5.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,19:45,29.0,28.2,99.4,0.0,0,29.98,W,2.9,4.9,0.01,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,20:00,28.3,27.5,99.5,0.0,0,29.98,W,2.5,4.2,0.1,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,20:15,27.9,27.1,99.5,0.0,0,29.98,W,1.5,3.5,0.09,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,20:30,28.2,27.5,99.5,0.0,0,29.98,W,0.9,3.1,0.08,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,20:45,28.5,27.7,99.5,0.0,0,29.97,W,0.8,2.8,0.07,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,21:00,28.3,27.5,99.5,0.0,0,29.97,W,0.1,1.7,0.09,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,21:15,27.9,27.1,99.5,0.0,0,29.98,W,0.1,1.7,0.11,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,21:30,27.5,26.6,99.5,0.0,0,29.98,N ,0.0,0.0,0.1,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,21:45,27.3,26.5,99.5,0.0,0,29.98,W,1.6,2.8,0.1,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,22:00,27.0,26.1,99.5,0.0,0,29.98,W,1.6,2.8,0.1,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,22:15,26.8,25.9,99.5,0.0,0,29.98,W,0.9,2.8,0.1,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,22:30,27.0,26.1,99.6,0.0,0,29.99,W,0.4,2.1,0.11,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,22:45,27.3,26.4,99.6,0.0,0,29.99,W,0.8,3.5,0.11,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,23:00,27.0,26.1,99.6,0.0,0,29.99,W,1.5,3.1,0.11,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,23:15,26.8,25.9,99.6,0.0,0,30.0,W,1.2,3.5,0.11,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,23:30,26.1,25.1,99.6,0.0,0,30.0,W,1.3,3.1,0.1,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,23:45,25.2,24.0,99.6,0.0,0,30.0,W,1.5,2.8,0.09,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-08,24:00,24.8,23.6,99.6,0.0,0,30.0,W,1.6,3.5,0.09,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,00:15,25.1,23.9,99.6,0.0,0,30.0,W,1.8,3.5,0.09,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,00:30,25.2,24.0,99.6,0.0,0,30.0,W,1.2,3.1,0.09,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,00:45,25.4,24.3,99.6,0.0,0,30.0,W,1.2,3.1,0.1,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,01:00,25.7,24.6,99.6,0.0,0,30.0,W,0.9,2.8,0.1,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,01:15,25.0,23.8,99.6,0.0,0,30.01,W,2.0,3.5,0.09,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,01:30,24.3,23.0,99.6,0.0,0,30.01,W,2.3,3.9,0.08,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,01:45,23.3,21.9,99.6,0.0,0,30.01,W,1.7,4.2,0.06,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,02:00,23.1,21.7,99.6,0.0,0,30.01,W,1.4,3.1,0.06,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,02:15,22.9,21.5,99.6,0.0,0,30.02,W,1.3,2.8,0.06,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,02:30,23.2,21.8,99.6,0.0,0,30.01,W,1.3,3.1,0.06,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,02:45,24.0,22.7,99.6,0.0,0,30.01,W,2.6,4.2,0.07,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,03:00,24.0,22.7,99.6,0.0,0,30.01,W,0.7,3.1,0.07,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,03:15,23.2,21.8,99.6,0.0,0,30.01,W,1.2,2.4,0.07,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,03:30,23.2,21.8,99.6,0.0,0,30.01,W,2.0,3.1,0.07,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,03:45,23.2,21.8,99.6,0.0,0,30.01,W,2.6,4.6,0.07,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,04:00,22.7,21.3,99.6,0.0,0,30.01,W,1.8,3.5,0.06,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,04:15,22.4,20.9,99.6,0.0,0,30.01,W,1.2,4.6,0.05,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,04:30,22.0,20.5,99.6,0.0,0,30.02,W,0.1,2.1,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,04:45,21.8,20.3,99.6,0.0,0,30.02,W,0.1,1.7,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,05:00,20.9,19.2,99.6,0.0,0,30.02,W,1.6,3.5,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,05:15,20.6,19.0,99.6,0.0,0,30.03,W,0.0,1.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,05:30,20.7,19.1,99.6,0.0,0,30.03,W,0.9,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,05:45,21.1,19.4,99.6,0.0,0,30.03,W,0.1,1.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,06:00,21.0,19.4,99.6,0.0,0,30.03,W,0.2,1.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,06:15,21.2,19.6,99.6,0.0,0,30.04,W,0.3,2.4,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,06:30,21.2,19.6,99.6,0.0,3,30.04,W,2.2,4.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,06:45,20.8,19.1,99.6,0.0,11,30.04,W,3.1,4.6,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,07:00,20.8,19.2,99.6,0.0,20,30.04,W,2.3,4.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,07:15,21.1,19.5,99.6,0.0,28,30.05,W,0.1,1.7,0.04,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,07:30,21.4,19.8,99.6,0.0,50,30.05,W,0.7,2.8,0.06,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,07:45,21.7,20.1,99.6,0.0,79,30.06,W,2.3,3.5,0.06,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,08:00,21.9,20.3,99.6,0.0,98,30.06,W,1.9,3.1,0.06,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,08:15,22.2,20.7,99.6,0.0,122,30.07,W,2.5,3.9,0.07,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,08:30,22.8,21.4,99.6,0.0,131,30.07,W,2.2,4.2,0.08,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,08:45,23.1,21.6,99.6,0.0,137,30.07,W,2.7,4.2,0.08,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,09:00,23.2,21.8,99.6,0.0,148,30.08,W,3.3,4.6,0.07,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,09:15,23.7,22.3,99.6,0.0,200,30.08,W,3.3,4.9,0.08,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,09:30,24.9,23.6,99.5,0.0,379,30.08,W,3.1,4.6,0.11,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,09:45,26.4,25.4,99.5,0.0,395,30.09,SW,3.4,4.9,0.17,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,10:00,27.7,26.8,99.4,0.0,422,30.09,SW,3.3,4.9,0.19,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,10:15,27.8,26.9,99.3,0.0,382,30.09,SW,3.9,5.3,0.03,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,10:30,28.1,27.2,99.3,0.0,384,30.1,SW,4.6,6.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,10:45,28.3,27.5,99.3,0.0,404,30.1,SW,5.0,7.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,11:00,29.0,28.3,99.3,0.0,429,30.1,SW,5.1,7.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,11:15,29.7,29.1,99.3,0.0,451,30.1,SW,5.2,7.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,11:30,30.8,30.3,99.3,0.0,449,30.11,SW,4.5,6.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,11:45,31.5,31.1,99.2,0.0,550,30.11,SW,5.2,7.1,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,12:00,32.3,32.0,99.1,0.0,535,30.11,SW,5.2,8.9,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,12:15,31.7,31.3,99.3,0.0,555,30.11,SW,6.3,9.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,12:30,32.6,32.3,98.9,0.0,507,30.1,SW,5.8,8.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,12:45,32.5,32.3,98.9,0.0,470,30.1,SW,5.5,7.8,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,13:00,32.3,31.9,98.5,0.0,429,30.1,SW,5.4,7.8,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,13:15,32.3,31.7,97.6,0.0,425,30.1,S,4.8,6.7,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,13:30,32.7,31.9,96.8,0.0,455,30.1,S,5.3,7.8,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,13:45,33.1,32.1,96.2,0.0,420,30.09,S,5.6,7.8,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,14:00,33.4,32.2,95.2,0.0,467,30.09,S,5.7,9.9,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,14:15,34.9,32.6,90.9,0.0,605,30.09,SW,5.9,10.3,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,14:30,35.0,32.3,89.8,0.0,531,30.09,SW,5.5,8.5,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,14:45,35.2,32.2,88.8,0.0,514,30.09,SW,5.7,8.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,15:00,34.4,31.4,88.6,0.0,462,30.1,SW,6.0,10.3,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,15:15,34.6,31.8,89.4,0.0,435,30.1,SW,5.7,8.5,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,15:30,34.5,31.7,89.6,0.0,403,30.1,SW,6.0,9.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,15:45,34.5,31.7,89.4,0.0,362,30.1,SW,5.7,8.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,16:00,33.6,31.2,90.7,0.0,321,30.1,SW,5.7,8.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,16:15,33.0,30.7,91.3,0.0,278,30.1,SW,6.2,9.6,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,16:30,32.5,30.4,92.1,0.0,237,30.1,SW,5.9,8.9,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,16:45,32.9,30.8,92.0,0.0,193,30.1,SW,5.2,7.1,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,17:00,32.5,30.6,92.3,0.0,152,30.1,SW,4.4,6.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,17:15,32.0,30.3,93.9,0.0,111,30.09,SW,3.9,6.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,17:30,31.7,30.1,94.4,0.0,72,30.09,SW,3.0,4.2,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,17:45,30.5,29.5,97.3,0.0,37,30.1,SW,0.8,2.8,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,18:00,29.9,29.1,98.7,0.0,11,30.1,SW,0.0,1.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,18:15,28.1,27.3,99.3,0.0,2,30.1,SW,0.1,1.7,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,18:30,27.9,27.1,99.3,0.0,0,30.1,N ,0.0,0.0,0.03,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,18:45,27.4,26.5,99.3,0.0,0,30.11,N ,0.0,0.0,0.1,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,19:00,26.3,25.2,99.3,0.0,0,30.11,N ,0.0,0.0,0.18,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,19:15,26.0,24.8,99.4,0.0,0,30.12,N ,0.5,2.8,0.05,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,19:30,25.7,24.6,99.3,0.0,0,30.12,N ,1.8,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,19:45,25.4,24.2,99.4,0.0,0,30.12,N ,1.6,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,20:00,24.7,23.4,99.4,0.0,0,30.13,N ,1.9,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,20:15,24.3,23.0,99.4,0.0,0,30.13,N ,1.9,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,20:30,23.8,22.4,99.4,0.0,0,30.13,N ,2.2,2.8,0.0,32.6,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,20:45,23.7,22.3,99.4,0.0,0,30.13,N ,2.5,3.1,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,21:00,23.2,21.8,99.4,0.0,0,30.13,N ,2.7,3.9,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,21:15,22.7,21.2,99.4,0.0,0,30.14,N ,1.7,3.1,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,21:30,21.7,20.0,99.4,0.0,0,30.14,N ,0.7,2.4,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,21:45,20.8,19.1,99.4,0.0,0,30.14,N ,0.0,0.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
2019-03-09,22:00,20.1,18.3,99.4,0.0,0,30.15,N ,0.0,0.0,0.0,32.7,33.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:46.764830
