Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,08:30,38.5,30.6,73.0,0.0,E@2.5,4.2,0.0,180,41.0,44.4,35.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,08:45,40.8,32.1,71.0,0.0,E@2.2,3.5,0.0,247,41.0,44.4,35.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,09:00,42.6,32.8,68.1,0.0,E@2.7,3.9,0.0,245,41.1,44.3,35.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,09:15,44.2,33.3,65.3,0.0,SE@2.0,3.5,0.0,260,41.1,44.3,35.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,09:30,44.2,33.6,66.1,0.0,S@3.3,5.3,0.0,262,41.2,44.2,35.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,09:45,44.3,33.0,64.2,0.0,S@3.4,5.3,0.0,320,41.3,44.1,35.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,10:00,45.9,33.0,60.5,0.0,SE@2.0,3.9,0.0,393,41.4,44.1,35.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,10:15,47.8,32.1,54.1,0.0,S@2.0,3.9,0.0,437,41.6,44.0,35.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,10:30,49.8,32.1,50.4,0.0,S@2.7,4.9,0.0,591,41.8,44.0,35.0,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,10:45,51.5,32.5,48.0,0.0,SW@1.3,3.5,0.0,457,42.0,44.0,35.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,11:00,51.7,32.2,47.1,0.0,W@2.3,4.9,0.0,432,42.3,44.0,35.1,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,11:15,53.4,32.4,44.7,0.0,E@1.4,3.9,0.0,492,42.6,43.9,35.0,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,11:30,54.8,32.3,42.2,0.0,E@2.4,6.0,0.0,586,43.0,43.9,35.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,11:45,55.5,31.7,40.2,0.0,E@2.9,6.0,0.0,606,43.4,43.9,35.0,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,12:00,56.8,31.5,38.0,0.0,SE@3.2,5.7,0.0,556,43.9,43.9,35.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,12:15,56.9,32.0,38.7,0.0,SE@3.6,6.7,0.0,527,44.4,43.9,35.0,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,12:30,57.2,31.6,37.7,0.0,E@3.5,6.7,0.0,554,44.9,44.0,35.0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,12:45,58.2,31.4,36.0,0.0,E@2.8,9.9,0.0,644,45.4,44.0,35.0,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,13:00,59.7,32.3,35.3,0.0,S@3.8,9.2,0.0,608,46.0,44.0,35.0,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,13:15,59.9,32.4,35.2,0.0,SE@3.2,6.0,0.0,491,46.6,44.1,35.0,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,13:30,60.3,32.5,34.9,0.0,SE@3.3,6.4,0.0,486,47.3,44.2,35.0,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,13:45,59.9,32.4,35.3,0.0,E@3.7,7.1,0.0,535,47.9,44.3,35.1,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,14:00,60.6,31.5,33.2,0.0,E@3.3,6.7,0.0,574,48.5,44.4,35.0,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,14:15,61.3,31.1,31.9,0.0,E@2.7,6.0,0.0,468,49.2,44.5,35.0,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,14:30,61.7,31.0,31.3,0.0,SE@3.4,6.7,0.0,476,49.8,44.6,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,14:45,62.3,30.8,30.4,0.0,SE@3.0,5.7,0.0,416,50.4,44.7,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,15:00,62.7,30.7,29.8,0.0,E@2.6,5.7,0.0,430,51.0,44.9,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,15:15,63.7,30.7,28.7,0.0,SE@2.2,4.6,0.0,410,51.5,45.0,35.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,15:30,63.9,29.6,27.3,0.0,NE@2.6,4.2,0.0,365,52.1,45.2,35.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,15:45,63.8,29.2,26.9,0.0,SE@2.7,5.3,0.0,321,52.5,45.4,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,16:00,64.4,29.1,26.2,0.0,SE@2.4,3.9,0.0,247,53.0,45.6,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,16:15,64.4,27.6,24.7,0.0,S@1.8,4.2,0.0,203,53.4,45.7,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,16:30,64.2,28.9,26.4,0.0,SE@2.3,3.5,0.0,185,53.8,45.9,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,16:45,63.6,27.5,25.4,0.0,SE@1.4,3.1,0.0,126,54.1,46.1,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,17:00,63.0,28.8,27.4,0.0,E@0.2,1.7,0.0,72,54.4,46.3,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,17:15,62.3,29.2,28.5,0.0,N @0.0,0.0,0.0,49,54.6,46.5,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,17:30,60.7,29.4,30.4,0.0,N@0.7,2.1,0.0,30,54.7,46.7,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,17:45,58.8,29.5,32.5,0.0,N@2.2,2.8,0.0,14,54.8,46.9,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,18:00,57.1,30.0,35.4,0.0,N @1.4,2.8,0.0,3,54.8,47.0,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,18:15,54.7,31.7,41.2,0.0,N @2.2,3.9,0.0,1,54.7,47.2,35.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,18:30,53.2,33.6,47.1,0.0,N @3.5,4.6,0.0,0,54.6,47.4,35.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,18:45,52.3,33.2,47.9,0.0,N @3.8,4.9,0.0,0,54.5,47.5,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,19:00,52.2,32.9,47.6,0.0,N @3.9,4.9,0.0,0,54.3,47.7,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,19:15,51.8,32.8,48.1,0.0,N @3.8,5.3,0.0,0,54.1,47.8,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,19:30,51.5,32.9,48.7,0.0,N@3.6,4.9,0.0,0,53.8,47.9,35.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,19:45,50.9,33.0,50.2,0.0,N @3.6,4.9,0.0,0,53.6,48.0,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,20:00,49.9,33.0,51.9,0.0,E@1.5,3.5,0.0,0,53.4,48.1,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,20:15,47.9,33.1,56.2,0.0,E@0.0,1.4,0.0,0,53.1,48.2,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,20:30,46.9,33.7,59.8,0.0,N @0.5,2.8,0.0,0,52.9,48.3,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,20:45,46.1,33.4,60.8,0.0,N @2.0,3.5,0.0,0,52.6,48.4,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,21:00,46.2,32.9,59.5,0.0,N @2.1,3.1,0.0,0,52.4,48.4,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,21:15,45.9,32.7,59.7,0.0,N @2.0,3.1,0.0,0,52.1,48.5,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,21:30,45.5,32.7,60.6,0.0,N @2.3,3.1,0.0,0,51.9,48.5,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,21:45,45.2,32.6,61.0,0.0,NE@1.9,2.8,0.0,0,51.6,48.5,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,22:00,44.6,32.4,61.9,0.0,NE@1.7,2.4,0.0,0,51.4,48.6,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,22:15,43.8,32.4,63.8,0.0,NE@1.6,2.8,0.0,0,51.1,48.6,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,22:30,43.3,32.6,65.7,0.0,NE@1.8,2.8,0.0,0,50.9,48.6,35.2,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,22:45,43.4,32.9,66.2,0.0,NE@1.6,3.1,0.0,0,50.7,48.6,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,23:00,43.3,32.3,64.9,0.0,SW@1.1,3.9,0.0,0,50.4,48.6,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,23:15,41.3,31.9,68.9,0.0,N @0.8,2.8,0.0,0,50.2,48.6,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,23:30,41.1,31.8,69.4,0.0,N @0.9,3.1,0.0,0,49.9,48.6,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,23:45,40.7,31.6,69.7,0.0,N @1.4,3.5,0.0,0,49.7,48.5,35.2,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-06,24:00,40.8,31.5,69.2,0.0,N @1.1,3.1,0.0,0,49.5,48.5,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,00:15,39.1,30.8,71.9,0.0,N @0.9,2.8,0.0,0,49.2,48.5,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,00:30,39.1,30.9,72.1,0.0,NE@1.4,3.1,0.0,0,49.0,48.4,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,00:45,38.5,30.3,72.2,0.0,NE@2.2,2.8,0.0,0,48.8,48.4,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,01:00,38.0,30.3,73.5,0.0,NE@2.0,3.5,0.0,0,48.5,48.4,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,01:15,37.7,30.3,74.5,0.0,NE@1.1,3.1,0.0,0,48.3,48.3,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,01:30,37.2,30.5,76.5,0.0,NE@0.8,2.4,0.0,0,48.1,48.3,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,01:45,36.6,30.4,78.0,0.0,N @1.3,3.1,0.0,0,47.8,48.2,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,02:00,37.1,30.9,78.0,0.0,NE@2.3,3.1,0.0,0,47.6,48.2,35.2,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,02:15,37.3,30.7,76.7,0.0,NE@0.8,2.4,0.0,0,47.4,48.1,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,02:30,36.3,30.1,78.1,0.0,NE@0.2,2.1,0.0,0,47.2,48.1,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,02:45,35.7,30.2,80.2,0.0,N @0.4,2.4,0.0,0,47.0,48.0,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,03:00,35.7,30.3,80.5,0.0,NE@1.4,2.8,0.0,0,46.7,48.0,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,03:15,35.8,30.3,80.3,0.0,N @2.9,3.9,0.0,0,46.5,47.9,35.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,03:30,36.3,30.5,79.3,0.0,N @1.0,3.1,0.0,0,46.3,47.8,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,03:45,35.5,30.3,81.1,0.0,N@0.8,2.8,0.0,0,46.1,47.8,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,04:00,35.6,30.2,80.2,0.0,NE@2.0,3.1,0.0,0,45.9,47.7,35.1,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,04:15,35.8,30.2,80.1,0.0,NE@1.4,2.8,0.0,0,45.8,47.6,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,04:30,35.1,29.6,79.9,0.0,NE@1.4,3.1,0.0,0,45.6,47.5,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,04:45,34.4,29.5,82.1,0.0,NE@1.4,2.8,0.0,0,45.4,47.5,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,05:00,35.1,29.6,80.3,0.0,N @2.6,4.2,0.0,0,45.2,47.4,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,05:15,35.2,29.5,79.4,0.0,W@0.1,1.7,0.0,0,45.0,47.3,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,05:30,34.1,28.7,80.3,0.0,S@0.2,2.1,0.0,0,44.9,47.2,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,05:45,33.7,28.9,82.3,0.0,NE@1.2,2.8,0.0,0,44.7,47.2,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,06:00,33.4,28.9,83.5,0.0,NE@2.0,3.1,0.0,0,44.5,47.1,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,06:15,34.0,29.9,84.8,0.0,NE@1.3,2.8,0.03,0,44.4,47.0,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,06:30,33.9,29.6,84.0,0.0,NE@0.0,1.7,0.1,2,44.2,46.9,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,06:45,33.2,29.2,85.0,0.0,NE@0.7,2.8,0.19,12,44.1,46.9,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,07:00,33.7,29.9,85.8,0.0,NE@0.3,2.4,0.15,36,43.9,46.8,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,07:15,35.0,30.9,84.9,0.0,NE@0.8,2.8,0.09,56,43.8,46.7,35.1,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,07:30,36.6,32.2,83.6,0.0,N @0.0,0.0,0.04,124,43.6,46.6,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,07:45,39.6,34.0,80.1,0.0,N @0.0,0.0,0.0,110,43.5,46.6,35.1,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,08:00,41.3,33.7,74.0,0.0,S@0.1,1.4,0.0,154,43.3,46.5,35.1,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,08:15,42.5,34.2,72.1,0.0,S@1.3,3.1,0.0,228,43.2,46.4,35.0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,08:30,44.2,34.5,68.5,0.0,S@0.3,2.1,0.0,267,43.2,46.3,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,08:45,46.4,34.7,63.5,0.0,SE@1.5,4.6,0.0,309,43.1,46.3,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,09:00,47.2,34.1,60.0,0.0,SE@1.7,3.5,0.0,338,43.1,46.2,35.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,09:15,49.3,34.4,56.2,0.0,S@0.7,2.4,0.0,386,43.1,46.1,35.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,09:30,51.5,34.1,51.2,0.0,W@0.8,3.5,0.0,423,43.1,46.1,35.1,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,09:45,51.4,33.2,49.6,0.0,W@2.1,4.6,0.0,456,43.2,46.0,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,10:00,51.4,33.2,49.6,0.0,SW@2.6,6.4,0.0,487,43.3,45.9,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,10:15,52.9,33.1,46.7,0.0,SW@2.6,4.6,0.0,516,43.4,45.9,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,10:30,54.6,33.1,44.0,0.0,E@2.2,4.9,0.0,543,43.5,45.8,35.0,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,10:45,55.9,33.6,42.8,0.0,S@2.5,6.0,0.0,566,43.7,45.8,35.0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,11:00,56.6,33.6,41.7,0.0,SW@3.7,6.7,0.0,586,43.9,45.7,35.0,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,11:15,57.7,34.0,40.6,0.0,SW@2.3,4.9,0.0,604,44.2,45.7,35.0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,11:30,58.8,35.2,41.0,0.0,E@2.7,5.7,0.0,616,44.6,45.7,35.0,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,11:45,59.3,35.3,40.4,0.0,NE@3.0,6.0,0.0,629,45.0,45.7,35.0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,12:00,60.6,35.2,38.4,0.0,E@2.5,5.3,0.0,637,45.5,45.6,35.0,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,12:15,61.3,34.5,36.5,0.0,NE@2.4,4.9,0.0,643,46.0,45.6,35.0,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,12:30,62.7,33.2,32.9,0.0,E@3.3,6.7,0.0,641,46.5,45.7,35.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,12:45,63.3,32.6,31.6,0.0,SE@3.0,6.4,0.0,639,47.2,45.7,35.0,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,13:00,63.5,32.4,31.1,0.0,S@3.8,6.4,0.0,632,47.8,45.7,35.0,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,13:15,63.9,32.6,30.8,0.0,SE@3.1,5.7,0.0,597,48.5,45.8,35.0,30.22,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,13:30,64.5,33.4,31.2,0.0,E@3.3,6.7,0.0,539,49.2,45.8,35.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,13:45,65.1,33.8,31.1,0.0,SE@3.2,6.4,0.0,584,50.0,45.9,35.0,30.21,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,14:00,66.1,35.5,32.1,0.0,S@3.1,6.7,0.0,561,50.7,46.0,35.0,30.2,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,14:15,66.5,35.6,31.7,0.0,SE@4.4,8.2,0.0,536,51.4,46.1,35.0,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,14:30,65.8,35.0,31.7,0.0,SE@3.5,7.8,0.0,511,52.1,46.2,35.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,14:45,67.0,34.8,30.3,0.0,SE@4.1,6.7,0.0,481,52.8,46.4,35.1,30.19,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,15:00,66.7,34.7,30.5,0.0,SE@4.3,7.8,0.0,448,53.5,46.5,35.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,15:15,66.8,34.4,30.0,0.0,SE@4.3,6.7,0.0,413,54.1,46.7,35.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,15:30,66.8,34.0,29.6,0.0,E@4.0,7.4,0.0,378,54.7,46.9,35.1,30.18,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,15:45,67.0,33.6,28.8,0.0,SE@4.0,7.4,0.0,340,55.2,47.1,35.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,16:00,67.3,33.6,28.5,0.0,SE@3.8,7.1,0.0,302,55.7,47.3,35.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,16:15,67.0,33.5,28.7,0.0,SE@3.2,5.7,0.0,259,56.2,47.5,35.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,16:30,67.2,33.6,28.6,0.0,SE@2.5,4.6,0.0,213,56.6,47.7,35.1,30.17,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,16:45,66.9,33.5,28.9,0.0,SE@3.4,5.7,0.0,175,56.9,47.9,35.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,17:00,66.6,34.1,29.8,0.0,SE@2.8,4.9,0.0,137,57.2,48.1,35.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,17:15,66.1,34.1,30.3,0.0,SE@2.5,4.6,0.0,98,57.4,48.3,35.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,17:30,65.4,34.0,31.1,0.0,SE@1.1,2.8,0.0,61,57.6,48.5,35.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,17:45,64.3,33.8,32.0,0.0,E@1.2,2.1,0.0,31,57.7,48.7,35.1,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
2015-03-07,18:00,61.9,34.3,35.4,0.0,NE@1.3,2.1,0.0,8,57.8,48.9,35.2,30.16,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:05.241229
