Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-11-03,11:00,47.5,34.4,60.0,0.0,442,29.91,SE,2.1,4.6,0.0,45.1,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,11:15,47.6,33.7,58.4,0.0,470,29.91,SE,3.0,5.7,0.0,45.3,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,11:30,48.6,33.2,55.0,0.0,466,29.9,N ,2.9,6.4,0.0,45.5,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,11:45,48.9,31.4,50.6,0.0,473,29.9,N,2.7,6.0,0.0,45.7,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,12:00,49.9,30.4,46.9,0.0,480,29.9,SW,3.0,4.9,0.0,46.0,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,12:15,50.6,30.0,44.9,0.0,431,29.89,S,2.5,6.4,0.0,46.3,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,12:30,49.7,30.1,46.6,0.0,348,29.89,S,3.1,7.8,0.0,46.6,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,12:45,49.9,31.7,49.4,0.0,298,29.89,SW,4.3,9.9,0.0,46.9,48.5,30.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,13:00,50.5,31.1,47.2,0.0,554,29.89,NW,4.5,9.2,0.0,47.3,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,13:15,51.0,31.0,46.0,0.0,557,29.89,NW,4.3,7.8,0.0,47.7,48.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,13:30,51.3,30.5,44.6,0.0,487,29.89,N,3.2,6.4,0.0,48.0,48.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,13:45,51.7,30.7,44.4,0.0,463,29.89,SW,4.7,9.6,0.0,48.4,48.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,14:00,51.4,30.7,44.8,0.0,367,29.89,SW,4.8,7.1,0.0,48.7,48.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,14:15,50.7,30.7,46.0,0.0,242,29.9,SW,4.6,8.5,0.0,49.1,48.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,14:30,49.5,30.3,47.2,0.0,164,29.9,SW,4.1,7.8,0.0,49.5,48.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,14:45,49.4,30.2,47.2,0.0,124,29.91,S,3.4,5.7,0.0,49.9,48.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,15:00,49.4,28.7,44.5,0.0,119,29.91,S,3.3,7.8,0.0,50.2,49.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,15:15,47.7,29.0,48.0,0.0,40,29.92,N ,4.7,8.9,0.0,50.5,49.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,15:30,45.9,32.2,58.6,0.0,41,29.93,N,5.0,9.2,0.21,50.7,49.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,15:45,44.3,36.7,74.5,0.0,47,29.93,N ,4.9,7.8,0.3,50.9,49.3,30.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,16:00,43.4,38.1,81.5,0.0,23,29.94,N ,4.1,7.8,0.0,51.0,49.4,30.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,16:15,43.1,38.5,83.5,0.0,24,29.94,NE,2.5,7.4,0.0,51.0,49.5,30.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,16:30,42.4,38.8,87.0,0.0,26,29.95,E,2.6,4.6,0.0,51.1,49.6,30.5,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,16:45,41.3,39.1,91.5,0.0,5,29.95,NE,1.9,3.9,0.0,51.0,49.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,17:00,40.6,38.8,93.4,0.0,2,29.95,NE,2.7,3.9,0.0,51.0,49.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,17:15,40.0,37.8,91.7,0.0,0,29.95,NE,2.7,3.9,0.0,50.9,49.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,17:30,40.0,37.0,88.9,0.0,0,29.96,N ,1.9,3.9,0.0,50.8,49.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,17:45,39.5,35.6,85.7,0.0,0,29.96,NE,2.0,3.1,0.0,50.7,50.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,18:00,38.3,35.1,88.2,0.0,0,29.96,N ,1.8,2.8,0.0,50.5,50.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,18:15,38.7,35.8,89.2,0.0,0,29.97,SW,0.4,2.4,0.0,50.3,50.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,18:30,38.9,35.6,87.9,0.0,0,29.97,SW,2.1,3.5,0.0,50.2,50.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,18:45,37.9,35.3,90.2,0.0,0,29.98,S,1.4,3.5,0.0,50.0,50.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,19:00,36.8,34.7,92.0,0.0,0,29.98,E,0.6,2.4,0.0,49.8,50.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,19:15,34.2,34.0,99.0,0.0,0,29.98,NE,0.8,2.1,0.06,49.6,50.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,19:30,33.1,32.9,99.3,0.0,0,29.98,NE,1.1,2.8,0.13,49.5,50.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,19:45,33.4,33.3,99.3,0.0,0,29.98,NE,1.1,2.1,0.13,49.3,50.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,20:00,34.5,34.3,99.3,0.0,0,29.98,N,0.7,1.7,0.0,49.1,50.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,20:15,34.3,34.1,99.3,0.0,0,29.99,N ,2.4,3.9,0.0,48.9,50.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,20:30,34.7,34.5,99.2,0.0,0,29.99,N ,2.8,3.9,0.0,48.7,50.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,20:45,35.5,35.3,99.2,0.0,0,30.0,N ,3.1,3.9,0.0,48.6,50.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,21:00,36.3,35.9,98.3,0.0,0,30.0,N ,2.8,3.9,0.0,48.4,50.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,21:15,36.5,36.2,98.5,0.0,0,30.0,N ,1.2,3.1,0.0,48.2,50.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,21:30,36.0,35.8,99.2,0.0,0,30.01,NE,0.4,2.1,0.0,48.0,50.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,21:45,36.0,35.8,99.2,0.0,0,30.01,NE,1.2,2.1,0.0,47.9,50.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,22:00,35.0,34.9,99.3,0.0,0,30.0,NE,0.9,1.7,0.0,47.8,50.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,22:15,33.6,33.4,99.3,0.0,0,30.0,NE,1.3,2.8,0.11,47.6,50.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,22:30,32.0,31.7,99.3,0.0,0,30.0,NE,2.1,2.8,0.16,47.5,50.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,22:45,31.6,31.2,99.3,0.0,0,30.0,NE,1.9,2.4,0.18,47.3,50.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-03,23:00,31.1,30.7,99.3,0.0,0,30.0,NE,0.9,2.1,0.2,47.2,50.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,23:15,30.0,29.4,99.3,0.0,0,30.0,N ,0.1,1.7,0.22,47.1,49.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,23:30,29.8,29.2,99.3,0.0,0,30.0,NE,1.8,2.8,0.25,46.9,49.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,23:45,29.5,28.8,99.3,0.0,0,30.01,NE,1.0,2.1,0.26,46.8,49.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,24:00,29.1,28.4,99.3,0.0,0,30.01,N ,2.3,3.1,0.28,46.6,49.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,00:15,29.9,29.3,99.3,0.0,0,30.01,N ,2.4,3.5,0.31,46.4,49.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,00:30,30.1,29.5,99.3,0.0,0,30.01,NE,1.1,3.1,0.32,46.2,49.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,00:45,29.8,29.1,99.3,0.0,0,30.01,NE,1.3,2.4,0.32,46.0,49.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,01:00,29.7,29.1,99.3,0.0,0,30.0,N,1.0,2.1,0.33,45.9,49.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,01:15,29.3,28.6,99.3,0.0,0,30.01,NE,0.8,2.4,0.33,45.7,49.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,01:30,28.3,27.5,99.3,0.0,0,30.01,N ,0.5,2.1,0.33,45.5,49.5,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,01:45,28.5,27.7,99.3,0.0,0,30.01,SE,0.5,2.1,0.35,45.3,49.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,02:00,28.0,27.1,99.3,0.0,0,30.01,N ,0.0,0.0,0.36,45.2,49.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,02:15,27.9,27.0,99.3,0.0,0,30.01,NE,2.1,3.5,0.38,45.0,49.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,02:30,29.3,28.6,99.3,0.0,0,30.0,NE,1.4,2.1,0.4,44.8,49.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,02:45,30.8,30.3,99.3,0.0,0,30.0,NE,0.6,2.4,0.42,44.7,49.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,03:00,30.4,29.9,99.3,0.0,0,30.0,E,0.7,2.1,0.42,44.5,49.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,03:15,29.6,29.0,99.3,0.0,0,30.0,E,0.4,2.4,0.42,44.3,49.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,03:30,28.0,27.1,99.3,0.0,0,30.0,NE,0.8,2.4,0.42,44.2,48.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,03:45,27.3,26.4,99.3,0.0,0,30.0,N ,1.4,3.5,0.43,44.1,48.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,04:00,27.2,26.2,99.3,0.0,0,30.0,N ,3.3,4.6,0.45,43.9,48.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,04:15,27.6,26.7,99.3,0.0,0,30.0,NW,1.5,3.9,0.45,43.8,48.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,04:30,27.5,26.5,99.3,0.0,0,30.0,NW,1.6,3.5,0.46,43.6,48.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,04:45,27.0,26.0,99.3,0.0,0,30.0,S,0.8,2.8,0.46,43.5,48.6,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,05:00,26.5,25.4,99.3,0.0,0,30.0,NE,1.4,2.1,0.46,43.3,48.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,05:15,25.8,24.7,99.3,0.0,0,30.0,NE,2.0,2.8,0.47,43.2,48.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,05:30,25.7,24.5,99.3,0.0,0,30.0,N ,2.1,3.1,0.47,43.0,48.4,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,05:45,26.8,25.8,99.3,0.0,0,29.99,N ,2.7,4.2,0.5,42.9,48.3,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,06:00,27.9,27.1,99.3,0.0,0,29.99,N ,1.2,3.1,0.51,42.8,48.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,06:15,27.4,26.5,99.3,0.0,0,29.99,S,1.2,3.1,0.5,42.6,48.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,06:30,26.5,25.4,99.3,0.0,0,29.99,SW,1.0,2.1,0.22,42.5,48.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,06:45,26.5,25.5,99.3,0.0,2,29.99,NE,0.6,2.1,0.12,42.4,48.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,07:00,26.7,25.7,99.3,0.0,11,29.99,NE,1.5,3.5,0.1,42.3,47.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,07:15,27.5,26.5,99.3,0.0,25,29.99,NW,0.6,2.4,0.1,42.2,47.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,07:30,28.1,27.2,99.3,0.0,43,29.99,N ,1.4,2.8,0.12,42.1,47.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,07:45,29.2,28.6,99.3,0.0,38,29.99,N ,1.8,2.8,0.15,42.0,47.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,08:00,30.2,29.7,99.3,0.0,58,29.99,N ,2.8,4.6,0.16,41.9,47.6,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,08:15,31.1,30.7,99.3,0.0,63,29.99,N,1.5,3.5,0.18,41.8,47.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,08:30,31.8,31.5,99.3,0.0,61,29.99,S,1.2,3.1,0.23,41.7,47.5,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,08:45,31.4,31.1,99.3,0.0,84,29.99,S,3.1,4.9,0.14,41.7,47.4,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,09:00,30.8,30.4,99.3,0.0,80,29.98,E,2.6,5.3,0.09,41.6,47.3,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,09:15,31.3,30.9,99.3,0.0,130,29.97,SE,2.7,4.9,0.08,41.6,47.2,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,09:30,32.4,32.2,99.2,0.0,138,29.98,S,1.9,3.5,0.1,41.6,47.2,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,09:45,33.4,32.7,97.1,0.0,142,29.98,S,0.7,2.8,0.02,41.7,47.1,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,10:00,34.2,32.5,93.4,0.0,174,29.98,S,0.9,2.4,0.0,41.7,47.1,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,10:15,34.5,31.5,88.9,0.0,157,29.97,E,1.5,3.1,0.0,41.8,47.0,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,10:30,34.8,31.1,86.3,0.0,145,29.97,E,2.2,3.9,0.0,41.9,47.0,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,10:45,35.1,31.3,85.8,0.0,93,29.97,SE,1.9,3.1,0.0,42.0,46.9,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,11:00,35.1,31.8,87.8,0.0,79,29.97,S,1.8,3.9,0.0,42.1,46.9,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,11:15,35.2,32.0,87.8,0.0,96,29.96,SE,1.9,3.1,0.0,42.2,46.8,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,11:30,35.5,32.5,88.5,0.0,133,29.95,E,1.9,3.5,0.0,42.4,46.8,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,11:45,36.3,32.6,86.0,0.0,213,29.94,E,2.0,3.5,0.0,42.5,46.8,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,12:00,37.7,33.5,84.6,0.0,220,29.94,NE,1.5,3.1,0.0,42.6,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,12:15,37.9,33.7,84.7,0.0,183,29.94,E,2.5,4.9,0.0,42.7,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,12:30,38.4,34.2,84.5,0.0,200,29.93,SE,2.7,5.3,0.0,42.9,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,12:45,39.1,34.8,84.2,0.0,242,29.92,SE,2.5,4.2,0.0,43.0,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,13:00,39.6,34.9,83.1,0.0,184,29.92,SE,1.7,4.2,0.0,43.2,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,13:15,39.8,35.2,83.3,0.0,146,29.92,SE,1.8,3.9,0.0,43.4,46.7,30.3,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,13:30,40.1,35.5,83.7,0.0,126,29.91,SE,1.5,3.9,0.0,43.5,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,13:45,40.1,35.4,83.4,0.0,105,29.91,SE,1.7,3.1,0.0,43.7,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,14:00,39.9,35.6,84.4,0.0,77,29.91,SE,1.2,3.1,0.0,43.9,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,14:15,40.2,36.0,84.7,0.0,74,29.9,SW,0.7,2.8,0.0,44.1,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,14:30,40.3,36.3,85.5,0.0,89,29.9,SW,1.7,3.1,0.0,44.2,46.7,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,14:45,40.8,36.2,83.4,0.0,120,29.9,S,0.5,3.1,0.0,44.4,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,15:00,40.7,36.3,84.1,0.0,108,29.89,SW,1.2,3.5,0.0,44.5,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,15:15,40.4,36.3,85.4,0.0,66,29.9,SW,3.2,4.9,0.0,44.6,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,15:30,39.8,35.7,85.0,0.0,54,29.9,SW,3.2,5.3,0.0,44.7,46.8,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,15:45,39.5,34.9,83.4,0.0,57,29.9,W,2.6,4.2,0.0,44.8,46.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,16:00,39.2,35.0,84.6,0.0,34,29.89,N,1.0,3.1,0.0,44.9,46.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,16:15,38.4,36.1,91.2,0.0,33,29.89,W,0.5,2.8,0.0,45.0,46.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,16:30,38.2,36.3,92.6,0.0,15,29.89,NE,0.4,2.1,0.0,45.0,46.9,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,16:45,37.5,37.0,98.0,0.0,3,29.89,S,0.0,1.4,0.0,45.0,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,17:00,37.2,37.0,99.1,0.0,0,29.89,N ,0.0,0.0,0.0,45.0,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,17:15,37.3,37.1,99.2,0.0,0,29.89,E,0.4,2.4,0.0,45.0,47.0,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,17:30,37.7,37.6,99.2,0.0,0,29.89,NE,0.6,2.4,0.0,45.0,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,17:45,37.7,37.5,99.2,0.0,0,29.89,E,0.9,3.9,0.0,45.0,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,18:00,38.2,37.6,97.7,0.0,0,29.88,E,2.4,4.6,0.0,45.0,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,18:15,38.8,37.5,94.9,0.0,0,29.88,E,1.9,4.9,0.0,45.0,47.1,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,18:30,38.6,37.7,96.7,0.0,0,29.88,NE,2.6,4.9,0.0,44.9,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,18:45,38.6,37.5,95.7,0.0,0,29.87,NE,2.6,4.6,0.0,44.9,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,19:00,38.8,37.4,94.5,0.0,0,29.87,NE,2.7,4.2,0.0,44.8,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,19:15,39.3,37.2,92.1,0.0,0,29.87,NE,2.8,6.4,0.0,44.8,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,19:30,39.4,37.2,91.7,0.0,0,29.87,NE,2.9,4.6,0.0,44.7,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,19:45,39.4,37.0,90.7,0.0,0,29.87,NE,2.4,3.9,0.0,44.7,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,20:00,39.6,36.2,87.5,0.0,0,29.86,NE,2.0,3.9,0.0,44.6,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,20:15,39.9,35.4,83.9,0.0,0,29.86,NE,1.7,3.1,0.0,44.6,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,20:30,40.2,35.0,81.7,0.0,0,29.86,NE,2.0,4.2,0.0,44.6,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,20:45,40.2,34.8,81.0,0.0,0,29.86,NE,2.1,3.9,0.0,44.5,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,21:00,40.3,34.5,79.7,0.0,0,29.86,NE,2.3,3.5,0.0,44.5,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,21:15,40.7,34.1,76.9,0.0,0,29.86,NE,2.3,4.6,0.0,44.5,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,21:30,41.0,34.4,77.0,0.0,0,29.86,NE,2.6,4.6,0.03,44.4,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,21:45,40.9,35.7,81.5,0.0,0,29.86,NE,2.8,5.7,0.21,44.4,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
2017-11-04,22:00,40.4,37.1,87.9,0.0,0,29.86,NE,3.1,4.9,0.48,44.4,47.2,30.4,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:38:08.123444
