Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,09:30,40.2,35.5,82.9,0.0,E@1.9,3.1,0.0,190,44.7,49.0,30.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,09:45,40.6,35.1,80.5,0.0,SE@2.5,4.6,0.0,197,44.6,49.0,30.5,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,10:00,41.9,34.9,75.9,0.0,E@1.6,4.2,0.0,266,44.6,48.9,30.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,10:15,43.3,34.8,71.9,0.0,E@1.3,3.5,0.0,297,44.6,48.8,30.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,10:30,44.6,34.6,67.5,0.0,E@1.8,4.2,0.0,332,44.6,48.8,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,10:45,44.3,33.6,65.7,0.0,NE@1.9,4.2,0.0,245,44.6,48.7,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,11:00,43.3,34.3,70.3,0.0,W@0.7,2.4,0.0,90,44.7,48.7,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,11:15,42.9,34.6,72.3,0.0,SW@1.3,2.8,0.0,75,44.8,48.6,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,11:30,43.8,35.3,71.8,0.0,SW@2.2,3.9,0.0,302,44.9,48.6,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,11:45,45.8,34.5,64.3,0.0,S@1.5,4.2,0.0,383,45.0,48.5,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,12:00,47.5,34.4,60.0,0.0,SE@2.1,4.6,0.0,442,45.1,48.5,30.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,12:15,47.6,33.7,58.4,0.0,SE@3.0,5.7,0.0,470,45.3,48.5,30.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,12:30,48.6,33.2,55.0,0.0,N @2.9,6.4,0.0,466,45.5,48.5,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,12:45,48.9,31.4,50.6,0.0,N@2.7,6.0,0.0,473,45.7,48.5,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,13:00,49.9,30.4,46.9,0.0,SW@3.0,4.9,0.0,480,46.0,48.5,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,13:15,50.6,30.0,44.9,0.0,S@2.5,6.4,0.0,431,46.3,48.5,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,13:30,49.7,30.1,46.6,0.0,S@3.1,7.8,0.0,348,46.6,48.5,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,13:45,49.9,31.7,49.4,0.0,SW@4.3,9.9,0.0,298,46.9,48.5,30.5,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,14:00,50.5,31.1,47.2,0.0,NW@4.5,9.2,0.0,554,47.3,48.5,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,14:15,51.0,31.0,46.0,0.0,NW@4.3,7.8,0.0,557,47.7,48.5,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,14:30,51.3,30.5,44.6,0.0,N@3.2,6.4,0.0,487,48.0,48.6,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,14:45,51.7,30.7,44.4,0.0,SW@4.7,9.6,0.0,463,48.4,48.6,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,15:00,51.4,30.7,44.8,0.0,SW@4.8,7.1,0.0,367,48.7,48.7,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,15:15,50.7,30.7,46.0,0.0,SW@4.6,8.5,0.0,242,49.1,48.7,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,15:30,49.5,30.3,47.2,0.0,SW@4.1,7.8,0.0,164,49.5,48.8,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,15:45,49.4,30.2,47.2,0.0,S@3.4,5.7,0.0,124,49.9,48.9,30.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,16:00,49.4,28.7,44.5,0.0,S@3.3,7.8,0.0,119,50.2,49.0,30.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,16:15,47.7,29.0,48.0,0.0,N @4.7,8.9,0.0,40,50.5,49.1,30.4,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,16:30,45.9,32.2,58.6,0.0,N@5.0,9.2,0.21,41,50.7,49.2,30.4,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,16:45,44.3,36.7,74.5,0.0,N @4.9,7.8,0.3,47,50.9,49.3,30.5,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,17:00,43.4,38.1,81.5,0.0,N @4.1,7.8,0.0,23,51.0,49.4,30.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,17:15,43.1,38.5,83.5,0.0,NE@2.5,7.4,0.0,24,51.0,49.5,30.5,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,17:30,42.4,38.8,87.0,0.0,E@2.6,4.6,0.0,26,51.1,49.6,30.5,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,17:45,41.3,39.1,91.5,0.0,NE@1.9,3.9,0.0,5,51.0,49.7,30.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,18:00,40.6,38.8,93.4,0.0,NE@2.7,3.9,0.0,2,51.0,49.7,30.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,18:15,40.0,37.8,91.7,0.0,NE@2.7,3.9,0.0,0,50.9,49.8,30.4,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,18:30,40.0,37.0,88.9,0.0,N @1.9,3.9,0.0,0,50.8,49.9,30.4,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,18:45,39.5,35.6,85.7,0.0,NE@2.0,3.1,0.0,0,50.7,50.0,30.4,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,19:00,38.3,35.1,88.2,0.0,N @1.8,2.8,0.0,0,50.5,50.0,30.4,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,19:15,38.7,35.8,89.2,0.0,SW@0.4,2.4,0.0,0,50.3,50.1,30.4,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,19:30,38.9,35.6,87.9,0.0,SW@2.1,3.5,0.0,0,50.2,50.1,30.4,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,19:45,37.9,35.3,90.2,0.0,S@1.4,3.5,0.0,0,50.0,50.2,30.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,20:00,36.8,34.7,92.0,0.0,E@0.6,2.4,0.0,0,49.8,50.2,30.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,20:15,34.2,34.0,99.0,0.0,NE@0.8,2.1,0.06,0,49.6,50.2,30.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,20:30,33.1,32.9,99.3,0.0,NE@1.1,2.8,0.13,0,49.5,50.2,30.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,20:45,33.4,33.3,99.3,0.0,NE@1.1,2.1,0.13,0,49.3,50.2,30.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,21:00,34.5,34.3,99.3,0.0,N@0.7,1.7,0.0,0,49.1,50.3,30.4,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,21:15,34.3,34.1,99.3,0.0,N @2.4,3.9,0.0,0,48.9,50.3,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,21:30,34.7,34.5,99.2,0.0,N @2.8,3.9,0.0,0,48.7,50.3,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,21:45,35.5,35.3,99.2,0.0,N @3.1,3.9,0.0,0,48.6,50.3,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,22:00,36.3,35.9,98.3,0.0,N @2.8,3.9,0.0,0,48.4,50.2,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,22:15,36.5,36.2,98.5,0.0,N @1.2,3.1,0.0,0,48.2,50.2,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,22:30,36.0,35.8,99.2,0.0,NE@0.4,2.1,0.0,0,48.0,50.2,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,22:45,36.0,35.8,99.2,0.0,NE@1.2,2.1,0.0,0,47.9,50.1,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,23:00,35.0,34.9,99.3,0.0,NE@0.9,1.7,0.0,0,47.8,50.1,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,23:15,33.6,33.4,99.3,0.0,NE@1.3,2.8,0.11,0,47.6,50.1,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,23:30,32.0,31.7,99.3,0.0,NE@2.1,2.8,0.16,0,47.5,50.0,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,23:45,31.6,31.2,99.3,0.0,NE@1.9,2.4,0.18,0,47.3,50.0,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-03,24:00,31.1,30.7,99.3,0.0,NE@0.9,2.1,0.2,0,47.2,50.0,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,00:15,30.0,29.4,99.3,0.0,N @0.1,1.7,0.22,0,47.1,49.9,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,00:30,29.8,29.2,99.3,0.0,NE@1.8,2.8,0.25,0,46.9,49.9,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,00:45,29.5,28.8,99.3,0.0,NE@1.0,2.1,0.26,0,46.8,49.8,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,01:00,29.1,28.4,99.3,0.0,N @2.3,3.1,0.28,0,46.6,49.8,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,01:15,29.9,29.3,99.3,0.0,N @2.4,3.5,0.31,0,46.4,49.7,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,01:30,30.1,29.5,99.3,0.0,NE@1.1,3.1,0.32,0,46.2,49.7,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,01:45,29.8,29.1,99.3,0.0,NE@1.3,2.4,0.32,0,46.0,49.6,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,02:00,29.7,29.1,99.3,0.0,N@1.0,2.1,0.33,0,45.9,49.6,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,02:15,29.3,28.6,99.3,0.0,NE@0.8,2.4,0.33,0,45.7,49.5,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,02:30,28.3,27.5,99.3,0.0,N @0.5,2.1,0.33,0,45.5,49.5,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,02:45,28.5,27.7,99.3,0.0,SE@0.5,2.1,0.35,0,45.3,49.4,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,03:00,28.0,27.1,99.3,0.0,N @0.0,0.0,0.36,0,45.2,49.3,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,03:15,27.9,27.0,99.3,0.0,NE@2.1,3.5,0.38,0,45.0,49.3,30.4,30.01,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,03:30,29.3,28.6,99.3,0.0,NE@1.4,2.1,0.4,0,44.8,49.2,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,03:45,30.8,30.3,99.3,0.0,NE@0.6,2.4,0.42,0,44.7,49.1,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,04:00,30.4,29.9,99.3,0.0,E@0.7,2.1,0.42,0,44.5,49.1,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,04:15,29.6,29.0,99.3,0.0,E@0.4,2.4,0.42,0,44.3,49.0,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,04:30,28.0,27.1,99.3,0.0,NE@0.8,2.4,0.42,0,44.2,48.9,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,04:45,27.3,26.4,99.3,0.0,N @1.4,3.5,0.43,0,44.1,48.9,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,05:00,27.2,26.2,99.3,0.0,N @3.3,4.6,0.45,0,43.9,48.8,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,05:15,27.6,26.7,99.3,0.0,NW@1.5,3.9,0.45,0,43.8,48.7,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,05:30,27.5,26.5,99.3,0.0,NW@1.6,3.5,0.46,0,43.6,48.6,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,05:45,27.0,26.0,99.3,0.0,S@0.8,2.8,0.46,0,43.5,48.6,30.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,06:00,26.5,25.4,99.3,0.0,NE@1.4,2.1,0.46,0,43.3,48.5,30.3,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,06:15,25.8,24.7,99.3,0.0,NE@2.0,2.8,0.47,0,43.2,48.4,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,06:30,25.7,24.5,99.3,0.0,N @2.1,3.1,0.47,0,43.0,48.4,30.4,30.0,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,06:45,26.8,25.8,99.3,0.0,N @2.7,4.2,0.5,0,42.9,48.3,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,07:00,27.9,27.1,99.3,0.0,N @1.2,3.1,0.51,0,42.8,48.2,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,07:15,27.4,26.5,99.3,0.0,S@1.2,3.1,0.5,0,42.6,48.1,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,07:30,26.5,25.4,99.3,0.0,SW@1.0,2.1,0.22,0,42.5,48.1,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,07:45,26.5,25.5,99.3,0.0,NE@0.6,2.1,0.12,2,42.4,48.0,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,08:00,26.7,25.7,99.3,0.0,NE@1.5,3.5,0.1,11,42.3,47.9,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,08:15,27.5,26.5,99.3,0.0,NW@0.6,2.4,0.1,25,42.2,47.8,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,08:30,28.1,27.2,99.3,0.0,N @1.4,2.8,0.12,43,42.1,47.8,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,08:45,29.2,28.6,99.3,0.0,N @1.8,2.8,0.15,38,42.0,47.7,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,09:00,30.2,29.7,99.3,0.0,N @2.8,4.6,0.16,58,41.9,47.6,30.4,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,09:15,31.1,30.7,99.3,0.0,N@1.5,3.5,0.18,63,41.8,47.5,30.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,09:30,31.8,31.5,99.3,0.0,S@1.2,3.1,0.23,61,41.7,47.5,30.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,09:45,31.4,31.1,99.3,0.0,S@3.1,4.9,0.14,84,41.7,47.4,30.3,29.99,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,10:00,30.8,30.4,99.3,0.0,E@2.6,5.3,0.09,80,41.6,47.3,30.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,10:15,31.3,30.9,99.3,0.0,SE@2.7,4.9,0.08,130,41.6,47.2,30.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,10:30,32.4,32.2,99.2,0.0,S@1.9,3.5,0.1,138,41.6,47.2,30.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,10:45,33.4,32.7,97.1,0.0,S@0.7,2.8,0.02,142,41.7,47.1,30.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,11:00,34.2,32.5,93.4,0.0,S@0.9,2.4,0.0,174,41.7,47.1,30.3,29.98,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,11:15,34.5,31.5,88.9,0.0,E@1.5,3.1,0.0,157,41.8,47.0,30.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,11:30,34.8,31.1,86.3,0.0,E@2.2,3.9,0.0,145,41.9,47.0,30.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,11:45,35.1,31.3,85.8,0.0,SE@1.9,3.1,0.0,93,42.0,46.9,30.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,12:00,35.1,31.8,87.8,0.0,S@1.8,3.9,0.0,79,42.1,46.9,30.3,29.97,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,12:15,35.2,32.0,87.8,0.0,SE@1.9,3.1,0.0,96,42.2,46.8,30.3,29.96,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,12:30,35.5,32.5,88.5,0.0,E@1.9,3.5,0.0,133,42.4,46.8,30.3,29.95,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,12:45,36.3,32.6,86.0,0.0,E@2.0,3.5,0.0,213,42.5,46.8,30.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,13:00,37.7,33.5,84.6,0.0,NE@1.5,3.1,0.0,220,42.6,46.7,30.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,13:15,37.9,33.7,84.7,0.0,E@2.5,4.9,0.0,183,42.7,46.7,30.3,29.94,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,13:30,38.4,34.2,84.5,0.0,SE@2.7,5.3,0.0,200,42.9,46.7,30.3,29.93,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,13:45,39.1,34.8,84.2,0.0,SE@2.5,4.2,0.0,242,43.0,46.7,30.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,14:00,39.6,34.9,83.1,0.0,SE@1.7,4.2,0.0,184,43.2,46.7,30.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,14:15,39.8,35.2,83.3,0.0,SE@1.8,3.9,0.0,146,43.4,46.7,30.3,29.92,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,14:30,40.1,35.5,83.7,0.0,SE@1.5,3.9,0.0,126,43.5,46.7,30.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,14:45,40.1,35.4,83.4,0.0,SE@1.7,3.1,0.0,105,43.7,46.7,30.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,15:00,39.9,35.6,84.4,0.0,SE@1.2,3.1,0.0,77,43.9,46.7,30.4,29.91,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,15:15,40.2,36.0,84.7,0.0,SW@0.7,2.8,0.0,74,44.1,46.7,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,15:30,40.3,36.3,85.5,0.0,SW@1.7,3.1,0.0,89,44.2,46.7,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,15:45,40.8,36.2,83.4,0.0,S@0.5,3.1,0.0,120,44.4,46.8,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,16:00,40.7,36.3,84.1,0.0,SW@1.2,3.5,0.0,108,44.5,46.8,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,16:15,40.4,36.3,85.4,0.0,SW@3.2,4.9,0.0,66,44.6,46.8,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,16:30,39.8,35.7,85.0,0.0,SW@3.2,5.3,0.0,54,44.7,46.8,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,16:45,39.5,34.9,83.4,0.0,W@2.6,4.2,0.0,57,44.8,46.9,30.4,29.9,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,17:00,39.2,35.0,84.6,0.0,N@1.0,3.1,0.0,34,44.9,46.9,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,17:15,38.4,36.1,91.2,0.0,W@0.5,2.8,0.0,33,45.0,46.9,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,17:30,38.2,36.3,92.6,0.0,NE@0.4,2.1,0.0,15,45.0,46.9,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,17:45,37.5,37.0,98.0,0.0,S@0.0,1.4,0.0,3,45.0,47.0,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,18:00,37.2,37.0,99.1,0.0,N @0.0,0.0,0.0,0,45.0,47.0,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,18:15,37.3,37.1,99.2,0.0,E@0.4,2.4,0.0,0,45.0,47.0,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,18:30,37.7,37.6,99.2,0.0,NE@0.6,2.4,0.0,0,45.0,47.1,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,18:45,37.7,37.5,99.2,0.0,E@0.9,3.9,0.0,0,45.0,47.1,30.4,29.89,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
2017-11-04,19:00,38.2,37.6,97.7,0.0,E@2.4,4.6,0.0,0,45.0,47.1,30.4,29.88,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:34.876389
