Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,09:30,29.8,19.2,65.2,0.0,SW@1.8,2.8,0.0,203,34.0,37.9,32.0,30.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,09:45,30.2,19.3,64.6,0.0,SW@2.3,3.5,0.0,208,33.9,37.9,32.0,30.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,10:00,31.0,19.4,62.3,0.0,SW@2.2,3.9,0.0,252,33.9,37.9,32.0,30.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,10:15,32.2,20.0,60.4,0.0,SW@2.3,3.9,0.0,276,33.9,37.9,32.0,30.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,10:30,33.5,20.1,57.4,0.0,SW@1.9,3.1,0.0,292,33.9,37.9,32.0,30.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,10:45,34.7,19.9,54.3,0.0,SW@1.9,3.5,0.0,347,33.9,37.9,32.0,30.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,11:00,36.7,21.2,53.1,0.0,SW@1.9,3.5,0.0,372,33.9,37.8,32.0,30.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,11:15,38.2,21.6,50.7,0.0,SW@2.1,3.9,0.0,282,33.9,37.8,32.0,30.59,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,11:30,39.1,21.1,48.1,0.0,W@2.2,4.6,0.0,333,33.9,37.8,32.0,30.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,11:45,40.4,21.3,46.1,0.0,W@2.0,5.3,0.0,402,33.9,37.8,32.0,30.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,12:00,41.0,20.1,42.8,0.0,NW@1.3,3.5,0.0,439,33.9,37.8,32.0,30.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,12:15,43.2,20.6,40.2,0.0,SW@1.0,3.1,0.0,462,33.9,37.8,32.0,30.58,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,12:30,43.3,19.5,38.3,0.0,E@1.7,3.9,0.0,467,33.9,37.8,31.9,30.57,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,12:45,44.0,19.8,37.6,0.0,SW@1.3,4.2,0.0,459,33.9,37.8,31.9,30.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,13:00,44.6,18.5,34.8,0.0,E@1.2,3.1,0.0,447,33.9,37.8,31.9,30.56,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,13:15,45.3,17.7,32.6,0.0,NW@1.6,3.5,0.0,466,33.9,37.8,31.9,30.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,13:30,46.9,16.9,29.8,0.0,SW@1.6,3.9,0.0,461,33.9,37.8,31.9,30.55,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,13:45,47.8,16.6,28.4,0.0,SW@2.0,3.9,0.0,450,33.9,37.8,31.9,30.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,14:00,48.0,16.0,27.5,0.0,S@1.5,3.5,0.0,416,33.9,37.8,31.9,30.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,14:15,49.2,16.9,27.3,0.0,SW@2.0,4.2,0.0,419,33.9,37.8,31.9,30.54,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,14:30,49.5,18.1,28.5,0.0,S@1.9,3.5,0.0,399,33.9,37.8,31.9,30.53,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,14:45,50.0,16.8,26.4,0.0,S@1.6,3.9,0.0,379,33.9,37.8,31.9,30.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,15:00,49.5,15.3,25.1,0.0,SE@2.0,3.9,0.0,355,33.9,37.8,31.9,30.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,15:15,49.9,15.2,24.7,0.0,SE@1.8,5.3,0.0,328,33.9,37.8,31.9,30.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,15:30,49.9,14.8,24.2,0.0,SE@0.9,3.1,0.0,296,33.9,37.7,31.9,30.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,15:45,50.0,15.9,25.4,0.0,S@1.6,3.5,0.0,264,33.9,37.7,31.9,30.52,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,16:00,50.8,16.0,24.7,0.0,SW@0.8,2.4,0.0,232,33.9,37.7,31.9,30.51,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,16:15,49.6,15.1,24.9,0.0,E@1.3,3.1,0.0,200,33.9,37.7,31.9,30.51,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,16:30,49.7,15.9,25.7,0.0,SE@0.4,2.4,0.0,166,33.9,37.7,31.9,30.51,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,16:45,50.4,16.7,25.9,0.0,SW@0.8,2.4,0.0,133,33.9,37.7,31.9,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,17:00,50.0,17.6,27.3,0.0,SW@0.3,2.1,0.0,86,33.9,37.7,31.9,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,17:15,47.7,22.5,36.7,0.0,N @0.0,0.0,0.0,24,33.9,37.7,31.9,30.5,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,17:30,43.3,25.3,48.8,0.0,SW@0.0,1.4,0.0,16,33.9,37.7,31.9,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,17:45,39.5,23.7,52.7,0.0,SW@1.0,2.1,0.0,10,33.9,37.7,31.9,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,18:00,37.2,22.1,54.0,0.0,NE@1.2,2.1,0.0,3,33.9,37.7,31.9,30.49,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,18:15,35.9,21.0,54.3,0.0,NE@1.6,2.4,0.0,1,33.9,37.7,31.9,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,18:30,35.7,21.3,55.4,0.0,N @3.0,3.9,0.0,0,33.9,37.7,31.9,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,18:45,35.3,21.8,57.7,0.0,N @2.9,3.5,0.0,0,33.9,37.6,31.9,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,19:00,34.5,21.3,58.3,0.0,N @3.1,3.9,0.0,0,33.9,37.6,31.9,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,19:15,33.6,21.5,60.8,0.0,N @3.3,3.9,0.0,0,33.9,37.6,31.9,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,19:30,33.2,21.6,62.0,0.0,N @3.0,3.9,0.0,0,33.9,37.6,31.9,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,19:45,32.3,21.8,64.7,0.0,N @2.9,3.9,0.0,0,33.9,37.6,31.9,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,20:00,32.1,21.6,64.9,0.0,N @2.7,3.9,0.0,0,33.9,37.6,31.9,30.48,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,20:15,31.1,21.6,68.3,0.0,N @1.6,2.8,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,20:30,29.6,21.6,73.1,0.0,N@2.3,3.1,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,20:45,30.1,21.2,70.3,0.0,N @2.2,3.5,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,21:00,29.2,21.2,73.2,0.0,N @2.7,3.5,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,21:15,29.4,20.8,71.3,0.0,N @2.7,3.1,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,21:30,29.7,21.0,71.0,0.0,N @2.9,3.5,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,21:45,30.2,21.4,70.5,0.0,N @3.1,3.9,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,22:00,30.5,21.2,69.0,0.0,N @2.6,3.9,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,22:15,29.0,21.1,73.5,0.0,NE@1.7,2.8,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,22:30,29.1,21.2,73.6,0.0,N @2.7,3.9,0.0,0,33.9,37.6,31.9,30.47,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,22:45,28.7,21.6,76.4,0.0,SE@0.2,2.1,0.0,0,33.9,37.6,31.9,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,23:00,27.2,21.2,80.6,0.0,E@0.9,3.1,0.0,0,33.9,37.6,31.9,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,23:15,27.7,21.0,77.9,0.0,N @2.6,3.5,0.0,0,33.9,37.6,31.9,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,23:30,27.8,21.4,78.7,0.0,NE@2.3,3.5,0.0,0,33.9,37.6,31.9,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,23:45,28.4,21.7,77.5,0.0,NE@2.1,3.1,0.0,0,33.9,37.5,31.9,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-01,24:00,28.2,21.8,78.7,0.0,NE@1.4,2.4,0.0,0,33.9,37.5,31.9,30.46,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,00:15,27.7,21.9,81.2,0.0,NE@0.5,2.4,0.0,0,33.9,37.5,31.9,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,00:30,27.3,22.4,84.1,0.0,N @0.0,0.0,0.0,0,33.9,37.5,31.9,30.45,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,00:45,26.9,21.7,83.4,0.0,NE@0.4,2.4,0.0,0,33.9,37.5,31.9,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,01:00,26.5,21.9,85.6,0.0,N @0.0,0.0,0.0,0,33.9,37.5,31.9,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,01:15,26.9,21.7,83.4,0.0,NE@0.7,2.4,0.0,0,33.9,37.5,31.9,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,01:30,27.5,21.8,81.2,0.0,NE@0.7,2.4,0.0,0,33.9,37.5,31.9,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,01:45,27.8,22.4,82.3,0.0,NE@0.5,2.1,0.0,0,33.9,37.5,31.9,30.44,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,02:00,27.6,22.3,82.9,0.0,NE@0.8,2.4,0.0,0,33.9,37.5,31.9,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,02:15,27.0,21.7,83.2,0.0,NE@0.2,1.7,0.0,0,33.9,37.5,31.9,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,02:30,26.3,21.6,85.5,0.0,NE@0.6,2.1,0.0,0,33.9,37.5,31.9,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,02:45,25.4,21.0,86.8,0.0,N @0.0,0.0,0.0,0,33.9,37.5,31.9,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,03:00,25.3,21.0,87.0,0.0,NE@0.5,2.4,0.0,0,33.9,37.5,31.9,30.43,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,03:15,24.9,20.7,87.9,0.0,N @0.0,0.0,0.0,0,33.9,37.5,31.9,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,03:30,24.5,20.7,89.3,0.0,N @0.0,0.0,0.03,0,33.9,37.5,31.9,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,03:45,24.6,20.3,87.6,0.0,N @1.6,3.5,0.0,0,33.9,37.5,31.9,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,04:00,25.3,20.2,83.9,0.0,NE@1.2,3.1,0.0,0,33.9,37.5,31.9,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,04:15,25.3,19.7,82.5,0.0,NE@2.1,3.1,0.0,0,33.9,37.5,31.9,30.42,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,04:30,25.2,19.6,82.5,0.0,NE@1.4,2.4,0.0,0,33.9,37.5,31.9,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,04:45,24.9,19.5,83.3,0.0,N @1.6,2.8,0.0,0,33.9,37.5,31.9,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,05:00,24.5,20.3,87.8,0.0,N @0.3,2.4,0.03,0,33.9,37.5,31.9,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,05:15,23.9,20.3,90.1,0.0,N @0.2,1.7,0.1,0,33.9,37.5,31.9,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,05:30,23.6,20.3,91.7,0.0,N @0.0,1.4,0.06,0,33.9,37.5,31.9,30.41,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,05:45,23.9,20.7,92.0,0.0,N @0.0,0.0,0.06,0,33.9,37.5,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,06:00,23.9,20.6,91.4,0.0,N @0.0,0.0,0.07,0,33.9,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,06:15,24.2,20.3,88.9,0.0,N @0.5,2.8,0.07,0,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,06:30,24.0,20.2,89.9,0.0,N @0.0,0.0,0.07,0,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,06:45,23.4,19.9,90.9,0.0,N @0.0,0.0,0.07,0,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,07:00,23.9,20.5,91.5,0.0,N @0.0,0.0,0.07,0,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,07:15,23.6,20.3,91.4,0.0,N @0.0,0.0,0.07,0,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,07:30,24.2,20.7,90.9,0.0,N @0.3,2.8,0.08,0,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,07:45,24.1,20.0,88.3,0.0,N @1.6,3.5,0.08,3,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,08:00,24.5,19.9,86.6,0.0,N @0.6,2.8,0.08,10,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,08:15,24.5,20.2,87.4,0.0,NE@0.4,2.1,0.09,18,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,08:30,25.6,21.2,86.6,0.0,N @0.0,0.0,0.1,66,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,08:45,28.5,23.1,81.9,0.0,NE@0.0,1.4,0.16,107,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,09:00,31.8,24.1,73.3,0.0,N @0.0,0.0,0.2,141,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,09:15,34.3,21.3,58.5,0.0,E@0.5,2.1,0.0,174,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,09:30,37.0,20.5,50.9,0.0,E@0.1,1.7,0.0,192,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,09:45,39.5,22.3,49.9,0.0,S@0.6,2.1,0.0,228,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,10:00,38.9,22.1,50.5,0.0,SE@1.6,3.1,0.0,270,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,10:15,39.2,22.3,50.3,0.0,SE@1.1,3.1,0.0,306,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,10:30,38.2,21.8,51.2,0.0,SW@1.4,2.8,0.0,296,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,10:45,39.5,22.9,51.2,0.0,S@1.3,2.8,0.0,335,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,11:00,41.0,22.6,47.6,0.0,E@0.8,3.9,0.0,368,33.8,37.4,31.9,30.4,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,11:15,42.7,22.8,44.8,0.0,S@1.4,3.5,0.0,256,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,11:30,44.1,23.5,43.7,0.0,SE@2.0,3.5,0.0,350,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,11:45,45.1,23.3,42.0,0.0,S@1.9,3.1,0.0,423,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,12:00,45.2,22.5,40.3,0.0,SW@2.0,3.5,0.0,437,33.8,37.4,31.9,30.39,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,12:15,45.4,23.5,41.7,0.0,S@2.0,4.2,0.0,444,33.8,37.4,31.9,30.38,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,12:30,45.4,22.6,40.1,0.0,SW@2.2,4.2,0.0,449,33.8,37.4,31.9,30.37,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,12:45,46.4,22.6,38.7,0.0,S@2.1,3.9,0.0,461,33.8,37.4,31.9,30.36,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,13:00,47.3,22.5,37.2,0.0,SW@1.9,3.9,0.0,451,33.8,37.4,31.9,30.35,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,13:15,48.3,22.9,36.5,0.0,SW@2.7,4.9,0.0,465,33.8,37.4,31.9,30.34,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,13:30,48.8,22.7,35.5,0.0,S@2.1,4.2,0.0,446,33.8,37.4,31.9,30.33,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,13:45,49.5,22.9,34.9,0.0,S@2.4,3.9,0.0,437,33.7,37.4,31.9,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,14:00,49.3,22.1,34.0,0.0,S@1.8,5.3,0.0,428,33.8,37.4,31.9,30.32,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,14:15,49.8,21.6,32.7,0.0,SE@1.6,4.6,0.0,410,33.8,37.3,31.9,30.31,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,14:30,50.2,22.2,33.0,0.0,SW@2.1,3.9,0.0,395,33.8,37.3,31.9,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,14:45,50.4,22.9,33.6,0.0,S@1.6,4.2,0.0,366,33.8,37.3,31.9,30.3,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,15:00,51.2,22.7,32.4,0.0,SE@1.7,3.9,0.0,341,33.8,37.3,31.9,30.29,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,15:15,50.8,22.0,32.0,0.0,E@1.6,4.2,0.0,313,33.8,37.3,31.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,15:30,50.8,21.8,31.7,0.0,E@2.4,4.9,0.0,291,33.8,37.3,31.9,30.28,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,15:45,50.7,22.3,32.5,0.0,E@2.3,4.6,0.0,239,33.8,37.3,31.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,16:00,51.0,22.9,33.0,0.0,SE@1.4,4.2,0.0,199,33.8,37.3,31.9,30.27,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,16:15,50.8,21.7,31.6,0.0,E@1.9,4.9,0.0,207,33.7,37.3,31.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,16:30,50.8,21.2,31.0,0.0,E@2.5,3.9,0.0,165,33.8,37.3,31.9,30.26,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,16:45,50.5,21.3,31.4,0.0,E@2.7,3.9,0.0,129,33.8,37.3,31.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,17:00,50.2,22.2,33.0,0.0,E@1.5,3.5,0.0,68,33.8,37.3,31.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,17:15,48.7,25.6,40.2,0.0,E@0.1,2.1,0.0,24,33.8,37.3,31.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,17:30,46.1,27.7,48.3,0.0,N @0.0,0.0,0.0,21,33.8,37.3,31.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,17:45,43.1,28.5,56.0,0.0,N @0.0,0.0,0.0,10,33.7,37.3,31.9,30.25,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,18:00,40.5,27.3,59.0,0.0,N @0.0,0.0,0.0,5,33.8,37.3,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,18:15,38.8,27.1,62.5,0.0,N @0.0,0.0,0.0,1,33.7,37.3,31.9,30.24,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,18:30,37.4,26.1,63.3,0.0,N @0.0,1.4,0.0,0,33.7,37.3,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,18:45,38.2,25.7,60.4,0.0,N @3.0,3.9,0.0,0,33.8,37.3,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
2019-11-02,19:00,37.5,26.0,63.0,0.0,N @2.2,3.1,0.0,0,33.7,37.3,31.9,30.23,"Granger (Granger North), Granger, Yakima County",300209,Granger,2020-06-01 13:54:58.646858
