Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-03-06,11:00,52.3,34.5,50.5,0.0,246,29.91,E,1.6,3.9,0.0,44.2,44.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,11:15,53.0,34.4,49.1,0.0,266,29.91,N,1.7,4.6,0.0,44.4,44.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,11:30,52.9,34.2,49.0,0.0,332,29.91,N ,2.5,4.6,0.0,44.6,44.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,11:45,54.1,34.6,47.4,0.0,418,29.9,N,2.1,4.2,0.0,44.8,44.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,12:00,54.6,34.4,46.3,0.0,426,29.9,W,2.0,4.2,0.0,45.0,44.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,12:15,54.8,34.3,45.8,0.0,367,29.89,NW,3.1,6.0,0.0,45.2,44.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,12:30,55.2,34.4,45.3,0.0,330,29.88,NW,2.4,5.3,0.0,45.5,44.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,12:45,56.6,34.7,43.6,0.0,282,29.87,NW,1.8,3.5,0.0,45.8,44.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,13:00,57.0,34.7,42.8,0.0,330,29.86,NW,2.6,3.9,0.0,46.1,44.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,13:15,57.0,34.6,42.8,0.0,378,29.85,N,3.0,4.9,0.0,46.4,44.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,13:30,57.4,34.3,41.5,0.0,386,29.85,E,2.8,5.7,0.0,46.8,44.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,13:45,58.6,34.2,39.8,0.0,342,29.84,E,2.7,5.7,0.0,47.1,44.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,14:00,58.5,34.3,40.1,0.0,295,29.83,E,3.0,5.7,0.0,47.4,44.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,14:15,58.2,34.2,40.2,0.0,284,29.82,E,3.1,6.0,0.0,47.7,44.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,14:30,58.6,34.2,39.7,0.0,241,29.82,NE,2.8,5.3,0.0,48.0,44.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,14:45,58.3,34.2,40.1,0.0,157,29.82,N ,3.9,6.4,0.0,48.3,44.9,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,15:00,58.4,34.3,40.1,0.0,141,29.82,N ,3.5,6.0,0.0,48.6,45.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,15:15,58.2,34.3,40.4,0.0,111,29.82,N,3.5,5.7,0.0,48.9,45.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,15:30,58.0,34.1,40.5,0.0,83,29.81,N,3.9,6.4,0.0,49.1,45.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,15:45,58.2,34.0,40.1,0.0,89,29.82,NW,1.8,3.9,0.0,49.3,45.2,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,16:00,57.9,33.9,40.3,0.0,64,29.81,W,3.3,8.2,0.0,49.5,45.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,16:15,57.0,33.1,40.2,0.0,45,29.81,W,5.2,9.9,0.0,49.7,45.4,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,16:30,56.1,33.3,42.0,0.0,38,29.8,W,7.5,15.0,0.0,49.8,45.5,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,16:45,55.4,33.4,43.2,0.0,30,29.8,W,6.7,13.5,0.0,49.9,45.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,17:00,55.1,33.5,43.8,0.0,20,29.8,W,8.4,17.5,0.0,50.0,45.7,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,17:15,54.8,33.7,44.7,0.0,15,29.81,W,8.1,13.9,0.0,50.0,45.8,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,17:30,54.2,34.0,46.3,0.0,9,29.81,SW,7.6,11.7,0.0,50.1,45.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,17:45,53.5,34.1,47.6,0.0,4,29.81,SW,8.4,13.5,0.0,50.1,46.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,18:00,52.9,34.4,49.2,0.0,1,29.81,SW,7.5,11.0,0.0,50.1,46.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,18:15,52.2,34.7,51.1,0.0,0,29.8,SW,5.9,10.3,0.0,50.0,46.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,18:30,51.8,34.9,52.3,0.0,0,29.81,SW,5.8,8.9,0.0,50.0,46.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,18:45,51.7,35.0,52.7,0.0,0,29.81,SW,5.9,9.2,0.0,50.0,46.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,19:00,51.4,35.0,53.3,0.0,0,29.81,SW,4.2,7.4,0.0,49.9,46.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,19:15,51.2,35.0,53.6,0.0,0,29.81,SW,5.3,8.9,0.0,49.8,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,19:30,50.7,35.2,55.0,0.0,0,29.81,SW,5.4,8.2,0.0,49.8,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,19:45,50.2,35.2,56.1,0.0,0,29.8,SW,4.8,7.4,0.0,49.7,46.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,20:00,49.9,35.1,56.4,0.0,0,29.8,W,5.5,8.5,0.0,49.6,46.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,20:15,49.5,35.2,57.7,0.0,0,29.8,SW,3.7,7.4,0.0,49.5,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,20:30,49.4,34.9,57.0,0.0,0,29.79,W,2.6,5.7,0.0,49.5,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,20:45,49.3,35.2,58.0,0.0,0,29.8,W,0.4,3.1,0.16,49.4,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,21:00,48.7,35.9,61.2,0.0,0,29.81,E,2.1,4.6,0.3,49.3,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,21:15,48.4,36.7,63.7,0.0,0,29.8,E,2.5,4.9,0.65,49.2,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,21:30,48.1,37.9,67.5,0.0,0,29.81,E,3.2,5.3,0.73,49.1,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,21:45,47.4,39.1,72.7,0.0,0,29.81,E,3.7,7.1,0.65,49.0,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,22:00,46.5,41.4,82.1,0.0,0,29.8,E,4.2,6.4,0.71,48.9,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,22:15,45.7,42.7,89.1,0.0,0,29.8,E,4.3,7.4,0.59,48.8,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,22:30,45.3,43.0,91.6,0.0,0,29.8,E,3.4,5.3,0.48,48.7,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,22:45,45.2,42.9,91.7,0.0,0,29.8,E,3.1,5.3,0.31,48.6,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,23:00,45.0,43.0,92.6,0.0,0,29.8,E,2.7,4.9,0.45,48.5,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,23:15,44.9,43.0,92.9,0.0,0,29.8,NE,3.0,4.2,0.46,48.4,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,23:30,45.0,43.1,93.0,0.0,0,29.8,E,2.6,3.9,0.44,48.3,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,23:45,44.9,43.3,93.8,0.0,0,29.79,NE,1.8,3.5,0.57,48.2,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-06,24:00,44.8,43.4,94.7,0.0,0,29.79,E,1.3,3.9,0.61,48.1,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,00:15,44.7,43.4,95.1,0.01,0,29.78,E,2.0,4.6,0.59,48.0,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,00:30,44.5,43.6,96.5,0.0,0,29.78,E,0.1,2.1,0.57,47.9,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,00:45,44.3,43.7,97.7,0.0,0,29.78,NE,0.4,2.8,0.61,47.8,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,01:00,44.2,43.9,98.9,0.0,0,29.77,NE,1.8,4.2,0.55,47.7,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,01:15,44.2,43.8,98.5,0.0,0,29.77,NE,2.3,3.9,0.54,47.6,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,01:30,44.4,43.7,97.6,0.0,0,29.77,NE,3.1,5.7,0.41,47.5,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,01:45,44.3,43.8,97.8,0.0,0,29.77,E,3.2,5.3,0.46,47.5,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,02:00,44.2,43.9,98.7,0.0,0,29.76,E,3.2,7.8,0.55,47.4,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,02:15,44.2,43.9,98.9,0.0,0,29.76,E,2.8,6.0,0.56,47.3,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,02:30,44.0,43.8,99.2,0.0,0,29.76,NE,2.6,4.2,0.57,47.2,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,02:45,44.0,43.8,99.2,0.0,0,29.76,NE,2.7,4.6,0.61,47.1,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,03:00,43.9,43.7,99.2,0.0,0,29.75,NE,2.9,5.3,0.6,47.0,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,03:15,43.8,43.6,99.2,0.0,0,29.75,E,4.1,7.8,0.48,47.0,46.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,03:30,43.7,43.5,99.2,0.0,0,29.75,E,2.9,5.3,0.17,46.9,46.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,03:45,43.4,43.2,99.2,0.0,0,29.74,E,3.5,6.4,0.11,46.8,46.6,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,04:00,43.2,43.0,99.2,0.0,0,29.75,E,2.3,5.3,0.08,46.7,46.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,04:15,43.1,42.9,99.2,0.0,0,29.76,SW,2.3,4.9,0.09,46.7,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,04:30,43.0,42.8,99.2,0.01,0,29.76,NE,0.8,3.1,0.44,46.6,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,04:45,42.8,42.6,99.3,0.0,0,29.76,E,2.0,3.5,0.61,46.5,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,05:00,42.7,42.5,99.3,0.0,0,29.75,E,1.2,3.5,0.56,46.4,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,05:15,42.6,42.5,99.3,0.0,0,29.75,E,0.7,2.4,0.55,46.4,46.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,05:30,42.4,42.2,99.3,0.0,0,29.75,E,0.2,1.7,0.58,46.3,46.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,05:45,42.2,42.0,99.3,0.0,0,29.75,E,1.7,4.9,0.58,46.2,46.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,06:00,42.1,41.9,99.3,0.0,0,29.74,E,1.5,4.6,0.58,46.2,46.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,06:15,42.0,41.8,99.3,0.0,0,29.75,E,1.4,3.5,0.63,46.1,46.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,06:30,41.9,41.7,99.3,0.0,1,29.74,NE,1.5,2.8,0.62,46.0,46.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,06:45,41.8,41.6,99.2,0.0,4,29.74,NE,1.5,3.5,0.61,46.0,46.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,07:00,41.8,41.6,99.2,0.0,9,29.75,E,1.8,4.2,0.37,45.9,46.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,07:15,42.1,41.9,99.2,0.0,13,29.76,E,2.2,4.2,0.14,45.8,46.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,07:30,42.2,42.0,99.2,0.0,26,29.76,E,2.1,4.2,0.09,45.7,46.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,07:45,42.3,42.1,99.2,0.0,29,29.76,E,1.6,3.9,0.08,45.7,46.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,08:00,42.4,42.2,99.2,0.0,46,29.76,E,2.3,4.2,0.02,45.6,46.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,08:15,42.7,42.2,98.0,0.0,69,29.77,E,2.0,3.9,0.0,45.5,46.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,08:30,43.1,41.5,94.2,0.0,63,29.77,E,1.5,3.9,0.0,45.5,46.1,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,08:45,43.3,39.7,86.9,0.0,65,29.78,E,1.0,3.1,0.0,45.4,46.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,09:00,43.5,38.6,82.5,0.0,86,29.78,E,0.4,2.8,0.0,45.4,46.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,09:15,43.9,36.3,74.4,0.0,105,29.79,SE,0.4,2.4,0.0,45.4,46.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,09:30,44.2,36.4,73.8,0.0,132,29.79,E,1.2,2.8,0.0,45.3,45.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,09:45,44.7,36.8,73.7,0.0,155,29.79,E,0.7,2.1,0.0,45.3,45.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,10:00,45.4,37.5,73.7,0.0,201,29.8,SW,0.7,2.8,0.0,45.3,45.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,10:15,45.6,37.0,71.4,0.0,206,29.8,W,1.4,3.5,0.0,45.3,45.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,10:30,46.1,37.4,71.6,0.0,274,29.8,W,0.8,3.1,0.0,45.4,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,10:45,46.7,38.1,71.9,0.0,308,29.8,W,1.2,3.9,0.0,45.4,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,11:00,47.3,39.4,73.8,0.0,246,29.81,SW,2.8,6.0,0.0,45.5,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,11:15,47.0,38.8,73.0,0.0,227,29.81,W,3.3,5.7,0.0,45.6,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,11:30,47.3,38.3,70.7,0.0,413,29.8,W,2.6,5.3,0.0,45.7,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,11:45,48.0,38.1,68.4,0.0,428,29.81,NW,3.0,6.4,0.0,45.9,45.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,12:00,48.4,35.6,61.1,0.0,430,29.81,W,2.8,5.3,0.0,46.0,45.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,12:15,48.6,34.4,57.6,0.0,388,29.8,NW,1.6,4.6,0.0,46.2,45.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,12:30,49.9,34.9,56.2,0.0,608,29.8,NE,3.0,5.3,0.0,46.4,45.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,12:45,50.1,33.7,53.0,0.0,714,29.8,E,3.8,7.4,0.0,46.6,45.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,13:00,50.7,33.5,51.5,0.0,709,29.79,E,3.6,8.5,0.0,46.8,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,13:15,50.8,32.6,49.5,0.0,587,29.79,NE,3.5,6.0,0.0,47.1,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,13:30,50.8,33.6,51.7,0.0,424,29.79,NE,4.1,9.2,0.0,47.3,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,13:45,51.4,33.5,50.2,0.0,439,29.78,E,2.6,6.4,0.0,47.5,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,14:00,52.0,32.5,47.1,0.0,560,29.78,E,4.6,10.3,0.0,47.8,45.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,14:15,51.5,32.4,47.9,0.0,253,29.78,E,4.4,8.9,0.0,48.0,45.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,14:30,50.3,31.8,48.8,0.0,109,29.78,E,4.8,8.9,0.0,48.2,45.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,14:45,50.2,31.2,47.9,0.0,112,29.78,E,4.9,7.8,0.0,48.5,46.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,15:00,50.2,31.9,49.2,0.0,89,29.79,SE,4.7,9.9,0.0,48.7,46.0,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,15:15,49.7,31.4,49.1,0.0,72,29.8,E,5.5,8.9,0.05,48.9,46.1,28.7,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,15:30,49.2,32.6,52.5,0.0,74,29.8,E,5.0,8.2,0.25,49.0,46.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,15:45,49.7,32.9,52.1,0.0,102,29.81,SE,3.5,8.2,0.04,49.1,46.2,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,16:00,50.3,32.9,51.0,0.0,208,29.81,E,3.1,6.4,0.19,49.1,46.3,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,16:15,50.7,31.4,47.3,0.0,215,29.81,E,3.5,6.7,0.07,49.1,46.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,16:30,52.0,31.4,45.0,0.0,333,29.81,SE,3.3,6.7,0.0,49.1,46.4,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,16:45,53.0,29.0,39.4,0.0,234,29.81,SW,3.8,9.6,0.0,49.1,46.5,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,17:00,52.4,25.8,35.4,0.0,192,29.81,W,7.8,12.4,0.0,49.1,46.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,17:15,51.0,25.0,35.9,0.0,123,29.82,W,8.8,16.4,0.0,49.1,46.6,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,17:30,50.1,24.6,36.5,0.0,76,29.82,W,6.1,12.4,0.0,49.1,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,17:45,49.0,25.2,39.1,0.0,28,29.83,W,4.5,8.2,0.0,49.2,46.7,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,18:00,47.5,26.2,43.1,0.0,6,29.84,W,4.1,6.7,0.0,49.2,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,18:15,46.7,26.3,44.7,0.0,1,29.84,W,3.0,5.3,0.0,49.2,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,18:30,45.8,26.0,45.6,0.0,0,29.85,W,3.8,7.4,0.0,49.1,46.8,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,18:45,45.1,25.2,45.3,0.0,0,29.86,W,4.6,8.9,0.0,49.1,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,19:00,44.5,25.4,46.6,0.0,0,29.87,W,4.4,8.2,0.0,48.9,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,19:15,43.8,25.6,48.4,0.0,0,29.87,W,3.7,7.8,0.0,48.8,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,19:30,43.2,25.5,49.3,0.0,0,29.87,W,1.5,4.9,0.0,48.7,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,19:45,41.0,26.0,55.0,0.0,0,29.88,N ,2.2,3.5,0.0,48.5,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,20:00,39.2,26.2,59.4,0.0,0,29.88,N ,2.3,3.5,0.0,48.3,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,20:15,39.6,26.6,59.3,0.0,0,29.88,NW,1.7,3.5,0.0,48.1,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,20:30,40.6,26.8,57.5,0.0,0,29.89,NW,1.2,2.8,0.0,47.9,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,20:45,39.7,27.1,60.3,0.0,0,29.89,N ,0.8,2.8,0.0,47.7,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,21:00,37.9,28.5,68.5,0.0,0,29.9,SW,0.2,1.7,0.0,47.5,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,21:15,39.9,28.4,63.1,0.0,0,29.9,SW,3.0,6.7,0.0,47.2,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,21:30,40.6,28.2,61.1,0.0,0,29.9,W,3.7,6.4,0.0,47.0,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,21:45,40.6,28.2,61.0,0.0,0,29.91,W,3.4,6.4,0.0,46.8,47.0,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
2020-03-07,22:00,39.0,28.4,65.3,0.0,0,29.91,N,3.1,3.9,0.0,46.7,46.9,28.6,"Granger, Granger, Yakima County",300209,Granger,2020-12-16 04:39:13.027362
