Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2004-10-29,06:45,44.1,44.1,100.0,0.0,E@0.4,1.9,,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,07:00,44.1,44.1,100.0,0.0,E@0.4,1.6,,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,07:15,44.0,44.0,100.0,0.0,E@1.1,2.5,,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,07:30,43.4,43.4,100.0,0.0,E@0.2,1.7,,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,07:45,42.7,42.7,100.0,0.0,NE@0.4,1.6,1.0,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,08:00,42.8,42.8,100.0,0.0,SE@1.5,2.3,1.0,0,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,08:15,43.6,43.6,100.0,0.0,SE@2.1,4.7,,2,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,08:30,44.9,44.9,100.0,0.0,S@2.0,5.7,,15,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,08:45,45.6,45.6,100.0,0.0,SE@2.7,5.2,,23,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,09:00,46.2,46.2,100.0,0.0,SE@3.6,7.0,0.99,12,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,09:15,46.4,45.9,98.3,0.0,SE@3.6,7.0,0.93,12,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,09:30,46.8,46.1,97.1,0.0,SE@4.3,8.4,0.86,69,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,09:45,47.5,46.6,96.5,0.0,SE@3.6,6.4,0.69,124,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,10:00,48.1,46.9,95.7,0.0,SE@5.0,9.1,0.43,165,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,10:15,48.3,47.1,95.4,0.0,SE@4.7,7.9,0.03,97,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,10:30,48.1,46.9,95.6,0.0,SE@5.4,8.8,,48,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,10:45,48.3,46.6,94.1,0.0,SE@5.5,11.3,,84,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,11:00,48.8,46.7,92.6,0.0,SE@5.5,15.6,,115,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,11:15,48.8,46.6,92.0,0.0,SE@7.0,14.1,,96,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,11:30,48.8,46.4,91.1,0.0,SE@7.2,17.4,,104,46.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,11:45,49.2,46.2,89.5,0.0,SE@6.3,12.9,,107,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,12:00,49.3,45.8,87.6,0.0,SE@7.5,19.7,,76,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,12:15,49.4,45.8,87.1,0.0,SE@7.7,13.6,,90,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,12:30,49.5,46.1,88.0,0.0,SE@6.3,12.3,,112,47.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,12:45,50.0,45.9,85.8,0.0,SE@8.9,14.8,,190,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,13:00,50.4,45.9,84.5,0.0,SE@5.7,12.3,,132,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,13:15,50.7,46.2,84.4,0.0,SE@5.4,13.8,,133,47.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,13:30,50.7,45.7,82.8,0.0,SE@8.6,17.2,,129,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,13:45,51.0,45.3,80.6,0.0,SE@6.3,14.5,,73,47.2,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,14:00,50.8,45.2,81.0,0.0,SE@7.0,12.9,,50,47.3,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,14:15,50.7,45.5,82.3,0.0,SE@7.2,15.4,,64,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,14:30,50.8,45.3,81.4,0.0,SE@4.7,9.1,,40,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,14:45,50.7,45.3,81.6,0.0,S@4.3,8.9,,16,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,15:00,50.4,45.4,82.7,0.0,SE@3.6,9.3,,15,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,15:15,50.6,45.2,81.6,0.0,SE@5.7,10.0,,30,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,15:30,50.7,45.1,81.1,0.0,SE@6.3,12.0,,17,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,15:45,50.8,44.8,79.8,0.0,SE@6.4,13.6,,16,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,16:00,51.0,44.6,78.7,0.0,SE@7.5,14.5,,18,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,16:15,51.0,44.4,78.2,0.0,SE@7.5,15.4,,9,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,16:30,51.1,44.4,77.5,0.0,SE@7.9,15.2,,21,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,16:45,51.5,44.7,77.6,0.0,SE@8.9,16.1,,52,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,17:00,51.5,45.1,78.7,0.0,SE@9.8,17.5,,51,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,17:15,51.3,45.2,79.4,0.0,SE@9.7,17.4,,16,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,17:30,51.1,45.2,79.9,0.0,SE@10.0,15.7,,10,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,17:45,51.2,44.9,79.0,0.0,SE@9.7,20.9,,2,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,18:00,51.3,44.9,78.5,0.0,SE@10.7,18.8,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,18:15,51.3,45.0,78.7,0.0,SE@10.7,19.1,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,18:30,51.3,45.2,79.4,0.0,SE@11.5,20.2,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,18:45,51.5,45.5,79.8,0.0,SE@11.8,20.8,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,19:00,51.5,45.6,80.2,0.0,SE@11.8,20.9,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,19:15,51.5,45.7,80.3,0.0,SE@12.5,20.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,19:30,51.7,45.6,79.7,0.0,SE@11.5,32.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,19:45,51.3,45.7,80.9,0.0,SE@9.1,15.9,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,20:00,51.4,45.4,79.8,0.0,SE@12.2,22.5,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,20:15,51.5,45.4,79.7,0.0,SE@12.5,20.0,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,20:30,51.3,45.3,79.6,0.0,SE@10.7,18.2,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,20:45,51.3,45.1,79.1,0.0,SE@11.5,19.1,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,21:00,51.5,44.9,78.1,0.0,SE@10.7,16.6,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,21:15,51.6,44.7,77.2,0.0,SE@12.9,20.8,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,21:30,51.5,44.7,77.3,0.0,SE@11.8,20.8,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,21:45,51.8,44.6,76.4,0.0,SE@14.0,22.2,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,22:00,51.7,44.8,77.1,0.0,SE@13.6,26.8,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,22:15,51.9,44.6,76.1,0.0,SE@13.2,21.6,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,22:30,52.0,44.5,75.3,0.0,SE@12.5,24.5,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,22:45,52.1,44.4,74.7,0.0,SE@12.5,25.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,23:00,52.2,44.5,74.7,0.0,SE@11.5,29.2,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,23:15,52.1,44.9,76.5,0.0,S@8.6,18.2,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,23:30,51.2,45.8,81.5,0.01,S@8.9,17.7,0.39,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-29,23:45,50.6,46.6,86.1,0.03,SW@11.1,19.5,0.85,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,24:00,49.7,47.5,92.0,0.03,SW@10.0,17.4,0.99,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,00:15,49.0,47.8,95.7,0.06,SW@8.2,12.3,0.98,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,00:30,48.5,48.0,98.1,0.04,S@7.2,11.8,0.96,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,00:45,48.3,48.1,99.3,0.0,S@5.0,10.0,0.89,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,01:00,48.2,48.1,99.7,0.0,SE@4.3,10.2,0.87,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,01:15,48.2,48.1,99.4,0.0,SE@3.4,6.6,0.87,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,01:30,48.5,47.7,96.9,0.0,S@2.9,8.1,0.83,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,01:45,48.4,47.7,97.2,0.0,S@2.5,4.5,0.79,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,02:00,48.4,47.3,95.9,0.0,S@3.6,6.8,0.7,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,02:15,48.8,46.4,91.6,0.0,SW@5.4,10.6,0.35,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,02:30,48.9,44.3,84.0,0.0,SW@5.4,9.5,0.04,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,02:45,48.5,44.1,84.4,0.0,W@2.1,5.9,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,03:00,48.3,44.1,85.3,0.0,W@2.5,6.3,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,03:15,48.3,44.0,85.0,0.0,SE@1.4,3.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,03:30,47.7,43.6,85.7,0.0,S@1.6,3.6,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,03:45,48.3,43.1,82.1,0.0,S@1.4,6.8,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,04:00,48.9,43.2,80.5,0.0,S@2.3,8.9,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,04:15,48.8,43.3,81.2,0.0,W@6.8,11.3,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,04:30,48.0,42.6,81.4,0.0,W@3.8,10.0,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,04:45,48.0,42.2,80.3,0.0,W@2.5,5.5,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,05:00,48.7,43.1,80.9,0.0,W@4.3,8.4,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,05:15,48.8,43.5,81.9,0.0,SW@3.9,6.6,,0,48.1,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,05:30,47.5,42.9,84.0,0.0,SE@2.9,5.5,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,05:45,47.7,43.0,83.4,0.0,SE@2.5,6.1,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,06:00,47.5,43.2,84.8,0.0,SE@1.8,3.9,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,06:15,47.8,43.0,83.4,0.0,S@2.9,5.7,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,06:30,48.3,42.8,81.0,0.0,S@3.9,8.6,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,06:45,48.9,42.1,77.2,0.0,S@7.5,11.3,,0,48.0,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,07:00,48.6,41.6,76.6,0.0,SW@8.6,19.3,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,07:15,48.4,41.4,76.6,0.0,SW@10.4,18.4,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,07:30,48.5,41.8,77.6,0.0,SW@9.7,15.6,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,07:45,48.6,41.8,77.3,0.0,SW@10.6,18.4,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,08:00,48.3,41.9,78.3,0.0,SW@11.5,20.4,,0,47.9,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,08:15,47.6,41.4,78.9,0.0,SW@11.1,16.5,,1,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,08:30,47.1,42.1,82.6,0.0,SW@11.8,17.5,,2,47.8,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,08:45,46.7,42.0,83.5,0.0,SW@8.9,13.6,,6,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,09:00,47.1,42.0,82.3,0.0,SW@11.5,20.2,,7,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,09:15,46.8,41.4,81.3,0.0,SW@12.2,29.0,,11,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,09:30,46.4,41.5,83.0,0.0,SW@8.8,15.4,,20,47.7,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,09:45,46.8,41.8,82.7,0.0,SW@9.5,15.6,,64,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,10:00,47.7,42.4,81.7,0.0,SW@11.6,21.6,,113,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,10:15,47.9,42.4,81.2,0.0,SW@10.7,17.2,,55,47.6,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,10:30,48.3,42.8,81.1,0.0,W@8.6,13.6,,120,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,10:45,49.0,42.5,78.2,0.0,SW@11.1,17.7,,113,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,11:00,49.3,43.0,78.6,0.0,SW@10.7,18.6,,162,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,11:15,49.0,43.0,79.7,0.0,SW@12.5,19.5,,125,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,11:30,49.7,43.4,78.9,0.0,SW@13.6,20.6,,247,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,11:45,50.3,43.2,76.2,0.0,W@13.2,24.7,,280,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,12:00,50.6,43.3,75.9,0.0,W@13.2,21.3,,269,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,12:15,50.4,43.5,76.8,0.0,SW@12.9,20.4,,302,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,12:30,50.7,43.5,76.2,0.0,W@13.2,19.1,,263,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,12:45,50.2,43.2,76.7,0.0,SW@15.0,21.5,,199,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,13:00,50.1,43.4,77.9,0.0,W@14.0,25.4,,172,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,13:15,50.2,43.7,78.2,0.0,W@12.2,25.4,,138,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,13:30,50.9,44.4,78.4,0.0,W@11.5,15.6,,258,47.4,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
2004-10-30,13:45,51.0,44.2,77.4,0.0,W@13.6,30.1,,301,47.5,,,"Mt.Vernon (WSU Mt Vernon), Mount Vernon, Skagit County",330101,Mt.Vernon,2020-06-01 06:01:59.619352
