Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-03-08,13:45,40.5,22.5,48.2,0.0,615,29.94,N ,0.0,0.0,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,14:00,40.7,21.9,46.7,0.0,594,29.94,N ,0.0,0.0,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,14:15,42.4,23.5,46.8,0.0,570,29.93,N ,0.0,0.0,0.0,31.8,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,14:30,39.2,22.5,50.6,0.0,544,29.93,SE,1.4,6.4,0.0,31.8,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,14:45,33.8,23.1,64.3,0.0,515,29.93,SE,5.0,7.4,0.0,31.8,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,15:00,33.7,23.2,65.1,0.0,482,29.93,SE,4.9,6.7,0.0,31.8,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,15:15,33.9,23.3,64.6,0.0,393,29.93,SE,4.1,7.1,0.0,31.8,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,15:30,32.5,23.4,68.6,0.0,283,29.93,E,5.7,7.4,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,15:45,32.9,23.8,68.9,0.0,376,29.93,E,4.7,6.4,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,16:00,31.9,23.8,71.9,0.0,172,29.93,E,4.8,6.4,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,16:15,31.2,23.8,74.4,0.0,118,29.93,SE,4.7,6.0,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,16:30,31.1,23.8,75.1,0.0,102,29.93,SE,4.1,5.3,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,16:45,31.5,23.7,73.0,0.0,102,29.92,SE,3.4,4.2,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,17:00,30.8,23.5,74.9,0.0,81,29.92,SE,3.9,4.6,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,17:15,31.1,23.7,74.6,0.0,93,29.92,SE,3.9,4.6,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,17:30,30.1,23.5,77.4,0.0,33,29.92,SE,4.3,5.3,0.0,31.9,32.8,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,17:45,29.3,23.5,80.5,0.0,17,29.92,SE,4.9,6.0,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,18:00,28.3,23.1,82.8,0.0,6,29.93,SE,5.7,6.4,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,18:15,27.5,22.9,85.3,0.0,1,29.93,SE,6.2,7.1,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,18:30,27.4,22.9,85.5,0.0,0,29.93,SE,6.4,7.4,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,18:45,26.8,22.9,87.9,0.0,0,29.93,SE,5.9,7.1,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,19:00,26.1,22.7,90.3,0.0,0,29.93,SE,5.6,6.4,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,19:15,25.9,23.3,93.4,0.0,0,29.93,E,4.9,5.7,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,19:30,25.6,23.1,94.1,0.0,0,29.93,E,4.1,5.3,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,19:45,26.4,24.0,94.1,0.0,0,29.93,E,3.8,4.2,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,20:00,26.7,23.9,92.2,0.0,0,29.93,E,3.9,4.2,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,20:15,25.9,23.7,95.0,0.0,0,29.93,E,4.3,4.9,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,20:30,24.0,22.4,98.2,0.0,0,29.94,N,3.2,4.6,0.0,31.9,32.9,16.5,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,20:45,23.7,22.3,99.4,0.0,0,29.94,NE,2.7,3.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,21:00,23.9,22.6,99.4,0.0,0,29.94,NE,3.6,4.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,21:15,24.5,23.2,99.4,0.0,0,29.94,NE,3.8,4.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,21:30,24.0,22.6,99.4,0.0,0,29.95,NE,3.9,4.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,21:45,23.6,22.2,99.4,0.0,0,29.95,NE,3.2,3.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,22:00,23.5,22.2,99.4,0.0,0,29.95,N ,3.0,3.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,22:15,22.7,21.3,99.4,0.0,0,29.95,N ,3.7,4.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,22:30,22.2,20.7,99.4,0.0,0,29.95,N,3.7,4.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,22:45,22.1,20.5,99.4,0.0,0,29.96,N,3.7,4.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,23:00,22.0,20.5,99.4,0.0,0,29.96,N ,4.3,5.3,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,23:15,21.6,19.9,99.4,0.0,0,29.96,N,3.8,4.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,23:30,21.3,19.7,99.4,0.0,0,29.96,N,3.2,4.2,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,23:45,21.2,19.5,99.4,0.0,0,29.96,N,2.3,3.1,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-08,24:00,21.3,19.7,99.4,0.0,0,29.96,NW,3.2,4.2,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,00:15,20.6,18.9,99.4,0.0,0,29.96,N,2.0,2.8,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,00:30,20.0,18.2,99.4,0.0,0,29.96,NE,3.6,4.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,00:45,19.4,17.6,99.4,0.0,0,29.97,NE,2.3,3.1,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,01:00,19.0,17.2,99.4,0.0,0,29.97,N ,3.2,4.2,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,01:15,17.5,15.5,99.4,0.0,0,29.97,NE,4.9,6.7,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,01:30,16.1,13.9,99.4,0.0,0,29.98,NE,5.5,6.7,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,01:45,17.0,14.9,99.4,0.0,0,29.99,NE,5.9,7.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,02:00,17.1,15.0,99.4,0.0,0,29.99,NE,5.2,6.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,02:15,17.1,15.1,99.4,0.0,0,29.99,E,5.0,6.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,02:30,17.1,15.0,99.4,0.0,0,29.99,E,3.0,4.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,02:45,17.7,15.7,99.4,0.0,0,29.99,E,2.7,3.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,03:00,17.9,16.0,99.4,0.0,0,29.99,W,2.3,3.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,03:15,19.2,17.3,99.4,0.0,0,29.99,NW,2.1,2.8,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,03:30,19.5,17.7,99.4,0.0,0,29.99,E,1.5,2.1,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,03:45,19.0,17.2,99.4,0.0,0,29.99,S,2.1,2.8,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,04:00,19.0,17.1,99.4,0.0,0,29.99,SW,1.6,2.1,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,04:15,19.9,18.1,99.4,0.0,0,30.0,W,1.7,2.8,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,04:30,20.5,18.7,99.4,0.0,0,30.0,W,0.6,2.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,04:45,20.7,19.0,99.4,0.0,0,30.01,W,1.9,2.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,05:00,20.9,19.3,99.4,0.0,0,30.01,NW,2.0,2.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,05:15,21.1,19.5,99.4,0.0,0,30.01,NW,2.1,2.8,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,05:30,21.2,19.6,99.4,0.0,0,30.01,NW,2.0,2.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,05:45,21.2,19.6,99.4,0.0,0,30.01,N ,1.9,2.8,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,06:00,21.3,19.7,99.4,0.0,0,30.01,N ,1.7,2.8,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,06:15,21.6,20.0,99.4,0.0,0,30.02,E,1.7,3.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,06:30,22.2,20.7,99.4,0.0,2,30.02,NE,1.5,2.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,06:45,22.2,20.7,99.5,0.0,7,30.02,NE,1.7,2.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,07:00,22.1,20.5,99.4,0.0,16,30.03,NW,2.4,4.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,07:15,20.5,18.8,99.5,0.0,26,30.03,NW,4.2,4.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,07:30,20.5,18.8,99.4,0.0,40,30.03,N,3.9,5.3,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,07:45,20.5,18.8,99.4,0.0,54,30.04,N,3.7,4.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,08:00,20.7,19.0,99.4,0.0,72,30.04,N,4.7,6.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,08:15,21.1,19.5,99.4,0.0,97,30.05,N,4.4,5.7,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,08:30,21.3,19.7,99.4,0.0,124,30.05,N,4.7,6.4,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,08:45,21.6,20.0,99.4,0.0,157,30.06,N,4.9,6.7,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,09:00,21.8,20.2,99.4,0.0,178,30.06,N,5.7,8.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,09:15,21.9,20.3,99.4,0.0,195,30.07,N,7.4,9.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,09:30,21.9,20.4,99.4,0.0,222,30.07,NW,7.2,9.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,09:45,22.0,20.4,99.4,0.0,246,30.07,NW,7.0,8.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,10:00,22.5,21.0,99.4,0.0,305,30.07,NW,7.1,9.2,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,10:15,23.1,21.7,99.4,0.0,338,30.07,N,6.8,8.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,10:30,23.6,22.2,99.4,0.0,373,30.08,NW,7.4,9.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,10:45,23.9,22.5,99.4,0.0,370,30.08,NW,7.0,9.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,11:00,24.1,22.8,99.3,0.0,372,30.08,NW,7.1,9.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,11:15,24.6,23.0,97.9,0.0,383,30.08,NW,7.0,9.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,11:30,24.9,22.9,96.1,0.0,419,30.08,NW,7.5,9.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,11:45,25.4,22.9,94.1,0.0,443,30.08,NW,6.8,8.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,12:00,26.1,23.1,92.0,0.0,457,30.08,NW,6.2,8.2,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,12:15,26.5,23.1,89.8,0.0,462,30.09,NW,6.4,8.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,12:30,27.0,23.2,88.2,0.0,486,30.08,NW,7.3,9.9,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,12:45,27.5,23.3,86.9,0.0,479,30.08,NW,7.4,9.2,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,13:00,27.7,23.3,85.7,0.0,493,30.08,N,7.3,9.6,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,13:15,27.8,23.3,85.2,0.0,466,30.08,N,7.4,9.2,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,13:30,28.3,23.4,83.8,0.0,461,30.07,N,6.8,8.5,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,13:45,28.5,23.2,82.3,0.0,439,30.07,NW,6.5,8.5,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,14:00,29.1,23.4,80.7,0.0,440,30.07,NW,6.2,9.2,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,14:15,29.0,22.9,79.5,0.0,416,30.07,NW,5.6,8.2,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,14:30,29.2,22.8,78.4,0.0,371,30.07,N,6.6,9.6,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,14:45,28.9,22.4,78.2,0.0,447,30.07,NW,6.6,10.7,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,15:00,29.4,22.3,76.1,0.0,476,30.07,NW,5.9,8.9,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,15:15,29.6,22.6,76.1,0.0,450,30.07,NW,5.3,7.8,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,15:30,29.7,22.3,75.0,0.0,411,30.07,NW,5.3,7.8,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,15:45,29.4,22.3,76.0,0.0,372,30.07,NW,5.4,7.8,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,16:00,29.3,22.1,75.6,0.0,330,30.07,NW,5.3,7.1,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,16:15,29.2,22.0,76.0,0.0,288,30.07,NW,5.1,7.1,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,16:30,28.9,21.8,76.4,0.0,245,30.07,NW,5.7,7.1,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,16:45,28.5,21.6,76.9,0.0,201,30.07,NW,6.4,8.5,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,17:00,28.3,21.5,77.4,0.0,158,30.07,NW,6.4,8.5,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,17:15,27.9,21.4,78.4,0.0,117,30.07,NW,5.8,7.4,0.0,31.9,32.8,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,17:30,27.5,21.2,79.3,0.0,78,30.07,NW,5.1,6.7,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,17:45,26.8,21.0,80.9,0.0,37,30.07,NW,4.1,4.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,18:00,26.1,20.9,83.7,0.0,8,30.07,NW,3.7,4.2,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,18:15,25.8,21.0,85.3,0.0,2,30.07,NW,3.5,3.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,18:30,25.7,20.9,85.3,0.0,0,30.07,NW,3.5,4.6,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,18:45,25.3,20.6,85.9,0.0,0,30.07,W,2.9,3.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,19:00,26.0,21.8,87.2,0.0,0,30.07,NW,3.1,3.5,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,19:15,25.6,21.8,89.1,0.0,0,30.07,NW,3.4,3.9,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,19:30,25.2,21.3,88.7,0.0,0,30.08,NW,3.4,4.2,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,19:45,24.6,20.7,89.2,0.0,0,30.08,N,3.5,4.2,0.0,31.9,32.9,16.6,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,20:00,24.0,20.3,90.0,0.0,0,30.08,N,3.7,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,20:15,23.3,19.8,91.1,0.0,0,30.08,N,3.0,3.5,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,20:30,22.9,19.6,91.6,0.0,0,30.08,NW,1.6,3.1,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,20:45,23.3,19.9,91.6,0.0,0,30.08,NW,2.7,3.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,21:00,23.0,19.6,91.7,0.0,0,30.09,N,3.5,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,21:15,21.9,19.0,93.9,0.0,0,30.09,N,3.9,4.6,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,21:30,21.3,18.9,95.9,0.0,0,30.09,N ,3.3,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,21:45,21.5,18.8,94.9,0.0,0,30.09,NW,3.5,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,22:00,21.2,18.2,93.9,0.0,0,30.1,N,4.3,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,22:15,20.6,18.0,96.0,0.0,0,30.1,N ,4.4,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,22:30,20.2,17.7,96.3,0.0,0,30.11,N,4.0,4.6,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,22:45,20.4,17.8,95.5,0.0,0,30.11,N,4.4,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,23:00,20.3,17.1,93.7,0.0,0,30.11,N,6.0,7.8,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,23:15,19.8,16.4,93.0,0.0,0,30.11,N,6.4,8.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,23:30,19.6,16.3,93.1,0.0,0,30.11,N,5.5,8.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,23:45,19.6,16.1,92.6,0.0,0,30.11,N,5.7,7.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-09,24:00,19.1,15.7,92.8,0.0,0,30.11,N,5.9,7.1,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,00:15,19.1,15.8,93.5,0.0,0,30.11,N,6.2,7.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,00:30,19.0,15.7,93.7,0.0,0,30.11,N,6.2,8.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,00:45,19.3,15.9,93.0,0.0,0,30.11,N,5.7,7.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,01:00,18.9,15.6,93.4,0.0,0,30.12,N,6.0,8.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,01:15,18.9,15.5,93.1,0.0,0,30.12,N,6.6,8.5,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,01:30,18.8,15.3,93.0,0.0,0,30.13,N,5.1,7.4,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,01:45,18.9,15.6,93.4,0.0,0,30.13,N,4.1,5.7,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,03:00,19.0,15.8,93.9,0.0,0,30.13,N,3.7,4.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,03:15,18.2,15.3,95.4,0.0,0,30.13,N ,2.9,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,03:30,17.9,15.1,96.2,0.0,0,30.13,N,3.4,4.2,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,03:45,17.9,15.4,97.1,0.0,0,30.13,N,2.4,3.1,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,03:00,18.6,16.1,97.0,0.0,0,30.13,NW,2.2,3.9,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,03:15,18.4,15.3,94.7,0.0,0,30.13,NW,3.6,5.3,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
2019-03-10,03:30,17.9,15.3,96.5,0.0,0,30.13,N,2.8,3.5,0.0,31.9,32.9,16.7,"George, George, Grant County",330033,George,2020-12-16 04:55:14.736719
