Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-11-01,12:45,43.4,19.0,37.2,0.0,W@3.3,5.3,0.0,469,38.5,39.7,6.0,30.54,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,13:00,44.4,19.5,36.5,0.0,W@2.6,4.6,0.0,467,38.9,39.7,6.0,30.53,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,13:15,45.1,19.4,35.4,0.0,W@3.0,5.3,0.0,462,39.3,39.8,6.0,30.53,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,13:30,45.3,20.0,36.0,0.0,NW@3.1,4.9,0.0,458,39.7,39.8,6.0,30.52,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,13:45,45.4,19.3,35.0,0.0,W@3.6,6.4,0.0,437,40.1,39.8,6.0,30.52,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,14:00,45.6,19.3,34.8,0.0,W@3.6,5.7,0.0,391,40.6,39.9,6.0,30.51,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,14:15,46.6,19.5,33.8,0.0,W@2.8,4.9,0.0,414,41.1,39.9,6.0,30.51,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,14:30,47.3,20.0,33.6,0.0,SW@3.5,6.4,0.0,398,41.6,40.0,6.0,30.5,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,14:45,47.7,20.6,33.8,0.0,S@3.3,7.1,0.0,381,42.2,40.1,6.1,30.5,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,15:00,48.9,20.4,32.1,0.0,SE@2.6,3.9,0.0,360,42.7,40.2,6.1,30.5,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,15:15,47.9,19.5,32.0,0.0,E@3.6,6.0,0.0,331,43.2,40.3,6.1,30.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,15:30,47.7,18.6,31.0,0.0,SE@3.9,6.4,0.0,302,43.6,40.5,6.1,30.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,15:45,47.6,18.2,30.6,0.0,SE@3.7,6.4,0.0,271,44.1,40.6,6.1,30.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,16:00,48.0,18.1,30.1,0.0,SE@3.4,6.0,0.0,241,44.5,40.7,6.1,30.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,16:15,47.6,17.8,30.1,0.0,E@3.6,5.3,0.0,208,44.8,40.9,6.1,30.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,16:30,47.5,17.8,30.2,0.0,E@3.1,5.3,0.0,181,45.0,41.0,6.1,30.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,16:45,47.3,17.7,30.4,0.0,E@3.1,4.9,0.0,152,45.2,41.2,6.1,30.49,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,17:00,47.1,18.0,31.0,0.0,E@2.9,4.2,0.0,118,45.4,41.3,6.1,30.48,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,17:15,46.4,18.6,32.7,0.0,E@2.6,4.2,0.0,83,45.5,41.5,6.1,30.47,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,17:30,44.6,19.5,36.3,0.0,E@2.4,3.5,0.0,33,45.5,41.6,6.1,30.47,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,17:45,42.7,19.8,39.6,0.0,E@2.6,3.1,0.0,11,45.6,41.7,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,18:00,41.9,19.7,40.7,0.0,E@2.9,3.9,0.0,4,45.6,41.9,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,18:15,41.4,19.5,41.0,0.0,E@3.0,3.9,0.0,0,45.6,42.0,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,18:30,40.9,19.6,42.0,0.0,SE@3.1,3.9,0.0,0,45.5,42.1,6.1,30.47,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,18:45,40.9,19.5,41.9,0.0,E@3.0,3.5,0.0,0,45.3,42.2,6.1,30.47,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,19:00,40.6,19.6,42.5,0.0,E@2.9,3.5,0.0,0,45.1,42.3,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,19:15,40.4,19.8,43.1,0.0,E@2.7,3.1,0.0,0,44.9,42.4,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,19:30,39.1,19.4,44.7,0.0,E@2.9,3.5,0.0,0,44.7,42.5,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,19:45,39.9,19.1,42.7,0.0,E@2.8,3.5,0.0,0,44.5,42.5,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,20:00,40.6,19.4,42.2,0.0,NE@2.0,3.1,0.0,0,44.3,42.6,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,20:15,41.3,19.4,41.0,0.0,S@1.8,2.8,0.0,0,44.1,42.6,6.1,30.46,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,20:30,41.4,19.5,41.1,0.0,SE@1.9,2.4,0.0,0,43.9,42.6,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,20:45,41.6,19.5,40.6,0.0,S@1.6,2.1,0.0,0,43.6,42.6,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,21:00,40.8,19.8,42.6,0.0,W@1.7,2.8,0.0,0,43.4,42.6,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,21:15,40.3,20.3,44.4,0.0,NW@2.4,3.5,0.0,0,43.2,42.7,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,21:30,39.1,21.3,48.5,0.0,N @2.6,3.1,0.0,0,43.0,42.6,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,21:45,36.5,20.1,51.0,0.0,E@3.5,4.2,0.0,0,42.8,42.6,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,22:00,37.2,20.0,49.5,0.0,E@3.1,3.9,0.0,0,42.6,42.6,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,22:15,38.1,19.3,46.4,0.0,SE@1.5,3.1,0.0,0,42.4,42.6,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,22:30,37.9,19.5,47.1,0.0,NW@1.1,2.8,0.0,0,42.2,42.6,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,22:45,37.7,19.8,48.1,0.0,N @2.2,2.8,0.0,0,42.0,42.5,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,23:00,37.9,20.3,48.8,0.0,N@2.3,2.8,0.0,0,41.8,42.5,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,23:15,37.9,20.9,49.8,0.0,NW@2.6,3.5,0.0,0,41.7,42.5,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,23:30,37.1,21.2,52.1,0.0,N@2.3,3.5,0.0,0,41.5,42.4,6.1,30.45,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,23:45,36.8,21.7,54.0,0.0,N@2.6,3.1,0.0,0,41.3,42.4,6.1,30.44,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-01,24:00,36.8,21.7,53.8,0.0,N@2.2,2.8,0.0,0,41.2,42.3,6.1,30.44,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,00:15,36.5,22.0,55.4,0.0,N@2.8,3.5,0.0,0,41.0,42.3,6.1,30.43,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,00:30,35.7,21.9,57.1,0.0,N@3.4,4.2,0.0,0,40.8,42.2,6.1,30.44,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,00:45,34.6,22.1,59.8,0.0,N@2.8,3.5,0.0,0,40.7,42.2,6.1,30.43,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,01:00,33.8,22.7,63.5,0.0,N@3.2,4.6,0.0,0,40.6,42.1,6.0,30.43,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,01:15,33.7,22.0,61.6,0.0,N @3.6,5.3,0.0,0,40.4,42.1,6.0,30.43,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,01:30,34.0,21.4,59.7,0.0,N @3.0,4.2,0.0,0,40.3,42.0,6.0,30.43,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,01:45,34.1,21.3,59.1,0.0,N @3.1,3.5,0.0,0,40.2,42.0,6.0,30.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,02:00,34.2,21.1,58.4,0.0,N@3.0,3.9,0.0,0,40.0,41.9,6.0,30.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,02:15,33.7,21.1,59.5,0.0,N @2.9,3.5,0.0,0,39.9,41.9,6.0,30.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,02:30,31.9,20.7,63.1,0.0,E@3.2,4.9,0.0,0,39.8,41.8,6.0,30.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,02:45,29.9,21.1,70.7,0.0,SE@3.2,4.6,0.0,0,39.6,41.8,6.0,30.42,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,03:00,30.9,21.4,68.2,0.0,SE@2.8,3.5,0.0,0,39.5,41.7,6.0,30.41,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,03:15,32.0,21.1,64.2,0.0,E@2.5,3.1,0.0,0,39.4,41.6,6.0,30.41,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,03:30,32.6,21.1,62.1,0.0,NE@3.1,4.2,0.0,0,39.3,41.6,6.0,30.41,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,03:45,32.5,21.0,62.2,0.0,N @3.1,3.9,0.0,0,39.1,41.5,6.0,30.41,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,04:00,32.0,20.8,63.2,0.0,N@3.7,4.9,0.0,0,39.0,41.5,6.0,30.41,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,04:15,31.5,21.1,65.4,0.0,N@3.8,5.3,0.0,0,38.9,41.4,6.0,30.4,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,04:30,31.4,22.1,68.7,0.0,N@3.6,4.9,0.0,0,38.8,41.4,6.0,30.4,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,04:45,31.4,22.4,69.5,0.0,NW@2.7,3.5,0.0,0,38.6,41.3,6.0,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,05:00,30.7,21.6,69.5,0.0,N @3.4,4.9,0.0,0,38.5,41.3,6.0,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,05:15,30.2,21.4,70.5,0.0,N @3.6,5.3,0.0,0,38.4,41.2,6.0,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,05:30,30.1,21.6,71.5,0.0,N@2.5,4.2,0.0,0,38.3,41.1,6.0,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,05:45,30.6,21.8,70.3,0.0,NW@2.0,3.9,0.0,0,38.2,41.1,6.0,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,06:00,30.8,21.8,69.8,0.0,N@3.6,5.3,0.0,0,38.1,41.0,6.0,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,06:15,30.4,21.7,70.5,0.0,N@3.7,5.7,0.0,0,38.0,41.0,6.0,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,06:30,30.3,21.8,71.4,0.0,N@4.3,7.1,0.0,0,37.9,40.9,6.0,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,06:45,29.9,21.7,72.6,0.0,N@3.1,4.2,0.0,0,37.8,40.9,6.0,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,07:00,29.6,21.2,71.9,0.0,N @3.6,6.0,0.0,0,37.7,40.8,6.0,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,07:15,29.1,20.9,72.4,0.0,N @3.8,6.0,0.0,0,37.6,40.8,6.0,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,07:30,28.9,20.9,73.5,0.0,N @3.1,4.9,0.0,0,37.5,40.7,6.0,30.37,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,07:45,29.1,21.1,73.1,0.0,N@2.8,3.9,0.0,4,37.4,40.7,6.0,30.37,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,08:00,28.8,21.4,75.1,0.0,N @3.5,4.6,0.0,15,37.3,40.6,6.0,30.37,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,08:15,28.8,21.7,76.1,0.0,N@4.0,6.0,0.0,43,37.2,40.6,6.0,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,08:30,30.0,22.4,74.0,0.0,N @4.3,6.7,0.0,77,37.1,40.5,6.0,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,08:45,31.1,23.3,73.3,0.0,N @4.5,6.4,0.0,104,37.0,40.5,6.0,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,09:00,32.1,24.1,71.9,0.0,N@3.9,7.1,0.0,159,37.0,40.4,5.9,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,09:15,32.1,24.1,72.1,0.0,N@5.3,8.9,0.0,148,36.9,40.4,5.9,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,09:30,32.7,24.2,70.5,0.0,N@4.4,6.4,0.0,154,36.9,40.3,5.9,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,09:45,33.9,24.5,67.9,0.0,N@4.7,8.2,0.0,197,36.9,40.3,5.9,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,10:00,34.4,24.3,66.3,0.0,N@6.2,8.9,0.0,208,36.9,40.2,5.9,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,10:15,35.4,24.8,65.1,0.0,N@6.1,8.5,0.0,303,36.9,40.2,5.9,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,10:30,37.2,24.9,60.8,0.0,NW@5.3,8.5,0.0,324,37.0,40.1,5.9,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,10:45,37.9,24.7,58.8,0.0,NW@6.0,8.2,0.0,330,37.1,40.1,5.9,30.39,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,11:00,38.8,25.0,57.3,0.0,NW@4.7,6.7,0.0,378,37.2,40.1,5.9,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,11:15,39.6,25.4,56.4,0.0,NW@4.2,6.4,0.0,387,37.3,40.0,5.9,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,11:30,40.0,25.6,56.1,0.0,NW@5.0,8.2,0.0,408,37.5,40.0,6.0,30.38,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,11:45,41.2,24.8,51.7,0.0,NW@4.3,6.7,0.0,428,37.8,40.0,6.0,30.37,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,12:00,42.6,23.9,47.3,0.0,NW@4.4,6.0,0.0,449,38.1,40.0,6.0,30.37,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,12:15,43.3,23.6,45.5,0.0,NW@4.0,7.1,0.0,424,38.4,39.9,6.0,30.36,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,12:30,43.9,23.6,44.2,0.0,NW@4.3,7.1,0.0,467,38.8,39.9,6.0,30.35,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,12:45,44.6,22.8,41.9,0.0,NW@3.3,4.9,0.0,340,39.1,40.0,6.0,30.33,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,13:00,45.5,22.8,40.3,0.0,NW@3.4,5.7,0.0,451,39.5,40.0,6.0,30.33,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,13:15,46.3,22.9,39.3,0.0,NW@2.7,5.3,0.0,450,39.9,40.0,6.0,30.32,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,13:30,47.6,22.3,36.4,0.0,NE@2.5,6.4,0.0,439,40.3,40.0,6.0,30.31,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,13:45,48.3,21.7,34.6,0.0,N @3.2,6.0,0.0,430,40.7,40.1,6.0,30.3,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,14:00,48.2,21.3,34.1,0.0,NE@3.1,5.7,0.0,424,41.2,40.2,6.0,30.29,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,14:15,49.0,21.3,33.1,0.0,NE@2.7,5.3,0.0,405,41.6,40.2,6.1,30.29,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,14:30,49.0,21.5,33.4,0.0,NW@3.2,5.3,0.0,387,42.2,40.3,6.1,30.28,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,14:45,49.0,22.0,34.2,0.0,W@2.9,5.3,0.0,367,42.7,40.4,6.1,30.27,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,15:00,50.5,21.3,31.4,0.0,S@2.0,3.9,0.0,343,43.2,40.5,6.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,15:15,49.8,21.5,32.5,0.0,E@3.0,5.3,0.0,322,43.7,40.6,6.1,30.26,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,15:30,49.4,21.8,33.3,0.0,E@3.3,4.9,0.0,278,44.2,40.8,6.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,15:45,49.4,22.0,33.8,0.0,E@2.4,4.6,0.0,216,44.6,40.9,6.1,30.25,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,16:00,49.7,22.3,33.8,0.0,E@2.5,4.6,0.0,226,45.0,41.0,6.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,16:15,49.3,22.3,34.2,0.0,SE@2.8,4.6,0.0,195,45.3,41.2,6.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,16:30,49.6,22.0,33.5,0.0,NE@1.8,3.1,0.0,162,45.5,41.3,6.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,16:45,49.6,22.3,33.9,0.0,NW@2.2,3.9,0.0,137,45.7,41.5,6.1,30.24,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,17:00,48.5,22.3,35.4,0.0,NE@2.3,3.5,0.0,97,45.8,41.6,6.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,17:15,47.7,22.5,36.6,0.0,E@1.3,2.4,0.0,51,45.9,41.8,6.1,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,17:30,46.0,22.6,39.2,0.0,SE@2.6,3.9,0.0,25,46.0,41.9,6.1,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,17:45,44.3,22.6,41.8,0.0,SE@2.8,3.9,0.0,8,46.0,42.1,6.1,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,18:00,43.3,22.8,43.9,0.0,E@2.8,3.5,0.0,4,46.0,42.2,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,18:15,42.7,22.8,45.0,0.0,E@3.0,3.5,0.0,0,46.0,42.3,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,18:30,42.8,22.2,43.7,0.0,SE@3.1,3.5,0.0,0,45.9,42.4,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,18:45,43.2,22.0,42.6,0.0,E@2.5,3.1,0.0,0,45.7,42.5,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,19:00,42.5,22.0,43.7,0.0,E@3.1,3.5,0.0,0,45.6,42.6,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,19:15,42.3,22.2,44.4,0.0,E@2.6,3.5,0.0,0,45.4,42.7,6.2,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,19:30,43.6,21.9,41.7,0.0,NE@1.4,2.4,0.0,0,45.2,42.8,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,19:45,43.5,21.9,41.8,0.0,N@2.1,2.8,0.0,0,45.0,42.8,6.2,30.23,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,20:00,43.7,22.9,43.4,0.0,NW@2.2,3.1,0.0,0,44.8,42.9,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,20:15,42.6,24.2,47.7,0.0,NW@2.9,3.5,0.0,0,44.6,42.9,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,20:30,42.0,24.4,49.3,0.0,NW@2.8,3.5,0.0,0,44.4,42.9,6.2,30.22,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,20:45,41.8,23.7,48.3,0.0,NW@2.4,2.8,0.0,0,44.2,42.9,6.2,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,21:00,41.6,23.6,48.4,0.0,NW@2.5,3.1,0.0,0,44.0,43.0,6.2,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,21:15,41.3,23.4,48.8,0.0,N @2.3,2.8,0.0,0,43.8,43.0,6.2,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,21:30,41.1,22.9,48.0,0.0,N @2.1,2.8,0.0,0,43.6,43.0,6.2,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,21:45,41.5,23.1,47.6,0.0,NW@2.2,2.8,0.0,0,43.4,42.9,6.2,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,22:00,39.7,23.2,51.4,0.0,W@2.2,3.1,0.0,0,43.2,42.9,6.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,22:15,40.6,23.1,49.3,0.0,N @1.7,2.8,0.0,0,43.0,42.9,6.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,22:30,40.4,23.0,49.5,0.0,N @0.8,2.1,0.0,0,42.9,42.9,6.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,22:45,40.2,22.9,49.8,0.0,NW@1.4,1.7,0.0,0,42.7,42.9,6.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,23:00,38.5,23.2,53.6,0.0,W@2.5,4.2,0.0,0,42.5,42.8,6.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,23:15,39.0,23.2,52.7,0.0,N@2.1,2.8,0.0,0,42.4,42.8,6.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,23:30,39.1,23.2,52.5,0.0,N@2.0,2.4,0.0,0,42.2,42.8,6.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,23:45,39.2,23.4,52.6,0.0,N@1.7,2.8,0.0,0,42.0,42.7,6.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-02,24:00,39.1,23.4,53.1,0.0,NW@2.7,3.1,0.0,0,41.9,42.7,6.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-03,00:15,38.0,23.5,55.6,0.0,N@2.9,3.5,0.0,0,41.7,42.7,6.1,30.21,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-03,00:30,38.2,24.0,56.4,0.0,N @1.1,2.8,0.0,0,41.6,42.6,6.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-03,00:45,38.7,24.2,55.6,0.0,NW@2.1,3.5,0.0,0,41.5,42.6,6.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-03,01:00,37.9,24.6,58.4,0.0,NW@2.7,3.1,0.0,0,41.3,42.5,6.1,30.2,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-03,01:15,37.2,24.3,59.3,0.0,NW@2.2,2.8,0.0,0,41.2,42.5,6.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
2019-11-03,01:30,36.6,24.5,61.1,0.0,W@2.0,2.8,0.0,0,41.1,42.4,6.1,30.19,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:24.565775
