Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-07,15:45,59.9,35.9,40.6,0.0,SE@0.0,1.4,0.0,339,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,16:00,59.9,36.4,41.3,0.0,N @0.0,0.0,0.0,295,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,16:15,59.6,36.6,42.2,0.0,S@0.0,2.4,0.0,237,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,16:30,59.4,36.1,41.6,0.0,SE@0.0,1.4,0.0,191,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,16:45,59.4,35.4,40.5,0.0,E@0.0,1.4,0.0,145,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,17:00,58.8,36.7,43.6,0.0,SE@0.0,1.4,0.0,138,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,17:15,57.8,37.8,47.1,0.0,W@0.0,2.1,0.0,108,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,17:30,55.4,38.0,51.9,0.0,SW@1.1,6.4,0.0,27,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,17:45,53.7,37.5,54.0,0.0,SW@0.8,6.0,0.0,26,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,18:00,52.4,37.7,57.0,0.0,SW@0.0,3.1,0.0,5,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,18:15,50.3,38.3,63.2,0.0,N @0.0,0.0,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,18:30,49.9,38.2,63.9,0.0,S@0.0,1.4,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,18:45,51.2,37.6,59.5,0.0,N @0.0,0.0,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,19:00,52.8,37.0,54.9,0.0,N @0.0,0.0,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,19:15,51.6,37.2,57.8,0.0,N @0.0,0.0,0.0,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,19:30,50.1,37.0,60.6,0.0,S@0.0,1.4,0.0,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,19:45,51.3,37.0,57.9,0.0,SW@2.3,12.1,0.0,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,20:00,49.3,37.3,63.2,0.0,S@3.5,7.4,0.0,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,20:15,47.8,37.2,66.5,0.0,S@0.0,1.4,0.0,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,20:30,48.6,37.2,64.4,0.0,S@0.1,6.0,0.0,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,20:45,48.0,36.7,64.6,0.0,W@0.0,1.7,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,21:00,48.6,36.6,63.0,0.0,W@0.2,3.9,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,21:15,48.1,36.9,65.0,0.0,N@0.0,1.7,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,21:30,47.9,36.9,65.4,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,21:45,48.5,36.6,63.4,0.0,W@0.1,2.8,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,22:00,46.2,36.7,69.3,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,22:15,44.7,36.3,72.3,0.0,SE@1.3,5.3,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,22:30,44.7,36.7,73.3,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,22:45,46.7,36.9,68.5,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,23:00,44.4,36.0,72.2,0.0,N @0.0,0.0,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,23:15,45.8,36.5,69.7,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,23:30,44.6,36.0,71.7,0.0,N @0.0,0.0,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,23:45,44.4,36.1,72.5,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-07,24:00,44.1,35.8,72.4,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,00:15,43.5,35.3,72.8,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,00:30,42.9,35.3,74.4,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,00:45,42.2,34.9,75.2,0.0,N @0.0,0.0,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,01:00,40.6,34.0,77.0,0.0,N @0.4,2.8,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,01:15,39.9,34.0,79.1,0.0,N@2.6,6.7,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,01:30,39.4,34.1,81.1,0.0,N@1.7,5.7,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,01:45,39.9,34.6,80.9,0.0,NW@0.3,6.4,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,02:00,40.2,34.7,80.5,0.0,N@0.0,1.4,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,02:15,40.0,34.7,81.1,0.0,N@0.0,1.7,0.0,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,02:30,39.7,34.6,81.7,0.0,N @0.3,6.4,0.0,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,02:45,39.2,34.3,82.4,0.0,N @0.1,8.9,0.0,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,03:00,38.9,34.4,83.7,0.0,N @0.1,2.1,0.0,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,03:15,39.2,34.2,82.1,0.0,NE@0.1,2.8,0.0,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,03:30,38.5,33.9,83.3,0.0,N @0.8,4.2,0.0,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,03:45,38.1,33.8,84.3,0.0,N@0.2,3.1,0.0,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,04:00,38.1,33.8,84.4,0.0,N@1.2,5.3,0.0,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,04:15,37.8,33.7,85.0,0.0,N@1.6,6.4,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,04:30,37.4,33.5,85.9,0.0,N@2.2,3.9,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,04:45,37.0,33.4,86.9,0.0,NW@3.3,4.2,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,05:00,36.6,33.3,87.4,0.0,NW@3.2,3.9,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,05:15,36.3,33.3,89.0,0.0,N @1.7,3.1,0.0,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,05:30,36.3,33.5,89.4,0.0,NE@1.1,3.1,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,05:45,36.1,33.4,89.6,0.0,N @2.7,3.5,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,06:00,36.1,33.5,90.1,0.0,N@2.7,3.9,0.0,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,06:15,36.5,34.0,90.4,0.0,N@2.7,4.6,0.0,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,06:30,36.8,34.1,89.9,0.0,N@1.9,3.9,0.0,4,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,06:45,36.9,34.1,89.8,0.0,N@0.7,4.9,0.0,7,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,07:00,37.2,34.4,89.4,0.0,NW@0.1,1.7,0.0,18,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,07:15,37.6,34.4,88.3,0.0,NW@0.1,2.8,0.0,27,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,07:30,37.7,34.5,88.1,0.0,N@0.1,4.2,0.0,32,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,07:45,37.7,34.6,88.4,0.0,N@0.0,1.7,0.0,40,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,08:00,37.7,34.7,89.0,0.0,N @0.0,1.4,0.0,57,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,08:15,38.3,35.3,88.7,0.0,NE@0.1,2.4,0.0,70,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,08:30,39.2,35.9,87.9,0.0,N@0.0,1.7,0.0,75,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,08:45,39.7,36.1,86.7,0.0,NW@0.0,1.4,0.0,71,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,09:00,39.7,36.2,87.2,0.0,W@0.1,2.1,0.0,130,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,09:15,40.7,36.8,85.9,0.0,S@0.3,3.5,0.0,197,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,09:30,41.8,37.4,84.0,0.0,S@1.3,5.3,0.0,132,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,09:45,41.6,37.3,84.5,0.0,S@0.6,4.2,0.0,84,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,10:00,41.1,37.3,86.0,0.0,SE@0.1,2.4,0.0,152,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,10:15,41.5,37.3,84.8,0.0,S@0.0,1.4,0.0,234,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,10:30,42.4,37.6,83.0,0.0,N @0.0,0.0,0.0,179,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,10:45,42.9,37.6,81.6,0.0,N @0.0,0.0,0.0,168,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,11:00,43.6,37.9,80.1,0.0,N @0.0,0.0,0.0,190,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,11:15,43.6,38.2,81.1,0.0,N @0.0,1.4,0.01,112,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,11:30,43.0,38.2,83.1,0.0,N @0.0,0.0,0.03,111,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,11:45,42.3,38.0,84.6,0.0,NW@0.0,3.5,0.42,151,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,12:00,42.5,38.3,84.8,0.0,N @0.0,0.0,0.05,175,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,12:15,43.7,38.6,82.3,0.0,NW@0.1,2.1,0.0,223,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,12:30,44.5,38.5,79.5,0.0,N@0.2,3.9,0.0,264,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,12:45,45.6,38.1,74.8,0.0,E@0.1,4.2,0.0,308,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,13:00,46.1,38.0,73.2,0.0,E@0.3,4.2,0.0,294,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,13:15,46.3,38.9,75.1,0.0,E@0.0,1.4,0.0,262,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,13:30,46.3,38.7,74.5,0.0,SE@0.2,3.1,0.0,220,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,13:45,46.5,39.1,75.2,0.0,SE@0.0,2.4,0.0,225,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,14:00,46.6,38.9,74.5,0.0,E@0.2,2.8,0.0,181,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,14:15,46.7,38.9,73.9,0.0,S@0.1,2.8,0.0,157,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,14:30,46.8,39.3,74.8,0.0,SE@0.0,1.7,0.0,132,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,14:45,46.8,39.1,74.2,0.0,SE@0.1,2.8,0.0,120,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,15:00,46.9,39.3,74.6,0.0,E@0.2,4.2,0.0,122,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,15:15,47.0,39.3,74.4,0.0,SE@0.1,2.8,0.0,117,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,15:30,47.2,39.6,74.5,0.0,SE@0.1,3.1,0.0,129,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,15:45,47.4,39.6,74.0,0.0,N @0.0,0.0,0.0,125,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,16:00,47.4,39.9,74.9,0.0,N @0.0,0.0,0.0,71,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,16:15,47.2,39.8,75.4,0.0,N @0.0,0.0,0.0,65,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,16:30,47.0,40.0,76.2,0.0,N @0.0,0.0,0.0,54,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,16:45,46.9,40.1,77.0,0.0,E@0.1,3.9,0.0,41,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,17:00,46.6,40.1,78.1,0.0,SE@0.0,2.1,0.0,35,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,17:15,46.4,40.1,78.7,0.0,N @0.0,0.0,0.0,27,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,17:30,46.0,40.1,79.6,0.0,N @0.0,0.0,0.0,13,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,17:45,45.6,40.4,81.8,0.0,SE@0.0,1.4,0.07,9,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,18:00,44.9,40.8,85.4,0.0,SE@0.0,1.4,0.1,2,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,18:15,44.6,40.6,85.9,0.0,N @0.0,0.0,0.01,0,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,18:30,44.0,40.7,88.3,0.0,SE@0.0,1.4,0.02,0,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,18:45,43.6,40.8,89.9,0.0,N @0.0,0.0,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,19:00,43.5,40.6,89.7,0.0,N @0.0,0.0,0.04,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,19:15,43.7,40.6,88.7,0.0,SE@0.2,6.4,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,19:30,43.9,40.5,88.0,0.0,SE@0.2,3.1,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,19:45,43.8,40.7,88.5,0.0,W@0.1,2.1,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,20:00,43.6,40.6,89.0,0.0,SE@0.1,2.4,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,20:15,43.7,40.6,88.7,0.0,SE@0.0,3.5,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,20:30,44.1,40.4,86.6,0.0,SE@0.1,3.9,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,20:45,43.6,40.2,87.6,0.0,SE@1.0,3.5,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,21:00,43.7,40.3,87.8,0.0,SE@0.3,3.1,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,21:15,44.2,40.3,86.1,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,21:30,44.0,40.2,86.3,0.0,E@0.0,2.4,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,21:45,43.8,40.1,86.7,0.0,E@0.0,1.4,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,22:00,44.0,40.2,86.3,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,22:15,43.9,39.8,85.2,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,22:30,42.6,39.2,87.5,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,22:45,42.3,39.2,88.8,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,23:00,42.1,39.4,90.1,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,23:15,42.4,40.1,91.7,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,23:30,42.6,40.4,91.9,0.0,N@0.2,4.9,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,23:45,42.9,40.7,91.9,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-08,24:00,42.8,40.8,92.4,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,00:15,42.6,40.8,93.3,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,00:30,42.6,40.8,93.6,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,00:45,42.9,41.1,93.3,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,01:00,42.8,41.0,93.4,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,01:15,42.8,41.0,93.3,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,01:30,42.2,40.4,93.5,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,01:45,41.9,40.4,94.5,0.0,N @0.0,0.0,0.01,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,03:00,42.1,40.7,94.5,0.0,N @0.0,0.0,0.02,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,03:15,42.6,40.9,93.5,0.0,N @0.0,0.0,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,03:30,42.7,40.8,93.0,0.0,N @0.1,3.1,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,03:45,42.9,40.9,92.3,0.0,NW@0.7,3.5,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,04:00,42.8,40.7,92.0,0.0,NW@0.7,3.1,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,04:15,42.5,40.5,92.4,0.0,W@1.5,8.2,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,04:30,42.5,40.7,93.0,0.0,NW@0.7,3.9,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,04:45,42.4,40.5,92.8,0.0,NW@2.0,9.6,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,05:00,41.9,40.1,93.5,0.0,N@1.8,4.6,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,05:15,41.5,39.9,94.0,0.0,NE@1.8,7.1,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,05:30,41.2,39.8,94.6,0.0,N @0.8,4.9,0.05,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,05:45,41.6,40.2,94.8,0.0,NW@0.9,4.9,0.02,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,06:00,42.0,40.5,94.2,0.0,N@1.7,6.4,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,06:15,42.1,40.4,93.9,0.0,N@0.0,1.4,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,06:30,41.7,40.2,94.2,0.0,N@0.1,2.4,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,06:45,41.7,40.2,94.4,0.0,N @0.3,5.3,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,07:00,41.5,40.1,94.6,0.0,N @0.0,0.0,0.0,0,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,07:15,41.6,40.2,94.5,0.0,NW@0.5,5.7,0.0,0,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,07:30,41.6,40.0,94.0,0.0,NW@0.2,3.5,0.0,1,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,07:45,41.6,40.0,94.1,0.0,NW@0.4,4.6,0.0,7,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,08:00,41.5,39.9,94.2,0.0,NE@0.2,2.4,0.0,18,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,08:15,41.7,40.2,94.4,0.0,E@0.1,2.4,0.0,21,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,08:30,42.8,41.0,93.5,0.0,E@0.2,2.4,0.0,23,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,08:45,43.8,41.8,92.4,0.0,E@0.5,3.1,0.0,53,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,09:00,45.0,42.7,91.3,0.0,N@0.3,4.6,0.0,88,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,09:15,45.5,42.6,89.6,0.0,N @0.3,4.6,0.0,83,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
2014-03-09,09:30,46.4,43.0,87.7,0.0,N@0.1,3.1,0.0,77,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:18.599281
