Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2019-11-01,13:45,47.7,20.6,33.8,0.0,381,30.5,S,3.3,7.1,0.0,42.2,40.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,14:00,48.9,20.4,32.1,0.0,360,30.5,SE,2.6,3.9,0.0,42.7,40.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,14:15,47.9,19.5,32.0,0.0,331,30.49,E,3.6,6.0,0.0,43.2,40.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,14:30,47.7,18.6,31.0,0.0,302,30.49,SE,3.9,6.4,0.0,43.6,40.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,14:45,47.6,18.2,30.6,0.0,271,30.49,SE,3.7,6.4,0.0,44.1,40.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,15:00,48.0,18.1,30.1,0.0,241,30.49,SE,3.4,6.0,0.0,44.5,40.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,15:15,47.6,17.8,30.1,0.0,208,30.49,E,3.6,5.3,0.0,44.8,40.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,15:30,47.5,17.8,30.2,0.0,181,30.49,E,3.1,5.3,0.0,45.0,41.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,15:45,47.3,17.7,30.4,0.0,152,30.49,E,3.1,4.9,0.0,45.2,41.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,16:00,47.1,18.0,31.0,0.0,118,30.48,E,2.9,4.2,0.0,45.4,41.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,16:15,46.4,18.6,32.7,0.0,83,30.47,E,2.6,4.2,0.0,45.5,41.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,16:30,44.6,19.5,36.3,0.0,33,30.47,E,2.4,3.5,0.0,45.5,41.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,16:45,42.7,19.8,39.6,0.0,11,30.46,E,2.6,3.1,0.0,45.6,41.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,17:00,41.9,19.7,40.7,0.0,4,30.46,E,2.9,3.9,0.0,45.6,41.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,17:15,41.4,19.5,41.0,0.0,0,30.46,E,3.0,3.9,0.0,45.6,42.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,17:30,40.9,19.6,42.0,0.0,0,30.47,SE,3.1,3.9,0.0,45.5,42.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,17:45,40.9,19.5,41.9,0.0,0,30.47,E,3.0,3.5,0.0,45.3,42.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,18:00,40.6,19.6,42.5,0.0,0,30.46,E,2.9,3.5,0.0,45.1,42.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,18:15,40.4,19.8,43.1,0.0,0,30.46,E,2.7,3.1,0.0,44.9,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,18:30,39.1,19.4,44.7,0.0,0,30.46,E,2.9,3.5,0.0,44.7,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,18:45,39.9,19.1,42.7,0.0,0,30.46,E,2.8,3.5,0.0,44.5,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,19:00,40.6,19.4,42.2,0.0,0,30.46,NE,2.0,3.1,0.0,44.3,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,19:15,41.3,19.4,41.0,0.0,0,30.46,S,1.8,2.8,0.0,44.1,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,19:30,41.4,19.5,41.1,0.0,0,30.45,SE,1.9,2.4,0.0,43.9,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,19:45,41.6,19.5,40.6,0.0,0,30.45,S,1.6,2.1,0.0,43.6,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,20:00,40.8,19.8,42.6,0.0,0,30.45,W,1.7,2.8,0.0,43.4,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,20:15,40.3,20.3,44.4,0.0,0,30.45,NW,2.4,3.5,0.0,43.2,42.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,20:30,39.1,21.3,48.5,0.0,0,30.45,N ,2.6,3.1,0.0,43.0,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,20:45,36.5,20.1,51.0,0.0,0,30.45,E,3.5,4.2,0.0,42.8,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,21:00,37.2,20.0,49.5,0.0,0,30.45,E,3.1,3.9,0.0,42.6,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,21:15,38.1,19.3,46.4,0.0,0,30.45,SE,1.5,3.1,0.0,42.4,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,21:30,37.9,19.5,47.1,0.0,0,30.45,NW,1.1,2.8,0.0,42.2,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,21:45,37.7,19.8,48.1,0.0,0,30.45,N ,2.2,2.8,0.0,42.0,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,22:00,37.9,20.3,48.8,0.0,0,30.45,N,2.3,2.8,0.0,41.8,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,22:15,37.9,20.9,49.8,0.0,0,30.45,NW,2.6,3.5,0.0,41.7,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,22:30,37.1,21.2,52.1,0.0,0,30.45,N,2.3,3.5,0.0,41.5,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,22:45,36.8,21.7,54.0,0.0,0,30.44,N,2.6,3.1,0.0,41.3,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-01,23:00,36.8,21.7,53.8,0.0,0,30.44,N,2.2,2.8,0.0,41.2,42.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,23:15,36.5,22.0,55.4,0.0,0,30.43,N,2.8,3.5,0.0,41.0,42.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,23:30,35.7,21.9,57.1,0.0,0,30.44,N,3.4,4.2,0.0,40.8,42.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,23:45,34.6,22.1,59.8,0.0,0,30.43,N,2.8,3.5,0.0,40.7,42.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,24:00,33.8,22.7,63.5,0.0,0,30.43,N,3.2,4.6,0.0,40.6,42.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,00:15,33.7,22.0,61.6,0.0,0,30.43,N ,3.6,5.3,0.0,40.4,42.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,00:30,34.0,21.4,59.7,0.0,0,30.43,N ,3.0,4.2,0.0,40.3,42.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,00:45,34.1,21.3,59.1,0.0,0,30.42,N ,3.1,3.5,0.0,40.2,42.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,01:00,34.2,21.1,58.4,0.0,0,30.42,N,3.0,3.9,0.0,40.0,41.9,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,01:15,33.7,21.1,59.5,0.0,0,30.42,N ,2.9,3.5,0.0,39.9,41.9,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,01:30,31.9,20.7,63.1,0.0,0,30.42,E,3.2,4.9,0.0,39.8,41.8,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,01:45,29.9,21.1,70.7,0.0,0,30.42,SE,3.2,4.6,0.0,39.6,41.8,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,02:00,30.9,21.4,68.2,0.0,0,30.41,SE,2.8,3.5,0.0,39.5,41.7,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,02:15,32.0,21.1,64.2,0.0,0,30.41,E,2.5,3.1,0.0,39.4,41.6,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,02:30,32.6,21.1,62.1,0.0,0,30.41,NE,3.1,4.2,0.0,39.3,41.6,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,02:45,32.5,21.0,62.2,0.0,0,30.41,N ,3.1,3.9,0.0,39.1,41.5,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,03:00,32.0,20.8,63.2,0.0,0,30.41,N,3.7,4.9,0.0,39.0,41.5,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,03:15,31.5,21.1,65.4,0.0,0,30.4,N,3.8,5.3,0.0,38.9,41.4,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,03:30,31.4,22.1,68.7,0.0,0,30.4,N,3.6,4.9,0.0,38.8,41.4,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,03:45,31.4,22.4,69.5,0.0,0,30.39,NW,2.7,3.5,0.0,38.6,41.3,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,04:00,30.7,21.6,69.5,0.0,0,30.39,N ,3.4,4.9,0.0,38.5,41.3,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,04:15,30.2,21.4,70.5,0.0,0,30.39,N ,3.6,5.3,0.0,38.4,41.2,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,04:30,30.1,21.6,71.5,0.0,0,30.39,N,2.5,4.2,0.0,38.3,41.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,04:45,30.6,21.8,70.3,0.0,0,30.39,NW,2.0,3.9,0.0,38.2,41.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,05:00,30.8,21.8,69.8,0.0,0,30.39,N,3.6,5.3,0.0,38.1,41.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,05:15,30.4,21.7,70.5,0.0,0,30.39,N,3.7,5.7,0.0,38.0,41.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,05:30,30.3,21.8,71.4,0.0,0,30.39,N,4.3,7.1,0.0,37.9,40.9,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,05:45,29.9,21.7,72.6,0.0,0,30.38,N,3.1,4.2,0.0,37.8,40.9,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,06:00,29.6,21.2,71.9,0.0,0,30.38,N ,3.6,6.0,0.0,37.7,40.8,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,06:15,29.1,20.9,72.4,0.0,0,30.38,N ,3.8,6.0,0.0,37.6,40.8,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,06:30,28.9,20.9,73.5,0.0,0,30.37,N ,3.1,4.9,0.0,37.5,40.7,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,06:45,29.1,21.1,73.1,0.0,4,30.37,N,2.8,3.9,0.0,37.4,40.7,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,07:00,28.8,21.4,75.1,0.0,15,30.37,N ,3.5,4.6,0.0,37.3,40.6,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,07:15,28.8,21.7,76.1,0.0,43,30.38,N,4.0,6.0,0.0,37.2,40.6,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,07:30,30.0,22.4,74.0,0.0,77,30.38,N ,4.3,6.7,0.0,37.1,40.5,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,07:45,31.1,23.3,73.3,0.0,104,30.38,N ,4.5,6.4,0.0,37.0,40.5,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,08:00,32.1,24.1,71.9,0.0,159,30.39,N,3.9,7.1,0.0,37.0,40.4,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,08:15,32.1,24.1,72.1,0.0,148,30.39,N,5.3,8.9,0.0,36.9,40.4,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,08:30,32.7,24.2,70.5,0.0,154,30.39,N,4.4,6.4,0.0,36.9,40.3,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,08:45,33.9,24.5,67.9,0.0,197,30.39,N,4.7,8.2,0.0,36.9,40.3,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,09:00,34.4,24.3,66.3,0.0,208,30.39,N,6.2,8.9,0.0,36.9,40.2,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,09:15,35.4,24.8,65.1,0.0,303,30.39,N,6.1,8.5,0.0,36.9,40.2,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,09:30,37.2,24.9,60.8,0.0,324,30.39,NW,5.3,8.5,0.0,37.0,40.1,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,09:45,37.9,24.7,58.8,0.0,330,30.39,NW,6.0,8.2,0.0,37.1,40.1,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,10:00,38.8,25.0,57.3,0.0,378,30.38,NW,4.7,6.7,0.0,37.2,40.1,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,10:15,39.6,25.4,56.4,0.0,387,30.38,NW,4.2,6.4,0.0,37.3,40.0,5.9,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,10:30,40.0,25.6,56.1,0.0,408,30.38,NW,5.0,8.2,0.0,37.5,40.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,10:45,41.2,24.8,51.7,0.0,428,30.37,NW,4.3,6.7,0.0,37.8,40.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,11:00,42.6,23.9,47.3,0.0,449,30.37,NW,4.4,6.0,0.0,38.1,40.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,11:15,43.3,23.6,45.5,0.0,424,30.36,NW,4.0,7.1,0.0,38.4,39.9,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,11:30,43.9,23.6,44.2,0.0,467,30.35,NW,4.3,7.1,0.0,38.8,39.9,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,11:45,44.6,22.8,41.9,0.0,340,30.33,NW,3.3,4.9,0.0,39.1,40.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,12:00,45.5,22.8,40.3,0.0,451,30.33,NW,3.4,5.7,0.0,39.5,40.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,12:15,46.3,22.9,39.3,0.0,450,30.32,NW,2.7,5.3,0.0,39.9,40.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,12:30,47.6,22.3,36.4,0.0,439,30.31,NE,2.5,6.4,0.0,40.3,40.0,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,12:45,48.3,21.7,34.6,0.0,430,30.3,N ,3.2,6.0,0.0,40.7,40.1,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,13:00,48.2,21.3,34.1,0.0,424,30.29,NE,3.1,5.7,0.0,41.2,40.2,6.0,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,13:15,49.0,21.3,33.1,0.0,405,30.29,NE,2.7,5.3,0.0,41.6,40.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,13:30,49.0,21.5,33.4,0.0,387,30.28,NW,3.2,5.3,0.0,42.2,40.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,13:45,49.0,22.0,34.2,0.0,367,30.27,W,2.9,5.3,0.0,42.7,40.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,14:00,50.5,21.3,31.4,0.0,343,30.26,S,2.0,3.9,0.0,43.2,40.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,14:15,49.8,21.5,32.5,0.0,322,30.26,E,3.0,5.3,0.0,43.7,40.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,14:30,49.4,21.8,33.3,0.0,278,30.25,E,3.3,4.9,0.0,44.2,40.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,14:45,49.4,22.0,33.8,0.0,216,30.25,E,2.4,4.6,0.0,44.6,40.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,15:00,49.7,22.3,33.8,0.0,226,30.24,E,2.5,4.6,0.0,45.0,41.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,15:15,49.3,22.3,34.2,0.0,195,30.24,SE,2.8,4.6,0.0,45.3,41.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,15:30,49.6,22.0,33.5,0.0,162,30.24,NE,1.8,3.1,0.0,45.5,41.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,15:45,49.6,22.3,33.9,0.0,137,30.24,NW,2.2,3.9,0.0,45.7,41.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,16:00,48.5,22.3,35.4,0.0,97,30.23,NE,2.3,3.5,0.0,45.8,41.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,16:15,47.7,22.5,36.6,0.0,51,30.23,E,1.3,2.4,0.0,45.9,41.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,16:30,46.0,22.6,39.2,0.0,25,30.22,SE,2.6,3.9,0.0,46.0,41.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,16:45,44.3,22.6,41.8,0.0,8,30.22,SE,2.8,3.9,0.0,46.0,42.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,17:00,43.3,22.8,43.9,0.0,4,30.22,E,2.8,3.5,0.0,46.0,42.2,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,17:15,42.7,22.8,45.0,0.0,0,30.22,E,3.0,3.5,0.0,46.0,42.3,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,17:30,42.8,22.2,43.7,0.0,0,30.22,SE,3.1,3.5,0.0,45.9,42.4,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,17:45,43.2,22.0,42.6,0.0,0,30.22,E,2.5,3.1,0.0,45.7,42.5,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,18:00,42.5,22.0,43.7,0.0,0,30.22,E,3.1,3.5,0.0,45.6,42.6,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,18:15,42.3,22.2,44.4,0.0,0,30.23,E,2.6,3.5,0.0,45.4,42.7,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,18:30,43.6,21.9,41.7,0.0,0,30.22,NE,1.4,2.4,0.0,45.2,42.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,18:45,43.5,21.9,41.8,0.0,0,30.23,N,2.1,2.8,0.0,45.0,42.8,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,19:00,43.7,22.9,43.4,0.0,0,30.22,NW,2.2,3.1,0.0,44.8,42.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,19:15,42.6,24.2,47.7,0.0,0,30.22,NW,2.9,3.5,0.0,44.6,42.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,19:30,42.0,24.4,49.3,0.0,0,30.22,NW,2.8,3.5,0.0,44.4,42.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,19:45,41.8,23.7,48.3,0.0,0,30.21,NW,2.4,2.8,0.0,44.2,42.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,20:00,41.6,23.6,48.4,0.0,0,30.21,NW,2.5,3.1,0.0,44.0,43.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,20:15,41.3,23.4,48.8,0.0,0,30.21,N ,2.3,2.8,0.0,43.8,43.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,20:30,41.1,22.9,48.0,0.0,0,30.21,N ,2.1,2.8,0.0,43.6,43.0,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,20:45,41.5,23.1,47.6,0.0,0,30.21,NW,2.2,2.8,0.0,43.4,42.9,6.2,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,21:00,39.7,23.2,51.4,0.0,0,30.21,W,2.2,3.1,0.0,43.2,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,21:15,40.6,23.1,49.3,0.0,0,30.21,N ,1.7,2.8,0.0,43.0,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,21:30,40.4,23.0,49.5,0.0,0,30.21,N ,0.8,2.1,0.0,42.9,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,21:45,40.2,22.9,49.8,0.0,0,30.21,NW,1.4,1.7,0.0,42.7,42.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,22:00,38.5,23.2,53.6,0.0,0,30.21,W,2.5,4.2,0.0,42.5,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,22:15,39.0,23.2,52.7,0.0,0,30.21,N,2.1,2.8,0.0,42.4,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,22:30,39.1,23.2,52.5,0.0,0,30.21,N,2.0,2.4,0.0,42.2,42.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,22:45,39.2,23.4,52.6,0.0,0,30.2,N,1.7,2.8,0.0,42.0,42.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-02,23:00,39.1,23.4,53.1,0.0,0,30.2,NW,2.7,3.1,0.0,41.9,42.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,23:15,38.0,23.5,55.6,0.0,0,30.21,N,2.9,3.5,0.0,41.7,42.7,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,23:30,38.2,24.0,56.4,0.0,0,30.2,N ,1.1,2.8,0.0,41.6,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,23:45,38.7,24.2,55.6,0.0,0,30.2,NW,2.1,3.5,0.0,41.5,42.6,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,24:00,37.9,24.6,58.4,0.0,0,30.2,NW,2.7,3.1,0.0,41.3,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,00:15,37.2,24.3,59.3,0.0,0,30.19,NW,2.2,2.8,0.0,41.2,42.5,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,00:30,36.6,24.5,61.1,0.0,0,30.19,W,2.0,2.8,0.0,41.1,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,00:45,36.3,24.8,62.7,0.0,0,30.19,NW,2.7,3.9,0.0,41.0,42.4,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,01:00,35.6,24.7,64.2,0.0,0,30.19,N ,2.8,3.5,0.0,40.8,42.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,01:15,35.3,24.6,64.6,0.0,0,30.19,N ,2.9,3.9,0.0,40.7,42.3,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,01:30,35.1,24.5,64.9,0.0,0,30.19,N ,3.2,4.2,0.0,40.6,42.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,01:45,35.7,24.5,63.4,0.0,0,30.19,N,2.7,3.5,0.0,40.5,42.2,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,02:00,35.5,24.2,62.9,0.0,0,30.19,N,3.2,4.6,0.0,40.4,42.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,02:15,35.0,24.0,63.7,0.0,0,30.19,N,3.5,4.6,0.0,40.3,42.1,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,02:30,34.9,24.1,64.4,0.0,0,30.2,N,3.4,5.7,0.0,40.2,42.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,02:45,35.2,24.5,64.8,0.0,0,30.2,N,4.3,5.7,0.0,40.1,42.0,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,03:00,34.8,24.6,65.9,0.0,0,30.2,N,4.0,5.3,0.0,40.0,41.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,03:15,34.7,24.8,66.5,0.0,0,30.2,N,3.2,5.3,0.0,39.9,41.9,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
2019-11-03,03:30,34.4,24.7,67.3,0.0,0,30.19,N,3.6,4.9,0.0,39.8,41.8,6.1,"George, George, Grant County",330033,George,2020-12-16 04:55:28.228149
