Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2012-11-02,18:00,45.6,44.3,95.2,0.0,0,,SW,2.8,4.2,0.13,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,18:15,45.8,44.4,94.9,0.0,0,,SW,2.9,4.6,0.11,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,18:30,45.7,44.3,94.7,0.0,0,,SW,2.2,3.9,0.12,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,18:45,45.6,44.2,94.6,0.0,0,,W,2.0,3.9,0.11,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,19:00,45.6,44.2,94.7,0.0,0,,W,1.8,3.1,0.09,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,19:15,45.7,44.3,94.6,0.0,0,,W,2.5,3.9,0.07,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,19:30,45.9,44.5,94.8,0.0,0,,SW,3.4,4.9,0.06,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,19:45,46.2,44.7,94.4,0.0,0,,W,2.3,4.9,0.02,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,20:00,46.5,44.8,93.6,0.0,0,,NW,2.6,3.5,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,20:15,47.0,44.9,92.1,0.0,0,,NW,2.2,3.5,0.39,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,20:30,47.1,44.8,91.4,0.0,0,,NW,2.6,3.5,0.2,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,20:45,47.4,44.9,90.9,0.0,0,,N,3.0,3.9,0.02,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,21:00,47.6,44.9,90.3,0.0,0,,N,2.8,3.5,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,21:15,47.4,44.7,90.2,0.0,0,,N,4.3,5.7,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,21:30,47.4,44.8,90.7,0.0,0,,N,3.9,5.7,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,21:45,47.4,44.9,91.0,0.0,0,,N,4.3,6.0,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,22:00,47.3,44.9,91.3,0.0,0,,N,3.9,5.3,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,22:15,47.2,44.8,91.3,0.0,0,,N,3.9,5.7,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,22:30,46.8,44.3,91.0,0.0,0,,N,3.8,4.9,0.02,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,22:45,46.1,43.8,91.6,0.0,0,,NW,3.3,4.2,0.12,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-02,23:00,45.7,43.7,92.6,0.0,0,,N,3.6,4.6,0.25,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,23:15,45.5,43.7,93.3,0.0,0,,N,3.5,4.2,0.38,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,23:30,45.9,44.1,93.3,0.0,0,,N,3.5,4.6,0.41,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,23:45,46.5,44.5,92.7,0.0,0,,NW,3.8,4.9,0.22,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,24:00,46.4,44.2,91.8,0.0,0,,NW,2.9,3.9,0.12,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,00:15,46.4,44.2,92.0,0.0,0,,N,3.3,4.2,0.09,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,00:30,46.5,44.2,91.6,0.0,0,,N,2.5,3.5,0.03,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,00:45,46.4,44.2,92.0,0.0,0,,NW,2.4,3.1,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,01:00,46.5,44.4,92.2,0.0,0,,NW,2.2,3.1,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,01:15,46.4,44.3,92.4,0.0,0,,NW,1.3,2.8,0.07,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,01:30,45.8,43.9,93.1,0.0,0,,NW,2.2,3.5,0.14,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,01:45,45.3,43.7,94.0,0.0,0,,NW,1.9,2.8,0.3,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,02:00,45.5,44.0,94.6,0.0,0,,N,2.3,3.9,0.44,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,02:15,46.4,44.9,94.3,0.0,0,,NW,2.9,4.2,0.38,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,02:30,46.2,44.5,94.0,0.0,0,,W,2.5,3.1,0.38,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,02:45,45.7,44.3,94.8,0.0,0,,NW,2.5,3.1,0.34,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,03:00,46.0,44.7,95.3,0.0,0,,N,2.5,3.9,0.34,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,03:15,46.1,44.8,95.1,0.0,0,,N,2.9,4.2,0.33,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,03:30,46.3,44.9,94.9,0.0,0,,NW,0.8,4.2,0.21,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,03:45,45.9,44.6,95.0,0.0,0,,N ,0.0,0.0,0.29,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,04:00,46.2,44.9,95.4,0.0,0,,NW,0.8,2.4,0.69,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,04:15,46.2,45.1,95.7,0.0,0,,NW,2.5,3.5,0.93,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,04:30,46.2,45.2,96.2,0.01,0,,NW,0.4,1.7,0.93,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,04:45,46.1,45.2,96.6,0.01,0,,NE,0.7,2.4,0.91,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,05:00,46.2,45.4,96.8,0.0,0,,N,1.5,3.1,0.9,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,05:15,46.2,45.3,96.8,0.0,0,,N,3.2,4.6,0.89,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,05:30,46.2,45.3,97.0,0.0,0,,N,1.8,3.9,0.89,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,05:45,46.1,45.4,97.2,0.0,0,,N ,0.0,0.0,0.89,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,06:00,45.9,45.2,97.3,0.0,0,,N,0.9,2.8,0.9,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,06:15,45.4,44.7,97.3,0.0,0,,NW,1.0,3.1,0.9,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,06:30,45.0,44.3,97.4,0.0,0,,SW,1.3,3.1,0.9,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,06:45,44.8,44.2,97.7,0.0,0,,SW,2.0,3.5,0.9,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,07:00,45.0,44.4,97.9,0.0,4,,S,0.9,2.8,0.9,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,07:15,45.0,44.5,98.0,0.0,13,,SW,0.0,1.4,0.9,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,07:30,45.9,45.3,98.0,0.0,32,,W,1.2,2.4,0.91,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,07:45,45.7,45.1,97.8,0.0,45,,W,1.0,2.8,0.91,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,08:00,46.1,45.6,98.0,0.0,46,,S,1.1,2.8,0.91,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,08:15,46.6,46.2,98.2,0.0,53,,SE,1.1,2.8,0.91,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,08:30,47.0,46.5,98.2,0.0,66,,SE,0.3,2.4,0.91,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,08:45,47.2,46.8,98.2,0.0,76,,SE,1.7,3.1,0.9,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,09:00,47.6,47.1,97.9,0.0,89,,SE,1.9,3.5,0.89,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,09:15,47.9,47.0,96.9,0.0,99,,SE,0.9,2.4,0.88,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,09:30,48.2,46.9,95.2,0.0,128,,SE,0.8,2.4,0.88,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,09:45,48.8,47.0,93.6,0.0,199,,SE,0.3,2.1,0.85,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,10:00,49.7,47.2,91.1,0.0,295,,E,1.2,3.9,0.8,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,10:15,49.9,46.8,89.0,0.0,241,,SE,1.6,3.9,0.68,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,10:30,50.0,46.8,88.7,0.0,210,,E,1.7,4.2,0.46,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,10:45,50.0,46.7,88.3,0.0,172,,E,0.8,3.1,0.18,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,11:00,50.6,47.2,88.1,0.0,168,,SE,0.5,2.4,0.02,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,11:15,50.0,47.7,91.7,0.0,125,,N,3.6,6.4,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,11:30,50.1,48.3,93.6,0.0,188,,N,3.7,6.0,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,11:45,50.9,48.8,92.4,0.0,211,,N,2.4,4.6,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,12:00,51.9,48.7,88.7,0.0,255,,E,1.0,4.9,0.0,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,12:15,52.3,48.6,87.1,0.0,257,,S,2.9,6.7,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,12:30,52.5,48.9,87.3,0.0,253,,S,3.8,6.0,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,12:45,52.4,48.8,87.4,0.0,267,,SW,3.7,5.7,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,13:00,52.9,49.0,86.5,0.0,354,,S,4.0,6.0,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,13:15,54.3,49.8,84.5,0.0,425,,S,5.0,7.8,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,13:30,54.3,49.7,84.1,0.0,232,,S,5.3,8.5,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,13:45,55.0,49.8,82.6,0.0,349,,S,6.8,9.2,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,14:00,55.9,49.4,78.6,0.0,374,,S,7.3,9.6,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,14:15,56.6,49.6,77.3,0.0,313,,S,7.4,9.9,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,14:30,56.1,49.9,79.6,0.0,231,,S,9.2,12.8,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,14:45,56.6,49.9,78.2,0.0,263,,S,8.4,11.4,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,15:00,57.3,49.8,75.9,0.0,197,,S,7.8,11.0,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,15:15,56.7,49.2,75.9,0.0,148,,S,8.9,13.2,0.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,15:30,56.0,48.7,76.2,0.0,100,,S,9.1,12.4,0.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,15:45,56.0,48.5,76.0,0.0,86,,S,8.3,11.0,0.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,16:00,55.9,48.3,75.7,0.0,62,,S,7.5,11.4,0.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,16:15,55.2,48.2,77.2,0.0,41,,S,8.3,11.7,0.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,16:30,54.4,48.2,79.5,0.0,20,,S,8.4,11.4,0.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,16:45,54.0,48.0,80.0,0.0,5,,S,7.9,11.0,0.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,17:00,53.7,47.7,80.0,0.0,0,,S,8.8,11.7,0.0,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,17:15,54.3,47.8,78.6,0.0,0,,S,7.9,10.7,0.0,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,17:30,54.8,47.9,77.5,0.0,0,,S,5.5,9.2,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,17:45,54.4,48.4,80.3,0.0,0,,S,6.1,8.9,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,18:00,54.3,48.3,80.1,0.0,0,,S,8.3,12.4,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,18:15,54.4,48.0,79.0,0.0,0,,S,7.2,11.7,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,18:30,54.6,48.4,79.4,0.0,0,,S,8.4,12.4,0.0,,51.1,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,18:45,55.0,48.6,78.8,0.0,0,,S,7.6,11.4,0.0,,51.2,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,19:00,55.0,48.8,79.3,0.0,0,,SE,6.1,9.9,0.0,,51.3,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,19:15,56.7,47.7,71.7,0.0,0,,SW,7.1,13.5,0.0,,51.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,19:30,58.0,46.9,66.5,0.0,0,,W,10.1,17.5,0.0,,51.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,19:45,57.6,47.1,67.8,0.0,0,,W,9.2,17.8,0.0,,51.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,20:00,57.1,46.9,68.6,0.0,0,,W,6.0,10.3,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,20:15,57.7,46.1,65.3,0.0,0,,NE,1.9,8.5,0.0,,51.4,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,20:30,58.3,45.5,62.4,0.0,0,,SW,5.1,11.4,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,20:45,59.0,44.3,57.9,0.0,0,,NW,9.1,17.5,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,21:00,58.5,44.3,59.0,0.0,0,,NW,7.3,11.0,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,21:15,58.5,44.1,58.7,0.0,0,,NW,9.7,17.8,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,21:30,58.3,44.2,59.3,0.0,0,,W,8.9,14.6,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,21:45,58.8,44.1,58.0,0.0,0,,W,9.4,15.7,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,22:00,58.7,44.1,58.3,0.0,0,,W,7.1,12.1,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,22:15,58.8,44.0,57.9,0.0,0,,W,4.0,8.2,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,22:30,57.9,44.8,61.6,0.0,0,,SW,3.8,6.7,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,22:45,56.8,45.4,65.6,0.0,0,,SW,5.5,9.6,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-03,23:00,58.2,44.5,60.1,0.0,0,,W,6.1,11.4,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,23:15,58.8,44.6,59.1,0.0,0,,W,9.6,16.0,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,23:30,58.9,45.0,59.8,0.0,0,,W,8.0,15.7,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,23:45,58.3,45.3,61.9,0.0,0,,W,5.5,11.4,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,24:00,57.7,45.4,63.6,0.0,0,,NW,2.1,7.1,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,00:15,56.8,45.8,66.5,0.0,0,,SE,3.0,6.0,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,00:30,55.3,46.5,72.1,0.0,0,,SW,3.7,4.9,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,00:45,54.7,46.4,73.2,0.0,0,,W,4.2,6.4,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,01:00,53.6,46.9,78.0,0.0,0,,SW,5.0,7.8,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,01:15,53.4,47.2,79.3,0.0,0,,SW,3.5,5.7,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,01:30,52.6,46.6,80.0,0.0,0,,N,1.8,4.2,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,01:45,51.9,46.4,81.3,0.0,0,,N ,0.0,0.0,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,02:00,52.1,46.3,80.7,0.0,0,,E,2.1,4.9,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,02:15,51.3,46.1,82.5,0.0,0,,SE,2.7,4.6,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,02:30,52.1,46.3,80.5,0.0,0,,S,2.1,5.3,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,02:45,51.5,45.7,80.2,0.0,0,,NW,3.3,4.9,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,03:00,50.3,46.0,85.0,0.0,0,,NW,3.0,4.2,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,03:15,50.0,46.2,86.4,0.0,0,,N ,1.9,2.8,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,03:30,50.1,46.2,86.6,0.0,0,,NW,2.8,4.6,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,03:45,50.7,46.2,84.6,0.0,0,,NE,1.5,3.9,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,04:00,50.6,46.0,84.0,0.0,0,,SE,1.3,3.1,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,04:15,51.2,46.0,82.3,0.0,0,,N ,0.0,1.4,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,04:30,50.7,45.7,83.0,0.0,0,,W,1.2,3.5,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,04:45,50.3,46.0,84.9,0.0,0,,N ,0.0,0.0,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,05:00,50.5,46.2,85.2,0.0,0,,N ,0.9,3.9,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,05:15,50.1,46.2,86.3,0.0,0,,NW,1.2,2.8,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,05:30,49.9,46.1,86.5,0.0,0,,E,0.4,2.8,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,05:45,50.3,46.2,85.4,0.0,0,,N ,0.0,0.0,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,06:00,51.2,46.0,82.3,0.0,0,,NE,0.0,1.4,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,06:15,51.4,46.1,81.9,0.0,0,,NW,0.1,1.7,0.0,,51.7,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,06:30,51.3,46.1,82.2,0.0,0,,NE,0.1,1.4,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,06:45,50.9,46.2,83.6,0.0,1,,NE,0.2,2.4,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,07:00,50.8,46.4,84.6,0.0,4,,SE,2.5,4.2,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,07:15,50.6,46.6,85.9,0.0,10,,SE,2.7,4.2,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,07:30,50.6,46.9,87.1,0.0,23,,E,3.2,5.3,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,07:45,50.6,47.1,87.8,0.0,40,,E,3.3,6.0,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,08:00,50.3,47.2,88.9,0.0,62,,E,3.0,4.6,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,08:15,50.5,47.3,88.4,0.0,98,,E,2.4,4.6,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,08:30,51.0,47.3,87.2,0.0,70,,NE,1.1,3.5,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,08:45,52.1,47.8,85.2,0.0,220,,N ,0.2,1.7,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,09:00,53.7,47.9,80.5,0.0,189,,SE,2.0,3.9,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,09:15,52.6,47.4,82.3,0.0,155,,SE,2.9,4.6,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,09:30,52.8,47.3,81.5,0.0,171,,SE,1.8,3.9,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,09:45,54.3,47.8,78.5,0.0,213,,W,0.4,2.8,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,10:00,54.4,48.0,78.9,0.0,188,,SE,2.9,4.6,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,10:15,54.1,48.0,79.6,0.0,176,,SE,1.4,3.1,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,10:30,54.4,47.7,77.9,0.0,156,,SE,0.4,2.4,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,10:45,54.8,47.5,76.3,0.0,166,,NE,0.8,3.1,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,11:00,55.0,48.3,78.0,0.0,206,,N,1.4,4.6,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,11:15,55.3,48.6,78.1,0.0,227,,N ,1.6,4.9,0.0,,51.5,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,11:30,55.4,48.7,78.0,0.0,223,,N ,2.3,4.2,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,11:45,55.6,48.4,76.8,0.0,228,,N ,1.5,4.9,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
2012-11-04,12:00,55.6,49.0,78.2,0.0,269,,N,2.8,5.3,0.0,,51.6,,"George, George, Grant County",330033,George,2020-12-16 04:52:17.974401
