Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-09,15:45,64.5,28.4,25.5,0.0,NW@4.0,6.7,0.0,315,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,16:00,64.5,28.7,25.7,0.0,NW@3.1,5.7,0.0,355,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,16:15,65.4,28.2,24.5,0.0,W@2.2,3.9,0.0,295,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,16:30,64.3,30.1,27.6,0.0,N@3.1,4.9,0.0,227,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,16:45,62.2,32.1,32.2,0.0,N@3.3,4.6,0.0,142,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,17:00,58.4,32.3,37.0,0.0,N@3.1,4.9,0.0,95,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,17:15,56.0,31.8,39.6,0.0,NW@3.3,5.7,0.0,72,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,17:30,54.5,30.4,39.5,0.0,N @3.9,5.3,0.0,52,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,17:45,53.0,30.2,41.6,0.0,NE@2.3,4.2,0.0,26,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,18:00,52.3,29.1,40.8,0.0,N@2.5,4.2,0.0,6,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,18:15,51.0,29.0,42.4,0.0,NW@3.3,4.6,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,18:30,50.8,29.6,43.8,0.0,N@4.8,7.4,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,18:45,50.3,29.6,44.6,0.0,N@5.6,9.6,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,19:00,50.0,29.4,44.8,0.0,N@5.3,8.5,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,19:15,49.9,29.1,44.4,0.0,NW@7.1,9.9,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,19:30,49.5,28.9,44.7,0.0,NW@6.6,9.6,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,19:45,49.2,29.7,46.7,0.0,N@6.2,8.5,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,20:00,49.0,30.3,48.3,0.0,NW@6.4,10.3,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,20:15,48.3,30.9,50.7,0.0,NW@7.3,10.3,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,20:30,48.1,31.4,52.2,0.0,NW@6.5,9.2,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,20:45,47.5,31.6,53.9,0.0,N@5.2,7.8,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,21:00,47.6,32.1,54.8,0.0,N@5.2,9.2,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,21:15,47.9,32.5,55.0,0.0,N@6.9,11.0,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,21:30,47.8,32.5,55.0,0.0,N@5.5,8.5,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,21:45,47.3,32.6,56.3,0.0,NW@5.1,7.8,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,22:00,47.0,32.8,57.6,0.0,N@5.1,7.1,0.0,0,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,22:15,46.9,33.0,58.2,0.0,NW@5.1,9.2,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,22:30,46.2,33.1,60.0,0.0,NW@3.5,7.8,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,22:45,46.1,33.3,60.7,0.0,NW@3.6,5.3,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,23:00,46.2,33.5,61.0,0.0,NW@3.3,6.0,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,23:15,45.1,33.1,62.7,0.0,NE@1.9,3.9,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,23:30,44.7,33.5,64.5,0.0,NW@2.6,3.9,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,23:45,43.3,32.7,66.0,0.0,W@2.9,4.2,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-09,24:00,42.6,32.5,67.2,0.0,W@3.0,4.2,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,00:15,42.9,32.6,66.6,0.0,S@2.1,4.6,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,00:30,42.6,32.8,68.1,0.0,S@1.3,2.4,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,00:45,44.1,33.1,64.8,0.0,SW@2.5,3.5,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,01:00,43.2,32.3,65.2,0.0,S@2.4,3.1,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,01:15,41.9,31.9,67.3,0.0,S@3.2,4.2,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,01:30,40.8,31.5,69.3,0.0,S@3.7,4.6,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,01:45,41.4,32.0,69.0,0.0,SW@3.2,4.6,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,02:00,42.1,32.3,68.1,0.0,S@3.5,4.6,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,02:15,43.7,32.4,64.3,0.0,S@2.9,4.6,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,02:30,45.0,32.0,60.2,0.0,S@4.3,7.1,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,02:45,44.9,31.4,58.9,0.0,SW@3.8,6.4,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,03:00,42.2,31.5,65.6,0.0,SW@2.6,3.5,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,03:15,40.9,31.3,68.3,0.0,SW@4.3,7.8,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,03:30,42.1,30.6,63.6,0.0,S@6.7,8.9,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,03:45,41.4,30.7,65.5,0.0,S@5.5,8.9,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,04:00,41.8,30.2,63.3,0.0,S@6.7,9.2,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,04:15,42.1,30.5,63.0,0.0,S@7.1,9.9,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,04:30,42.3,29.8,61.0,0.0,S@7.2,10.7,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,04:45,42.3,29.9,61.3,0.0,SW@8.6,12.1,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,05:00,41.6,30.2,63.6,0.0,SW@9.4,13.2,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,05:15,41.1,30.6,65.9,0.0,SW@9.2,12.1,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,05:30,41.1,30.3,65.1,0.0,SW@9.0,11.7,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,05:45,42.7,28.8,57.4,0.0,SW@8.9,11.7,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,06:00,42.7,28.2,56.2,0.0,SW@8.7,11.7,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,06:15,42.1,27.8,56.5,0.0,SW@5.8,9.2,0.0,1,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,06:30,42.1,27.9,56.7,0.0,SW@5.8,8.9,0.0,7,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,06:45,43.7,28.2,54.0,0.0,SW@5.2,8.5,0.0,24,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,07:00,42.4,28.8,58.2,0.0,S@5.7,7.8,0.0,50,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,07:15,42.7,29.6,59.6,0.0,S@4.8,7.8,0.0,65,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,07:30,43.1,30.3,60.3,0.0,S@5.5,7.8,0.0,92,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,07:45,45.4,31.0,56.6,0.0,S@6.2,8.2,0.0,119,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,08:00,47.6,31.5,53.4,0.0,S@5.7,8.9,0.0,215,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,08:15,48.5,31.3,51.2,0.0,S@7.2,9.9,0.0,272,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,08:30,49.9,31.3,48.6,0.0,SW@7.4,10.3,0.0,265,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,08:45,49.4,31.3,49.6,0.0,SW@7.3,10.7,0.0,294,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,09:00,51.5,32.0,46.9,0.0,SW@7.5,10.7,0.0,320,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,09:15,50.3,32.0,49.2,0.0,SW@8.6,13.9,0.0,142,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,09:30,50.1,31.7,49.0,0.0,S@10.4,16.0,0.0,160,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,09:45,50.5,31.0,47.0,0.0,SW@10.3,13.9,0.0,235,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,10:00,50.9,30.4,45.2,0.0,SW@9.8,15.3,0.0,243,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,10:15,51.2,30.7,45.2,0.0,S@9.8,13.5,0.0,320,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,10:30,51.5,31.7,46.6,0.0,S@9.1,13.2,0.0,356,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,10:45,51.9,32.0,46.5,0.0,S@6.6,10.3,0.0,355,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,11:00,52.6,32.3,45.8,0.0,S@5.6,8.9,0.0,391,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,11:15,53.2,32.7,45.4,0.0,S@7.0,12.1,0.0,392,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,11:30,54.8,33.3,43.9,0.0,S@10.0,15.0,0.0,460,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,11:45,55.1,33.5,43.8,0.0,S@10.9,16.0,0.0,468,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,12:00,56.4,33.7,42.1,0.0,S@12.5,17.8,0.0,561,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,12:15,56.6,33.3,41.2,0.0,S@11.1,17.1,0.0,443,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,12:30,56.4,32.9,40.9,0.0,S@9.7,13.9,0.0,334,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,12:45,56.3,32.9,40.9,0.0,S@9.1,15.0,0.0,297,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,13:00,56.0,33.1,41.9,0.0,S@10.1,14.6,0.0,260,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,13:15,56.5,33.4,41.4,0.0,S@10.9,15.3,0.0,289,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,13:30,57.0,33.5,40.9,0.0,S@11.9,17.5,0.0,287,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,13:45,56.5,34.0,42.4,0.0,SW@11.7,16.4,0.0,258,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,14:00,56.4,34.2,43.0,0.0,S@10.3,16.4,0.0,265,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,14:15,56.9,34.3,42.4,0.0,S@11.6,16.0,0.0,317,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,14:30,57.0,34.4,42.4,0.0,S@10.8,16.7,0.0,289,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,14:45,56.8,34.6,43.1,0.0,S@11.8,17.1,0.0,306,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,15:00,58.4,35.2,41.6,0.0,SW@10.3,15.3,0.0,503,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,15:15,59.0,34.6,39.8,0.0,SW@11.9,18.9,0.0,421,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,15:30,58.7,34.0,39.4,0.0,SW@12.2,17.1,0.0,342,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,15:45,57.4,33.9,40.9,0.0,SW@12.6,18.2,0.0,215,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,16:00,58.0,34.0,40.4,0.0,SW@12.4,18.9,0.0,316,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,16:15,58.2,33.8,39.7,0.0,SW@13.5,19.6,0.0,326,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,16:30,57.7,33.6,40.1,0.0,SW@13.9,22.5,0.0,280,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,16:45,57.2,33.2,40.2,0.0,SW@14.4,20.0,0.0,244,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,17:00,56.4,33.2,41.4,0.0,SW@13.1,21.0,0.0,177,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,17:15,54.7,33.3,44.1,0.0,SW@13.0,19.6,0.0,76,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,17:30,53.6,33.3,45.9,0.0,SW@12.9,17.5,0.0,48,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,17:45,52.6,33.5,47.9,0.0,SW@12.8,18.5,0.0,22,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,18:00,52.0,33.6,49.3,0.0,SW@12.9,18.9,0.0,6,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,18:15,51.4,33.7,50.6,0.0,SW@13.7,19.6,0.0,1,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,18:30,50.8,33.7,51.7,0.0,SW@12.5,19.2,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,18:45,50.4,33.7,52.5,0.0,SW@9.4,16.0,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,19:00,49.6,33.6,54.0,0.0,S@7.4,11.4,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,19:15,48.9,33.6,55.3,0.0,S@7.1,13.2,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,19:30,48.6,34.0,57.0,0.0,SW@9.8,13.9,0.0,0,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,19:45,48.3,34.1,57.7,0.0,SW@9.2,13.9,0.0,0,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,20:00,47.8,34.1,58.6,0.0,SW@8.2,11.7,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,20:15,47.5,33.8,58.8,0.0,SW@7.1,15.0,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,20:30,46.4,33.5,60.6,0.0,S@5.2,7.1,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,20:45,45.8,33.3,61.5,0.0,SW@5.3,7.4,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,21:00,46.2,33.0,59.9,0.0,SW@5.8,9.9,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,21:15,46.6,32.8,58.4,0.0,SW@4.6,9.9,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,21:30,45.9,32.7,59.7,0.0,S@5.2,8.2,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,21:45,45.7,32.3,59.1,0.0,S@3.9,6.7,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,22:00,44.4,32.3,62.3,0.0,SE@4.1,8.9,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,22:15,45.9,32.5,59.3,0.0,S@5.4,9.6,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,22:30,44.6,32.5,62.1,0.0,SE@5.6,9.2,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,22:45,43.3,32.4,65.2,0.0,SE@4.9,7.8,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,23:00,42.2,32.4,67.8,0.0,SE@5.3,8.5,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,23:15,43.3,32.4,65.1,0.0,SE@5.4,8.5,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,23:30,42.6,32.1,66.2,0.0,SE@4.8,7.8,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,23:45,45.2,32.3,60.4,0.0,S@7.9,13.5,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-10,24:00,45.1,32.0,59.8,0.0,S@6.2,10.7,0.0,0,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,00:15,44.7,32.0,60.7,0.0,S@6.8,9.9,0.0,0,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,00:30,44.3,31.9,61.5,0.0,S@8.0,11.4,0.0,0,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,00:45,44.0,32.1,62.5,0.0,S@8.6,12.8,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,01:00,44.4,32.2,62.0,0.0,S@9.5,12.4,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,01:15,44.9,32.1,60.5,0.0,SW@10.1,14.2,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,01:30,46.6,32.1,56.8,0.0,SW@10.0,14.6,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,01:45,46.2,32.1,57.7,0.0,S@7.9,12.1,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,03:00,45.5,32.2,59.5,0.0,SW@4.9,9.9,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,03:15,44.7,32.0,60.7,0.0,SW@2.9,5.3,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,03:30,43.9,31.8,62.1,0.0,W@3.2,7.1,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,03:45,44.2,32.4,63.1,0.0,SW@4.8,7.4,0.0,0,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,04:00,44.5,32.6,62.7,0.0,SW@4.9,7.4,0.0,0,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,04:15,43.4,32.6,65.3,0.0,SW@3.5,5.7,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,04:30,43.7,32.7,64.8,0.0,S@3.7,6.7,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,04:45,44.6,32.6,62.5,0.0,S@4.8,8.2,0.0,0,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,05:00,44.5,32.4,62.3,0.0,SW@5.8,8.2,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,05:15,44.7,32.1,61.0,0.0,S@6.2,11.0,0.0,0,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,05:30,44.3,32.0,61.6,0.0,S@7.4,11.4,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,05:45,43.7,32.0,63.1,0.0,SW@6.9,12.1,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,06:00,44.0,32.0,62.4,0.0,SW@5.8,10.7,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,06:15,43.7,31.9,63.1,0.0,SW@4.5,7.8,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,06:30,42.6,31.8,65.5,0.0,SW@4.3,6.7,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,06:45,42.3,31.9,66.4,0.0,S@5.8,8.9,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,07:00,42.8,32.0,65.3,0.0,S@8.4,11.4,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,07:15,43.4,31.8,63.4,0.0,SW@8.3,14.2,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,07:30,42.8,31.4,64.0,0.0,S@6.4,8.5,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,07:45,41.8,31.3,66.3,0.0,SW@5.5,7.1,0.0,5,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,08:00,41.8,31.6,66.9,0.0,SW@5.6,7.4,0.0,14,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,08:15,42.2,31.6,66.0,0.0,S@4.4,7.1,0.0,18,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,08:30,41.8,31.6,66.8,0.0,S@4.6,6.7,0.0,24,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,08:45,42.3,31.5,65.2,0.0,S@5.9,7.8,0.0,35,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,09:00,42.8,31.2,63.2,0.0,S@6.7,9.2,0.0,45,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
2012-03-11,09:15,42.8,31.6,64.3,0.0,S@5.7,7.8,0.0,79,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:54.570692
