Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-30,13:45,58.9,29.5,32.5,0.0,398,29.89,SW,13.1,21.8,0.0,50.5,47.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,14:00,58.9,29.6,32.7,0.0,359,29.89,SW,13.2,20.7,0.0,50.9,47.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,14:15,57.1,29.6,34.8,0.0,197,29.91,SW,11.9,22.8,0.0,51.2,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,14:30,57.9,29.4,33.6,0.0,294,29.92,W,8.5,16.0,0.0,51.6,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,14:45,59.3,28.7,31.0,0.0,301,29.92,SW,8.1,15.3,0.0,51.8,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,15:00,58.1,28.7,32.4,0.0,262,29.93,SW,12.3,22.1,0.0,52.1,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,15:15,56.4,29.6,35.7,0.0,200,29.93,SW,14.7,21.8,0.0,52.2,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,15:30,56.4,30.1,36.4,0.0,242,29.94,SW,14.7,24.6,0.0,52.4,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,15:45,56.0,29.5,36.1,0.0,211,29.95,SW,16.7,27.8,0.0,52.5,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,16:00,55.3,29.5,37.0,0.0,153,29.96,SW,17.1,26.0,0.0,52.6,48.8,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,16:15,55.0,29.1,36.9,0.0,92,29.97,W,12.1,20.7,0.0,52.7,48.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,16:30,53.9,28.9,38.1,0.0,37,29.98,SW,13.0,21.0,0.0,52.7,49.0,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,16:45,53.0,29.2,39.9,0.0,10,29.99,W,12.4,20.0,0.0,52.7,49.1,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,17:00,52.6,29.2,40.4,0.0,4,30.0,W,11.9,20.3,0.0,52.7,49.2,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,17:15,52.0,29.3,41.4,0.0,0,30.0,W,12.0,18.9,0.0,52.7,49.3,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,17:30,51.8,29.6,42.2,0.0,0,30.02,W,12.2,20.0,0.0,52.6,49.4,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,17:45,51.4,30.3,44.0,0.0,0,30.03,W,12.8,21.4,0.0,52.4,49.5,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,18:00,50.9,30.9,46.1,0.0,0,30.03,W,13.5,21.8,0.0,52.3,49.6,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,18:15,50.7,30.9,46.3,0.0,0,30.04,W,11.7,20.0,0.0,52.1,49.7,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,18:30,50.3,31.4,48.1,0.0,0,30.05,W,10.6,17.1,0.0,52.0,49.7,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,18:45,50.1,31.5,48.7,0.0,0,30.06,W,8.8,13.5,0.0,51.8,49.8,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,19:00,49.5,31.4,49.4,0.0,0,30.07,SW,5.5,10.7,0.0,51.6,49.8,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,19:15,48.7,30.9,50.0,0.0,0,30.08,SW,2.1,5.7,0.0,51.5,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,19:30,47.4,31.0,52.8,0.0,0,30.09,N,1.5,4.9,0.0,51.3,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,19:45,47.8,29.0,47.9,0.0,0,30.1,N,3.2,4.9,0.0,51.1,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,20:00,44.7,28.7,53.1,0.0,0,30.11,SW,3.2,5.3,0.0,51.0,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,20:15,44.8,29.8,55.3,0.0,0,30.12,S,2.3,4.2,0.0,50.8,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,20:30,46.9,29.7,50.9,0.0,0,30.12,SE,1.2,5.3,0.0,50.6,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,20:45,44.4,29.1,54.8,0.0,0,30.12,SW,4.5,8.2,0.0,50.3,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,21:00,45.7,30.4,55.0,0.0,0,30.14,SW,3.2,6.0,0.0,50.1,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,21:15,47.2,31.1,53.4,0.0,0,30.14,W,6.0,9.2,0.0,49.9,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,21:30,45.6,31.2,57.0,0.0,0,30.15,S,3.4,5.7,0.0,49.7,49.9,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,21:45,45.0,31.5,58.9,0.0,0,30.15,W,3.4,5.7,0.0,49.5,49.8,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,22:00,45.5,30.4,55.3,0.0,0,30.16,W,4.9,11.7,0.0,49.3,49.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,22:15,46.8,30.2,52.3,0.0,0,30.16,NW,5.0,8.5,0.0,49.1,49.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,22:30,46.8,28.6,48.8,0.0,0,30.15,NW,7.0,9.9,0.0,48.9,49.7,5.5,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,22:45,47.4,27.1,45.0,0.0,0,30.16,NW,6.8,9.9,0.0,48.7,49.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-30,23:00,47.3,26.7,44.4,0.0,0,30.16,NW,7.4,11.4,0.0,48.5,49.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,23:15,47.8,26.3,42.9,0.0,0,30.17,NW,8.1,13.2,0.0,48.4,49.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,23:30,47.4,26.5,43.9,0.0,0,30.18,NW,7.3,11.0,0.0,48.2,49.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,23:45,47.4,26.4,43.5,0.0,0,30.18,NW,6.8,9.6,0.0,48.1,49.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,24:00,47.2,25.9,43.2,0.0,0,30.19,NW,4.6,6.7,0.0,47.9,49.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,00:15,44.8,26.8,48.9,0.0,0,30.21,SW,2.3,4.6,0.0,47.8,49.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,00:30,43.9,27.9,53.0,0.0,0,30.21,S,3.9,6.0,0.0,47.7,49.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,00:45,43.2,29.1,57.2,0.0,0,30.22,SE,3.5,5.3,0.0,47.6,49.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,01:00,42.8,29.7,59.6,0.0,0,30.22,SE,2.5,3.9,0.0,47.4,49.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,01:15,42.6,29.7,59.9,0.0,0,30.23,NW,0.8,3.5,0.0,47.3,49.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,01:30,42.2,29.6,60.8,0.0,0,30.24,NE,2.5,3.9,0.0,47.2,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,01:45,43.9,29.2,56.0,0.0,0,30.24,NW,1.0,3.5,0.0,47.0,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,02:00,43.5,28.6,55.4,0.0,0,30.25,NW,3.1,4.6,0.0,46.9,48.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,02:15,42.5,27.3,54.5,0.0,0,30.25,NW,2.6,4.9,0.0,46.8,48.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,02:30,42.6,26.8,53.2,0.0,0,30.26,W,2.4,5.3,0.0,46.6,48.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,02:45,43.0,26.7,52.3,0.0,0,30.27,NW,3.9,6.0,0.0,46.4,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,03:00,42.8,27.2,53.8,0.0,0,30.27,NW,4.1,7.4,0.0,46.3,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,03:15,43.1,27.0,52.6,0.0,0,30.27,NW,3.7,7.8,0.0,46.1,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,03:30,41.2,26.9,56.5,0.0,0,30.28,SW,2.3,4.9,0.0,46.0,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,03:45,41.2,26.8,56.3,0.0,0,30.28,SW,2.6,3.9,0.0,45.9,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,04:00,40.5,28.2,61.1,0.0,0,30.29,SW,3.1,5.7,0.0,45.7,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,04:15,41.8,27.4,56.2,0.0,0,30.3,W,1.7,3.1,0.0,45.6,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,04:30,42.4,27.5,55.3,0.0,0,30.31,NW,3.7,7.1,0.0,45.5,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,04:45,41.4,29.5,62.1,0.0,0,30.32,W,3.3,5.7,0.0,45.3,48.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,05:00,41.5,29.2,61.2,0.0,0,30.32,NW,3.4,7.1,0.0,45.2,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,05:15,41.2,28.2,59.4,0.0,0,30.33,W,2.0,4.2,0.0,45.1,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,05:30,40.2,28.3,62.0,0.0,0,30.33,W,1.4,3.5,0.0,45.0,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,05:45,39.5,28.1,63.3,0.0,0,30.34,SW,1.3,2.8,0.0,44.9,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,06:00,40.9,28.5,60.9,0.0,0,30.34,W,1.1,3.5,0.0,44.8,47.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,06:15,41.0,28.6,61.1,0.0,0,30.35,NW,1.5,3.5,0.0,44.6,47.8,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,06:30,41.1,28.5,60.5,0.0,1,30.35,N,2.7,3.5,0.0,44.5,47.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,06:45,40.4,28.8,62.8,0.0,4,30.35,N,2.8,3.5,0.0,44.4,47.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,07:00,40.0,29.2,64.9,0.0,15,30.36,NW,3.2,4.2,0.0,44.3,47.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,07:15,39.9,29.2,65.2,0.0,47,30.36,NW,3.1,4.2,0.0,44.1,47.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,07:30,40.6,29.3,64.0,0.0,86,30.36,N,3.8,6.0,0.0,44.0,47.4,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,07:45,41.0,29.6,63.6,0.0,104,30.37,N,5.2,9.2,0.0,43.9,47.3,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,08:00,41.7,29.6,61.9,0.0,130,30.37,NW,6.3,9.6,0.0,43.8,47.3,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,08:15,42.5,29.4,59.5,0.0,176,30.38,N,6.5,10.3,0.0,43.7,47.2,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,08:30,43.1,29.3,58.0,0.0,211,30.38,N,7.0,10.7,0.0,43.7,47.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,08:45,44.0,29.4,56.0,0.0,243,30.38,N,6.7,10.7,0.0,43.6,47.1,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,09:00,44.3,29.2,54.9,0.0,277,30.39,NW,6.2,8.9,0.0,43.6,47.0,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,09:15,45.1,29.2,53.5,0.0,307,30.38,N,5.4,8.9,0.0,43.6,46.9,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,09:30,45.4,29.1,52.6,0.0,335,30.39,NW,6.5,10.3,0.0,43.6,46.9,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,09:45,45.8,29.2,52.1,0.0,360,30.39,NW,5.8,8.9,0.0,43.7,46.8,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,10:00,47.1,29.3,49.8,0.0,383,30.39,NW,4.3,6.4,0.0,43.8,46.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,10:15,47.8,29.3,48.5,0.0,404,30.39,NW,2.7,5.7,0.0,43.9,46.7,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,10:30,48.3,29.3,47.5,0.0,420,30.4,NW,3.4,5.7,0.0,44.1,46.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,10:45,49.0,29.4,46.5,0.0,441,30.4,NW,3.2,5.7,0.0,44.3,46.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,11:00,49.5,29.1,44.9,0.0,398,30.39,NW,3.2,5.3,0.0,44.6,46.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,11:15,50.0,28.9,44.0,0.0,434,30.4,NW,3.9,6.4,0.0,44.9,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,11:30,51.2,29.5,43.0,0.0,415,30.4,W,2.2,4.6,0.0,45.1,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,11:45,52.2,29.9,42.0,0.0,467,30.39,W,2.6,4.6,0.0,45.5,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,12:00,53.7,30.9,41.5,0.0,469,30.39,SE,2.6,5.7,0.0,45.8,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,12:15,53.7,31.6,42.7,0.0,461,30.38,SE,3.3,6.4,0.0,46.1,46.5,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,12:30,53.5,30.6,41.3,0.0,454,30.38,SE,3.7,6.4,0.0,46.5,46.6,5.3,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,12:45,53.8,30.6,40.9,0.0,440,30.38,SE,4.1,7.8,0.0,47.0,46.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,13:00,54.0,29.0,38.0,0.0,437,30.37,E,3.9,6.7,0.0,47.4,46.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,13:15,54.4,28.2,36.2,0.0,424,30.37,E,3.8,7.4,0.0,47.9,46.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,13:30,54.5,28.3,36.4,0.0,384,30.36,E,4.3,8.2,0.0,48.4,46.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,13:45,54.5,28.1,35.9,0.0,367,30.36,SE,3.0,6.0,0.0,49.0,46.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,14:00,54.9,28.8,36.5,0.0,347,30.36,E,3.6,7.1,0.0,49.5,46.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,14:15,54.7,28.9,36.9,0.0,303,30.36,E,3.7,7.4,0.0,50.0,47.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,14:30,55.4,28.0,34.8,0.0,275,30.36,SE,2.5,6.4,0.0,50.4,47.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,14:45,55.6,28.7,35.3,0.0,267,30.36,E,3.4,5.3,0.0,50.8,47.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,15:00,55.2,29.2,36.6,0.0,185,30.36,E,2.6,4.6,0.0,51.2,47.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,15:15,55.2,29.8,37.6,0.0,197,30.35,E,3.1,4.9,0.0,51.5,47.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,15:30,55.0,30.0,38.2,0.0,183,30.35,E,3.4,5.7,0.0,51.8,47.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,15:45,55.0,30.6,39.1,0.0,167,30.35,E,3.3,5.3,0.0,51.9,47.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,16:00,54.4,30.8,40.4,0.0,107,30.35,E,2.5,4.6,0.0,52.1,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,16:15,53.3,30.9,42.2,0.0,71,30.35,E,2.1,3.9,0.0,52.2,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,16:30,51.6,31.5,46.0,0.0,38,30.35,E,2.0,3.1,0.0,52.3,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,16:45,49.1,32.3,52.2,0.0,8,30.35,SE,2.3,3.5,0.0,52.3,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,17:00,47.6,32.2,54.9,0.0,3,30.35,E,2.7,4.2,0.0,52.4,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,17:15,47.5,31.6,53.8,0.0,0,30.35,SE,2.9,3.9,0.0,52.3,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,17:30,47.1,31.1,53.5,0.0,0,30.35,SE,2.7,3.9,0.0,52.2,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,17:45,47.0,30.5,52.5,0.0,0,30.35,SE,2.7,3.5,0.0,52.1,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,18:00,47.2,30.2,51.4,0.0,0,30.35,E,2.5,3.5,0.0,51.9,48.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,18:15,46.8,30.1,51.9,0.0,0,30.36,E,2.6,3.5,0.0,51.7,48.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,18:30,47.3,29.7,50.3,0.0,0,30.36,SE,2.7,3.5,0.0,51.5,48.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,18:45,47.2,29.6,50.0,0.0,0,30.36,SE,2.2,3.1,0.0,51.3,48.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,19:00,47.7,29.5,49.0,0.0,0,30.37,SE,1.8,3.1,0.0,51.1,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,19:15,48.3,29.7,48.2,0.0,0,30.37,NW,0.3,2.4,0.0,50.9,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,19:30,47.7,29.9,49.9,0.0,0,30.37,N ,1.6,3.5,0.0,50.7,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,19:45,43.6,29.9,58.3,0.0,0,30.38,NE,1.9,3.1,0.0,50.4,49.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,20:00,43.1,30.1,59.8,0.0,0,30.38,NE,2.4,3.1,0.0,50.2,49.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,20:15,42.9,30.0,60.1,0.0,0,30.38,NE,2.6,3.9,0.0,50.0,49.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,20:30,42.8,29.8,59.9,0.0,0,30.38,NE,2.0,3.1,0.0,49.8,49.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,20:45,43.4,29.7,58.3,0.0,0,30.38,N ,2.6,3.1,0.0,49.6,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,21:00,44.1,29.7,56.7,0.0,0,30.38,N ,2.8,3.9,0.0,49.3,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,21:15,44.1,29.6,56.6,0.0,0,30.38,N,2.2,3.1,0.0,49.1,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,21:30,43.6,29.6,57.6,0.0,0,30.38,NW,1.6,2.4,0.0,48.9,49.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,21:45,43.3,29.9,58.8,0.0,0,30.39,N,2.7,4.2,0.0,48.7,48.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,22:00,43.1,30.1,59.8,0.0,0,30.39,NW,2.0,2.8,0.0,48.5,48.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,22:15,42.9,30.3,60.8,0.0,0,30.39,N,2.4,3.1,0.0,48.3,48.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,22:30,42.9,30.4,60.9,0.0,0,30.39,N,2.3,2.8,0.0,48.1,48.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,22:45,42.4,30.2,61.8,0.0,0,30.39,NW,2.5,3.5,0.0,48.0,48.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-10-31,23:00,41.7,30.2,63.3,0.0,0,30.39,NW,3.1,4.2,0.0,47.8,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,23:15,41.2,30.0,64.2,0.0,0,30.39,N,2.9,4.2,0.0,47.6,48.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,23:30,40.7,29.7,64.6,0.0,0,30.39,N ,3.1,4.2,0.0,47.4,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,23:45,39.8,29.6,66.7,0.0,0,30.38,N ,2.8,3.9,0.0,47.3,48.6,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,24:00,40.1,29.6,66.0,0.0,0,30.38,N,3.2,4.2,0.0,47.1,48.5,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,00:15,39.7,29.7,67.0,0.0,0,30.38,N ,3.4,4.6,0.0,47.0,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,00:30,40.0,29.9,66.7,0.0,0,30.38,N,4.2,6.7,0.0,46.8,48.4,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,00:45,39.8,29.9,67.3,0.0,0,30.39,N ,4.5,7.8,0.0,46.7,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,01:00,39.3,29.9,68.9,0.0,0,30.39,N ,3.6,6.0,0.0,46.5,48.3,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,01:15,38.9,30.0,70.0,0.0,0,30.39,N ,3.3,4.9,0.0,46.4,48.2,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,01:30,38.7,30.0,70.7,0.0,0,30.39,N ,3.6,5.3,0.0,46.2,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,01:45,38.4,30.1,71.6,0.0,0,30.39,N ,4.5,6.7,0.0,46.1,48.1,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,02:00,38.6,30.1,71.2,0.0,0,30.39,N ,3.8,6.0,0.0,46.0,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,02:15,38.4,30.1,71.6,0.0,0,30.39,N ,3.5,4.9,0.0,45.9,48.0,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,02:30,38.0,30.0,72.7,0.0,0,30.4,N ,3.6,5.7,0.0,45.8,47.9,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,02:45,37.7,30.3,74.2,0.0,0,30.39,N ,3.3,6.0,0.0,45.7,47.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,03:00,37.6,30.6,75.5,0.0,0,30.39,N ,2.6,4.9,0.0,45.5,47.8,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,03:15,37.4,30.9,77.2,0.0,0,30.39,N ,2.2,3.5,0.0,45.4,47.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
2020-11-01,03:30,37.4,31.4,78.7,0.0,0,30.39,N,3.1,4.2,0.0,45.3,47.7,5.4,"George, George, Grant County",330033,George,2020-12-16 04:55:55.105110
