Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2017-03-10,14:00,59.7,29.5,31.6,0.0,584,30.06,S,12.0,20.0,0.0,41.9,37.3,32.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,14:15,60.4,29.1,30.3,0.0,579,30.07,SW,11.7,18.9,0.0,42.3,37.5,32.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,14:30,59.4,29.8,32.3,0.0,512,30.07,SW,16.2,22.8,0.0,42.6,37.7,32.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,14:45,58.4,29.8,33.4,0.0,444,30.07,SW,18.1,27.8,0.0,43.0,37.9,32.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,15:00,57.2,31.6,37.6,0.0,444,30.06,SW,21.7,30.0,0.0,43.3,38.1,32.3,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,15:15,56.8,31.5,38.0,0.0,448,30.05,SW,23.2,32.1,0.0,43.6,38.3,32.3,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,15:30,57.0,31.1,37.1,0.0,412,30.05,SW,21.6,31.1,0.0,43.8,38.5,32.2,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,15:45,56.6,31.3,38.1,0.0,386,30.05,SW,20.5,27.5,0.0,43.9,38.6,32.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,16:00,55.9,31.8,39.7,0.0,316,30.06,SW,18.2,24.6,0.0,44.1,38.8,32.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,16:15,55.4,31.3,39.7,0.0,296,30.06,SW,16.1,24.6,0.0,44.1,39.0,32.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,16:30,55.1,31.5,40.4,0.0,296,30.07,SW,15.0,23.9,0.0,44.2,39.1,32.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,16:45,54.2,31.5,41.8,0.0,185,30.08,SW,13.3,20.3,0.0,44.2,39.3,32.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,17:00,53.1,31.7,43.8,0.0,153,30.08,SW,12.6,18.5,0.0,44.3,39.4,31.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,17:15,52.7,32.2,45.5,0.0,146,30.08,SW,12.0,15.7,0.0,44.3,39.6,31.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,17:30,51.7,31.7,46.3,0.0,65,30.09,SW,10.4,15.0,0.0,44.2,39.7,31.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,17:45,50.2,31.5,48.4,0.0,32,30.1,SW,11.9,18.5,0.0,44.2,39.8,31.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,18:00,49.1,31.4,50.1,0.0,9,30.11,SW,9.0,16.0,0.0,44.1,39.9,31.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,18:15,49.9,30.5,46.9,0.0,1,30.11,W,6.5,13.5,0.0,43.9,40.0,31.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,18:30,49.6,30.2,47.0,0.0,0,30.12,SW,10.0,19.6,0.0,43.7,40.1,31.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,18:45,48.7,30.6,49.3,0.0,0,30.13,SW,10.5,15.7,0.0,43.5,40.2,31.6,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,19:00,48.5,30.7,49.8,0.0,0,30.13,SW,13.6,27.8,0.0,43.3,40.2,31.6,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,19:15,49.0,30.3,48.3,0.0,0,30.13,SW,16.1,22.8,0.0,43.1,40.3,31.6,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,19:30,48.5,30.6,49.7,0.0,0,30.14,W,12.2,19.6,0.0,42.9,40.3,31.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,19:45,49.3,30.0,47.2,0.0,0,30.16,W,13.0,22.1,0.0,42.7,40.3,31.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,20:00,48.7,30.0,48.3,0.0,0,30.15,W,9.4,17.1,0.0,42.5,40.3,31.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,20:15,47.7,30.2,50.3,0.0,0,30.14,SW,8.1,12.8,0.0,42.3,40.3,31.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,20:30,45.7,30.4,54.9,0.0,0,30.14,W,4.1,5.7,0.0,42.1,40.3,31.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,20:45,46.1,30.6,54.4,0.0,0,30.15,W,3.3,6.0,0.0,41.9,40.3,31.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,21:00,45.8,30.7,55.3,0.0,0,30.16,NW,4.8,5.7,0.0,41.7,40.3,31.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,21:15,44.8,31.4,59.0,0.0,0,30.16,W,5.6,7.1,0.0,41.5,40.3,31.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,21:30,45.1,31.5,58.6,0.0,0,30.16,W,4.7,6.4,0.0,41.3,40.3,31.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,21:45,47.0,30.7,52.8,0.0,0,30.16,N ,4.0,4.9,0.0,41.2,40.3,31.3,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,22:00,46.1,30.5,54.2,0.0,0,30.16,N,4.0,5.3,0.0,41.0,40.2,31.3,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,22:15,45.9,30.5,54.6,0.0,0,30.17,N,2.4,4.6,0.0,40.8,40.2,31.3,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,22:30,43.8,30.5,59.2,0.0,0,30.17,N ,4.8,6.0,0.0,40.6,40.2,31.3,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,22:45,42.8,30.8,62.3,0.0,0,30.16,E,3.0,6.7,0.0,40.4,40.1,31.3,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,23:00,43.3,30.7,60.8,0.0,0,30.16,N,4.5,6.7,0.0,40.2,40.1,31.3,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,23:15,43.1,31.1,62.2,0.0,0,30.15,N,6.8,9.2,0.0,40.1,40.0,31.2,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,23:30,42.3,31.2,64.5,0.0,0,30.15,N,6.9,9.2,0.0,39.9,40.0,31.2,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,23:45,42.4,31.4,64.6,0.0,0,30.15,N,6.4,10.3,0.0,39.7,39.9,31.2,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-10,24:00,42.7,31.2,63.5,0.0,0,30.15,N,5.8,10.3,0.0,39.6,39.9,31.2,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,00:15,42.6,31.2,63.9,0.0,0,30.15,N,8.1,11.0,0.0,39.4,39.8,31.2,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,00:30,42.3,31.4,65.0,0.0,0,30.15,N ,8.0,12.1,0.0,39.3,39.8,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,00:45,42.1,31.6,65.9,0.0,0,30.14,N,9.2,12.4,0.0,39.2,39.7,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,01:00,42.0,31.7,66.7,0.0,0,30.15,NE,8.0,12.1,0.0,39.1,39.7,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,01:15,41.4,31.8,68.4,0.0,0,30.16,NE,6.5,9.9,0.0,38.9,39.6,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,01:30,41.7,31.9,68.0,0.0,0,30.17,NE,7.4,11.4,0.0,38.9,39.5,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,01:45,41.9,32.0,67.7,0.0,0,30.17,NE,6.6,9.6,0.0,38.8,39.5,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,02:00,41.6,32.2,69.1,0.0,0,30.17,N,6.1,10.7,0.0,38.7,39.4,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,02:15,40.8,32.3,71.5,0.0,0,30.17,N,3.4,4.6,0.0,38.6,39.4,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,02:30,40.9,32.2,70.9,0.0,0,30.16,N,3.5,4.9,0.0,38.6,39.3,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,02:45,41.6,32.0,68.7,0.0,0,30.15,NW,2.0,2.8,0.0,38.5,39.2,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,03:00,41.3,31.9,69.0,0.0,0,30.15,E,1.0,2.4,0.0,38.5,39.2,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,03:15,41.9,31.7,66.9,0.0,0,30.14,NE,2.0,4.2,0.0,38.4,39.2,31.1,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,03:30,41.7,31.6,67.1,0.0,0,30.14,NE,2.1,3.1,0.0,38.4,39.1,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,03:45,41.4,31.7,68.1,0.0,0,30.13,NW,2.1,3.5,0.0,38.3,39.1,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,04:00,40.6,31.5,69.7,0.0,0,30.13,W,3.5,4.2,0.0,38.3,39.0,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,04:15,39.1,31.6,74.3,0.0,0,30.13,NW,3.8,5.3,0.0,38.2,39.0,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,04:30,39.0,32.2,76.3,0.0,0,30.13,W,4.3,5.3,0.0,38.1,38.9,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,04:45,39.1,32.5,77.0,0.0,0,30.13,NW,4.0,4.6,0.0,38.0,38.9,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,05:00,39.2,32.2,75.7,0.0,0,30.12,N,3.4,4.2,0.0,37.9,38.9,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,05:15,38.6,31.9,76.7,0.0,0,30.12,NE,3.8,4.6,0.0,37.9,38.8,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,05:30,38.1,31.9,78.1,0.0,0,30.12,NE,3.6,4.6,0.0,37.8,38.8,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,05:45,38.7,31.9,76.3,0.0,0,30.12,NE,3.1,3.9,0.0,37.7,38.7,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,06:00,38.7,31.8,76.0,0.0,0,30.11,NE,4.0,4.9,0.0,37.6,38.7,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,06:15,37.0,31.4,80.0,0.0,1,30.11,NE,3.3,5.3,0.0,37.4,38.6,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,06:30,36.8,31.8,81.9,0.0,11,30.11,E,3.5,4.9,0.0,37.3,38.6,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,06:45,37.0,32.0,81.6,0.0,36,30.1,E,4.5,5.3,0.0,37.2,38.5,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,07:00,37.2,32.2,81.8,0.0,32,30.09,NE,4.3,4.9,0.0,37.1,38.5,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,07:15,37.5,32.4,81.9,0.0,32,30.09,N ,3.9,5.7,0.0,37.0,38.4,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,07:30,37.7,32.7,81.9,0.0,78,30.08,N ,4.0,6.4,0.0,36.9,38.4,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,07:45,38.3,33.2,81.6,0.0,141,30.08,NE,3.1,3.9,0.0,36.9,38.3,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,08:00,39.7,33.9,79.3,0.0,226,30.07,NE,5.7,8.2,0.0,36.8,38.3,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,08:15,39.6,33.4,78.5,0.0,107,30.07,N ,4.9,6.7,0.0,36.8,38.2,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,08:30,39.4,33.5,79.0,0.0,143,30.06,NE,4.1,7.8,0.0,36.9,38.2,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,08:45,39.9,33.6,77.8,0.0,150,30.06,NE,5.4,8.5,0.0,36.9,38.1,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,09:00,40.0,33.3,76.9,0.0,137,30.07,NE,4.2,5.7,0.0,37.0,38.1,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,09:15,40.1,33.8,78.0,0.0,142,30.06,E,3.8,4.9,0.0,37.1,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,09:30,40.4,34.0,77.6,0.0,147,30.07,E,3.1,4.6,0.0,37.2,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,09:45,40.6,33.2,74.5,0.0,130,30.07,N ,2.7,4.6,0.0,37.4,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,10:00,40.6,33.5,75.7,0.0,108,30.07,NE,1.8,3.9,0.0,37.5,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,10:15,40.3,34.2,78.6,0.0,88,30.06,E,2.9,4.6,0.0,37.7,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,10:30,40.4,34.1,78.1,0.0,99,30.05,SE,2.0,3.5,0.0,37.8,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,10:45,40.7,33.8,76.1,0.0,143,30.04,E,1.5,2.8,0.0,37.9,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,11:00,41.0,33.9,75.5,0.0,105,30.03,NW,1.8,2.8,0.0,38.1,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,11:15,40.9,34.5,77.6,0.0,116,30.03,NW,3.3,5.7,0.0,38.2,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,11:30,40.8,35.4,80.9,0.0,173,30.01,N ,3.1,4.6,0.0,38.3,38.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,11:45,41.4,35.8,80.2,0.0,264,30.0,NW,3.3,5.3,0.0,38.4,38.1,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,12:00,41.4,35.5,79.4,0.0,202,30.0,NW,4.3,5.7,0.0,38.6,38.1,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,12:15,41.0,35.7,81.0,0.0,153,30.0,NW,2.8,5.3,0.0,38.8,38.1,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,12:30,41.4,35.7,79.9,0.0,134,30.0,N,1.2,3.1,0.0,38.9,38.1,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,12:45,41.1,36.2,82.5,0.0,100,29.99,N ,2.9,4.6,0.0,39.1,38.2,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,13:00,41.2,36.2,82.1,0.0,157,29.97,NE,3.6,5.3,0.0,39.3,38.2,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,13:15,42.0,37.0,82.0,0.0,163,29.95,E,5.2,8.2,0.0,39.5,38.3,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,13:30,42.9,37.2,80.1,0.0,195,29.95,SE,4.6,7.4,0.0,39.6,38.3,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,13:45,43.8,36.7,75.8,0.0,227,29.96,SE,3.3,7.1,0.0,39.8,38.4,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,14:00,44.3,37.2,75.7,0.0,343,29.95,E,5.4,7.8,0.0,39.9,38.4,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,14:15,44.7,37.2,74.9,0.0,327,29.95,SE,4.6,8.2,0.0,40.1,38.5,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,14:30,45.9,38.0,73.6,0.0,368,29.95,E,4.2,7.1,0.0,40.3,38.6,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,14:45,46.7,38.1,72.0,0.0,278,29.94,SE,3.1,7.4,0.0,40.5,38.6,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,15:00,48.0,37.8,67.7,0.0,345,29.94,S,5.3,8.9,0.0,40.8,38.7,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,15:15,49.1,37.6,64.4,0.0,416,29.93,S,7.2,10.7,0.0,41.1,38.8,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,15:30,49.4,37.7,63.7,0.0,410,29.93,S,6.8,11.4,0.0,41.4,38.8,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,15:45,50.2,38.3,63.6,0.0,362,29.92,SW,13.5,18.5,0.0,41.7,38.9,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,16:00,50.4,38.9,64.4,0.0,317,29.92,SW,15.1,20.0,0.0,42.0,39.0,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,16:15,50.9,39.1,63.8,0.0,285,29.92,SW,14.8,20.7,0.0,42.3,39.1,31.0,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,16:30,50.9,38.7,62.8,0.0,241,29.92,SW,13.8,19.6,0.0,42.6,39.2,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,16:45,50.7,38.8,63.6,0.0,201,29.92,SW,12.3,15.7,0.0,42.8,39.3,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,17:00,50.1,38.8,65.0,0.0,161,29.92,SW,13.5,17.5,0.0,43.0,39.4,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,17:15,49.7,38.8,66.1,0.0,122,29.92,SW,10.6,13.2,0.0,43.1,39.5,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,17:30,48.4,38.5,68.4,0.0,78,29.93,SW,8.3,12.1,0.0,43.2,39.6,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,17:45,47.1,38.3,71.4,0.0,38,29.93,SW,6.5,9.2,0.0,43.2,39.7,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,18:00,45.8,38.2,74.5,0.0,8,29.94,S,3.3,5.3,0.0,43.2,39.8,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,18:15,45.8,38.2,74.7,0.0,2,29.95,SE,2.5,4.6,0.0,43.1,39.9,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,18:30,47.9,37.5,66.9,0.0,0,29.96,SW,10.8,19.6,0.0,43.0,39.9,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,18:45,48.6,37.1,64.2,0.0,0,29.96,SW,11.3,18.9,0.0,42.9,40.0,30.9,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,19:00,48.4,36.8,64.1,0.0,0,29.96,SW,10.2,15.7,0.0,42.7,40.1,30.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,19:15,46.9,37.1,68.4,0.0,0,29.96,SW,7.9,10.7,0.0,42.5,40.1,30.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,19:30,46.6,36.9,68.9,0.0,0,29.96,SW,11.3,16.7,0.0,42.4,40.2,30.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,19:45,46.7,37.1,69.0,0.0,0,29.96,SW,14.3,21.0,0.0,42.2,40.2,30.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,20:00,48.3,36.8,64.2,0.0,0,29.96,SW,16.9,23.2,0.0,42.1,40.2,30.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,20:15,49.0,36.4,61.6,0.0,0,29.98,SW,15.3,25.0,0.0,41.9,40.2,30.8,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,20:30,48.1,36.3,63.3,0.0,0,29.98,SW,15.3,20.7,0.0,41.8,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,20:45,49.8,35.5,57.7,0.0,0,29.99,SW,15.7,27.5,0.0,41.6,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,21:00,50.2,35.0,55.6,0.0,0,29.99,SW,14.5,30.0,0.0,41.5,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,21:15,49.0,35.0,58.2,0.0,0,30.0,S,9.4,18.5,0.0,41.4,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,21:30,47.7,35.1,61.5,0.0,0,30.0,S,10.5,16.7,0.0,41.3,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,21:45,47.2,34.8,61.8,0.0,0,30.0,SW,13.4,18.9,0.0,41.2,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,22:00,47.0,34.5,61.5,0.0,0,30.01,SW,11.6,17.5,0.0,41.1,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,22:15,47.4,34.0,59.6,0.0,0,30.01,SW,10.9,17.8,0.0,41.0,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,22:30,48.5,33.1,55.0,0.0,0,30.01,SW,16.5,27.1,0.0,40.9,40.2,30.7,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,22:45,49.8,31.4,48.9,0.0,0,30.01,SW,14.7,22.8,0.0,40.8,40.1,30.6,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,23:00,47.2,32.7,56.8,0.0,0,30.01,SW,12.9,27.8,0.0,40.7,40.1,30.6,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,23:15,46.5,32.7,58.2,0.0,0,30.02,NW,7.7,17.8,0.0,40.6,40.1,30.6,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,23:30,46.7,31.9,56.3,0.0,0,30.03,E,3.2,6.4,0.0,40.5,40.1,30.6,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,23:45,47.9,30.9,51.5,0.0,0,30.04,SW,8.0,15.0,0.0,40.4,40.1,30.6,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-11,24:00,47.5,31.7,54.0,0.0,0,30.04,SW,11.3,19.2,0.0,40.3,40.0,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,00:15,47.8,31.1,52.2,0.0,0,30.05,NW,4.2,8.5,0.0,40.2,40.0,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,00:30,47.8,30.6,51.1,0.0,0,30.05,SE,6.2,11.4,0.0,40.1,40.0,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,00:45,49.3,29.7,46.6,0.0,0,30.06,E,6.3,16.7,0.0,40.0,39.9,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,01:00,48.3,29.7,48.4,0.0,0,30.07,SE,5.6,15.7,0.0,39.9,39.9,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,01:15,47.3,30.5,51.7,0.0,0,30.08,S,5.2,10.7,0.0,39.8,39.9,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,01:30,46.3,32.2,57.6,0.0,0,30.08,S,7.7,17.1,0.0,39.7,39.8,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,01:45,47.1,32.1,55.9,0.0,0,30.08,S,8.4,16.0,0.0,39.6,39.8,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,03:00,47.1,32.0,55.3,0.0,0,30.09,S,8.9,16.4,0.0,39.5,39.8,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,03:15,45.6,31.8,58.4,0.0,0,30.09,S,6.8,9.6,0.0,39.4,39.7,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,03:30,44.5,31.8,60.7,0.0,0,30.09,SW,5.7,10.3,0.0,39.3,39.7,30.5,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,03:45,42.8,31.6,64.3,0.0,0,30.09,SW,5.0,7.4,0.0,39.2,39.7,30.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,03:00,41.5,31.4,67.1,0.0,0,30.09,SW,4.4,11.0,0.0,39.2,39.6,30.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,03:15,44.8,32.6,62.0,0.0,0,30.09,S,11.7,17.5,0.0,39.1,39.6,30.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,03:30,44.9,33.2,63.2,0.0,0,30.1,S,12.4,17.5,0.0,39.0,39.5,30.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
2017-03-12,03:45,43.6,32.8,65.5,0.0,0,30.11,SW,7.1,12.8,0.0,38.9,39.5,30.4,"George, George, Grant County",330033,George,2020-12-16 04:54:18.719909
