Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2010-11-05,18:00,44.1,41.6,91.0,0.0,0,,NW,0.1,1.7,0.07,,50.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,18:15,43.7,41.4,91.6,0.0,0,,NW,1.5,2.8,0.1,,50.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,18:30,43.1,40.8,91.7,0.0,0,,NW,0.0,1.4,0.13,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,18:45,42.8,40.8,92.6,0.0,0,,N ,0.0,0.0,0.21,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,19:00,42.7,40.9,93.4,0.0,0,,SE,0.5,2.1,0.3,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,19:15,42.3,40.8,94.2,0.0,0,,S,1.0,2.8,0.37,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,19:30,43.6,42.2,94.8,0.0,0,,W,0.2,1.4,0.44,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,19:45,43.1,41.6,94.5,0.0,0,,W,1.7,2.8,0.5,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,20:00,43.0,41.7,95.1,0.0,0,,W,1.3,2.4,0.55,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,20:15,42.7,41.5,95.2,0.0,0,,NW,1.3,2.8,0.61,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,20:30,42.1,40.9,95.6,0.0,0,,NW,0.4,2.8,0.67,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,20:45,41.7,40.6,96.2,0.0,0,,NW,1.6,2.8,0.75,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,21:00,41.3,40.5,97.0,0.0,0,,NW,2.4,3.1,0.82,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,21:15,41.4,40.6,97.0,0.0,0,,NW,0.1,1.7,0.85,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,21:30,41.4,40.5,96.7,0.0,0,,N ,0.0,0.0,0.88,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,21:45,42.0,41.2,97.0,0.0,0,,N ,0.0,0.0,0.9,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,22:00,41.1,40.3,96.7,0.0,0,,N,0.9,2.8,0.92,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,22:15,40.6,39.8,96.9,0.0,0,,NW,0.8,2.4,0.93,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,22:30,40.3,39.5,97.0,0.0,0,,NW,0.8,3.1,0.95,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,22:45,40.2,39.5,97.2,0.0,0,,N,1.7,2.8,1.0,,50.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-05,23:00,39.6,38.8,97.1,0.0,0,,SW,0.9,2.8,1.0,,50.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,23:15,39.6,38.9,97.5,0.0,0,,NW,0.5,3.1,1.0,,50.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,23:30,39.3,38.6,97.5,0.0,0,,NE,1.0,3.5,1.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,23:45,38.5,37.8,97.5,0.0,0,,SE,0.8,3.1,1.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,24:00,40.3,39.9,98.4,0.0,0,,NW,0.7,3.5,1.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,00:15,39.6,39.1,98.0,0.0,0,,NW,1.8,3.5,1.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,00:30,39.6,39.2,98.3,0.0,0,,NW,1.7,3.1,1.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,00:45,39.3,38.9,98.2,0.0,0,,NW,2.3,3.1,1.0,,49.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,01:00,39.5,39.1,98.3,0.0,0,,N,1.1,3.1,1.0,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,01:15,39.7,39.3,98.3,0.0,0,,N,1.6,3.5,1.0,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,01:30,40.1,39.7,98.5,0.0,0,,N ,1.3,2.8,1.0,,49.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,01:45,39.8,39.3,98.2,0.0,0,,N,2.1,3.1,1.0,,49.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,02:00,39.9,39.5,98.2,0.0,0,,N ,0.7,2.4,1.0,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,02:15,40.2,39.7,98.0,0.0,0,,N,2.5,5.3,1.0,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,02:30,40.3,39.7,97.8,0.0,0,,N,2.7,4.6,1.0,,49.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,02:45,40.3,39.6,97.5,0.0,0,,N,3.2,4.9,1.0,,49.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,03:00,39.8,39.1,97.3,0.0,0,,NW,3.6,4.9,1.0,,49.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,03:15,40.0,39.4,97.5,0.0,0,,N,4.1,6.4,1.0,,49.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,03:30,40.3,39.6,97.5,0.0,0,,N,4.6,7.1,1.0,,49.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,03:45,40.3,39.6,97.3,0.0,0,,N,4.1,7.1,1.0,,48.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,04:00,40.5,39.8,97.1,0.0,0,,NW,4.1,6.7,1.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,04:15,40.4,39.6,97.0,0.0,0,,N,4.6,9.6,1.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,04:30,40.6,39.8,96.9,0.0,0,,N,3.3,6.7,1.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,04:45,40.5,39.7,96.7,0.0,0,,N,1.8,6.0,1.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,05:00,40.3,39.5,96.9,0.0,0,,N,2.4,5.3,1.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,05:15,40.3,39.5,97.0,0.0,0,,NW,3.5,6.0,1.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,05:30,40.3,39.4,96.8,0.0,0,,NW,2.1,6.0,1.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,05:45,39.5,38.7,96.8,0.0,0,,NW,2.4,3.9,1.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,06:00,39.4,38.6,97.2,0.0,0,,W,2.2,3.9,1.0,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,06:15,39.8,39.0,97.1,0.0,0,,SE,0.4,2.4,1.0,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,06:30,39.5,38.8,97.3,0.0,0,,N,0.7,2.8,1.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,06:45,39.6,38.9,97.4,0.0,0,,SE,0.7,2.4,1.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,07:00,39.9,39.3,97.7,0.0,0,,E,1.2,2.8,1.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,07:15,40.3,39.7,97.8,0.0,6,,SE,1.1,3.1,1.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,07:30,40.3,39.7,97.7,0.0,20,,N,0.5,2.4,1.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,07:45,40.6,40.0,97.9,0.0,35,,W,1.0,3.1,1.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,08:00,41.2,40.7,98.0,0.0,28,,S,1.5,3.1,1.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,08:15,41.5,40.9,97.7,0.0,35,,NW,0.1,2.4,1.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,08:30,41.7,41.2,97.9,0.0,76,,NW,3.5,5.7,1.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,08:45,42.8,42.2,97.8,0.0,282,,NE,3.8,7.4,1.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,09:00,44.3,42.7,94.1,0.0,240,,NE,3.9,6.7,1.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,09:15,43.7,41.8,92.9,0.0,127,,N,2.8,4.2,1.0,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,09:30,43.4,41.0,91.4,0.0,91,,NW,3.8,6.0,1.0,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,09:45,42.8,40.8,92.5,0.0,76,,NW,3.8,5.7,0.94,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,10:00,43.5,41.2,91.6,0.0,119,,NW,3.3,4.9,0.91,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,10:15,44.2,41.3,89.6,0.0,134,,NW,3.1,4.9,0.84,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,10:30,45.0,41.6,87.5,0.0,231,,NW,5.1,9.2,0.56,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,10:45,46.3,42.1,85.0,0.0,332,,N,5.1,7.8,0.03,,47.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,11:00,46.9,42.2,83.6,0.0,197,,N,5.4,8.2,0.0,,47.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,11:15,46.7,42.3,84.3,0.0,199,,N,5.0,7.1,0.0,,47.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,11:30,47.7,42.8,83.1,0.0,229,,N ,3.6,6.0,0.0,,47.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,11:45,48.5,43.1,81.4,0.0,253,,NE,2.4,3.9,0.0,,47.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,12:00,49.1,43.0,79.4,0.0,250,,SE,2.4,4.2,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,12:15,50.1,43.2,76.8,0.0,302,,S,1.8,3.9,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,12:30,50.5,43.5,76.9,0.0,295,,SE,2.6,5.3,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,12:45,51.1,43.6,75.6,0.0,338,,W,1.7,3.5,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,13:00,53.3,44.0,70.6,0.0,410,,W,1.9,4.6,0.0,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,13:15,53.6,44.4,70.9,0.0,415,,W,2.7,4.9,0.0,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,13:30,54.1,44.4,69.6,0.0,347,,SW,2.7,6.4,0.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,13:45,53.8,44.3,70.2,0.0,332,,N,3.6,6.0,0.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,14:00,53.6,44.3,70.8,0.0,250,,N,2.9,5.3,0.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,14:15,53.8,45.0,71.8,0.0,262,,NE,2.3,5.3,0.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,14:30,53.0,45.4,75.2,0.0,189,,E,2.7,4.9,0.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,14:45,52.2,45.6,78.2,0.0,120,,SE,3.0,4.6,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,15:00,52.3,45.6,77.9,0.0,92,,SE,2.3,5.7,0.0,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,15:15,51.2,46.2,82.9,0.0,98,,SE,4.4,6.7,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,15:30,50.4,46.5,86.4,0.0,92,,SE,3.7,5.3,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,15:45,49.8,46.3,87.7,0.0,44,,SE,3.0,4.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,16:00,49.5,46.2,88.3,0.0,37,,SE,1.3,3.5,0.01,,48.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,16:15,49.0,45.9,89.1,0.0,20,,SE,1.0,2.4,0.02,,49.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,16:30,48.0,45.1,89.5,0.0,7,,SE,0.1,1.7,0.04,,49.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,16:45,47.3,44.8,91.0,0.0,1,,SE,1.8,3.1,0.07,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,17:00,46.5,44.4,92.3,0.0,0,,SE,1.7,3.1,0.07,,49.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,17:15,46.3,44.5,93.4,0.0,0,,SE,3.1,4.2,0.06,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,17:30,47.0,45.2,93.5,0.0,0,,SE,3.2,4.6,0.04,,49.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,17:45,47.0,45.2,93.4,0.0,0,,SE,2.1,3.5,0.04,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,18:00,46.9,45.2,93.7,0.0,0,,SE,1.7,4.9,0.04,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,18:15,47.0,45.4,94.0,0.0,0,,E,1.4,3.1,0.05,,50.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,18:30,46.9,45.3,94.2,0.0,0,,S,2.4,4.9,0.3,,50.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,18:45,47.0,45.5,94.4,0.0,0,,SE,2.3,5.7,0.74,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,19:00,47.0,45.7,95.1,0.0,0,,SE,1.4,4.2,0.97,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,19:15,46.7,45.6,95.8,0.0,0,,NW,0.8,4.6,1.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,19:30,46.4,45.7,97.1,0.0,0,,N,2.4,5.3,1.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,19:45,46.7,45.9,97.1,0.0,0,,E,1.4,4.9,1.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,20:00,46.4,45.7,97.2,0.01,0,,SE,2.1,4.2,1.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,20:15,46.1,45.5,97.7,0.0,0,,SE,3.1,5.7,1.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,20:30,46.1,45.5,98.0,0.0,0,,S,2.5,5.7,1.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,20:45,45.9,45.3,97.7,0.0,0,,SE,1.1,3.1,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,21:00,45.7,45.1,97.6,0.0,0,,E,0.5,2.1,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,21:15,45.7,45.1,98.0,0.0,0,,S,1.5,3.1,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,21:30,45.7,45.2,98.0,0.0,0,,S,1.8,3.1,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,21:45,45.7,45.3,98.3,0.0,0,,SE,3.5,4.9,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,22:00,46.1,45.7,98.3,0.0,0,,SE,4.4,7.4,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,22:15,46.1,45.6,98.4,0.0,0,,SE,4.0,6.0,1.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,22:30,46.1,45.7,98.6,0.0,0,,S,3.5,5.3,1.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,22:45,46.4,46.1,98.6,0.01,0,,S,3.4,5.3,1.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-06,23:00,47.1,46.8,98.8,0.0,0,,S,5.6,8.9,1.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,23:15,47.5,47.2,98.9,0.0,0,,S,6.7,9.2,1.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,23:30,47.5,47.2,98.9,0.0,0,,S,6.4,9.6,1.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,23:45,47.8,47.3,97.9,0.0,0,,S,5.7,7.8,1.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,24:00,47.9,47.0,96.6,0.0,0,,S,6.3,8.9,1.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,00:15,48.4,47.0,94.8,0.0,0,,S,6.8,9.2,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,00:30,48.4,46.8,94.2,0.01,0,,S,6.4,8.9,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,00:45,48.9,47.2,93.9,0.0,0,,S,7.1,9.6,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,01:00,48.9,47.0,93.2,0.0,0,,S,6.7,9.6,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,01:15,49.0,46.9,92.3,0.0,0,,S,7.1,9.6,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,01:30,49.3,47.0,91.6,0.0,0,,S,7.6,10.3,0.94,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,01:45,49.4,47.1,91.5,0.0,0,,S,7.0,9.9,0.88,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,02:00,49.4,47.1,91.9,0.0,0,,S,6.8,9.2,0.76,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,02:15,49.1,47.2,93.2,0.0,0,,S,5.0,8.2,0.63,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,02:30,48.9,47.5,95.1,0.01,0,,S,3.3,5.7,0.73,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,02:45,48.9,47.9,96.4,0.01,0,,S,3.3,6.0,0.92,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,03:00,48.9,48.1,97.1,0.01,0,,S,4.6,6.4,0.96,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,03:15,48.9,48.3,97.7,0.0,0,,S,4.9,6.7,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,03:30,48.5,48.0,98.4,0.0,0,,SE,4.9,7.4,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,03:45,48.4,48.1,98.9,0.01,0,,SE,5.6,7.8,1.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,04:00,48.4,48.2,99.2,0.0,0,,SE,4.9,6.4,1.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,04:15,48.2,48.0,99.4,0.0,0,,SE,4.9,7.4,1.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,04:30,48.4,48.3,99.7,0.0,0,,S,5.4,7.8,1.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,04:45,48.9,48.7,99.5,0.0,0,,S,5.5,7.8,1.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,05:00,48.9,48.7,99.3,0.0,0,,S,4.9,6.4,1.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,05:15,48.9,48.5,98.7,0.0,0,,S,5.1,7.1,0.98,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,05:30,48.9,48.2,97.3,0.0,0,,S,5.6,7.8,0.94,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,05:45,48.9,47.8,95.9,0.0,0,,S,5.2,7.1,0.93,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,06:00,48.4,47.2,95.3,0.0,0,,S,4.5,6.7,0.92,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,06:15,48.4,47.0,94.7,0.0,0,,S,4.9,9.2,0.91,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,06:30,48.7,45.2,87.8,0.0,0,,SW,6.3,11.7,0.85,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,06:45,48.4,41.6,77.3,0.0,0,,SW,7.9,14.2,0.27,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,07:00,48.3,41.2,76.4,0.0,1,,W,6.5,11.0,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,07:15,47.6,41.4,78.7,0.0,4,,W,4.8,7.4,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,07:30,47.3,41.4,79.8,0.0,8,,SW,5.6,8.2,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,07:45,47.6,40.9,77.6,0.0,22,,SW,4.7,7.1,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,08:00,47.6,41.3,78.6,0.0,28,,SW,4.5,6.7,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,08:15,47.5,44.1,87.6,0.0,40,,N,1.8,4.2,0.01,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,08:30,47.8,46.0,93.3,0.0,58,,N,0.8,2.8,0.05,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,08:45,48.2,44.3,85.9,0.0,79,,W,2.9,6.7,0.02,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,09:00,49.1,41.6,75.1,0.0,100,,SW,7.1,11.0,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,09:15,48.9,40.8,73.7,0.0,133,,SW,7.1,11.0,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,09:30,48.8,40.3,72.2,0.0,126,,SW,6.8,12.8,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,09:45,49.1,41.1,73.6,0.0,137,,W,4.5,8.5,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,10:00,50.3,41.5,71.6,0.0,206,,SW,3.7,5.7,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,10:15,51.7,40.5,65.6,0.0,246,,SW,1.7,4.2,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,10:30,53.6,40.5,61.0,0.0,394,,NW,3.9,7.8,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,10:45,54.1,41.0,61.1,0.0,361,,W,3.7,5.3,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,11:00,53.5,42.8,67.0,0.0,299,,NW,4.0,6.4,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,11:15,53.5,43.6,69.2,0.0,342,,NW,4.1,7.1,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,11:30,53.8,42.0,64.2,0.0,349,,W,6.1,12.8,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,11:45,54.5,40.4,58.8,0.0,366,,W,4.2,8.5,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
2010-11-07,12:00,55.3,40.8,58.1,0.0,464,,NW,4.8,8.5,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:23.394250
