Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-06,11:45,47.6,31.3,52.9,0.0,NW@3.6,5.3,0.0,261,42.1,41.9,16.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,12:00,47.9,31.0,51.8,0.0,N@3.4,5.3,0.0,295,42.3,41.9,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,12:15,49.7,31.5,49.3,0.0,N@2.7,4.6,0.0,407,42.5,41.9,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,12:30,49.7,30.9,48.0,0.0,N@2.5,4.9,0.0,319,42.7,41.9,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,12:45,50.4,30.6,46.4,0.0,N@2.0,4.9,0.0,331,43.0,42.0,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,13:00,50.9,31.1,46.4,0.0,N@2.6,6.0,0.0,305,43.2,42.0,16.4,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,13:15,51.4,31.6,46.4,0.0,N @4.0,7.1,0.0,406,43.5,42.1,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,13:30,51.7,31.3,45.5,0.0,NE@3.4,6.0,0.0,422,43.8,42.1,16.4,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,13:45,52.8,31.2,43.3,0.0,E@3.3,6.4,0.0,503,44.0,42.2,16.4,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,14:00,53.5,31.1,42.2,0.0,SE@3.7,6.7,0.0,459,44.3,42.2,16.4,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,14:15,53.7,31.3,42.2,0.0,SE@3.7,8.9,0.0,422,44.6,42.3,16.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,14:30,53.4,31.2,42.5,0.0,SE@3.1,7.4,0.0,309,45.0,42.4,16.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,14:45,53.3,31.3,42.8,0.0,SE@4.3,7.8,0.0,254,45.3,42.5,16.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,15:00,54.1,31.5,42.0,0.0,S@3.1,6.4,0.0,249,45.7,42.6,16.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,15:15,54.0,31.3,41.8,0.0,S@3.6,6.4,0.0,216,46.0,42.7,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,15:30,53.7,31.4,42.3,0.0,SW@2.8,4.9,0.0,153,46.2,42.8,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,15:45,53.4,31.3,42.8,0.0,SW@2.9,6.0,0.0,121,46.4,42.9,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,16:00,53.3,31.6,43.4,0.0,SW@3.8,7.8,0.0,105,46.6,43.1,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,16:15,53.2,31.9,44.0,0.0,S@3.0,5.7,0.0,94,46.7,43.2,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,16:30,52.8,32.7,46.3,0.0,S@6.0,9.6,0.0,74,46.8,43.3,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,16:45,52.5,33.0,47.2,0.0,S@7.1,11.7,0.0,55,46.9,43.4,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,17:00,52.0,32.9,48.0,0.0,W@4.2,6.0,0.0,49,46.9,43.5,16.3,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,17:15,50.9,32.7,49.6,0.0,NW@5.9,10.3,0.0,26,47.0,43.7,16.3,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,17:30,50.0,33.9,53.8,0.0,W@4.6,7.1,0.0,14,47.0,43.8,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,17:45,48.8,35.1,59.0,0.0,W@4.8,9.2,0.0,6,47.0,43.9,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,18:00,48.6,35.1,59.3,0.0,W@2.4,3.9,0.0,1,46.9,44.0,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,18:15,48.2,35.4,61.0,0.0,NW@3.2,4.9,0.0,0,46.9,44.1,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,18:30,48.1,35.2,60.5,0.0,N@1.8,3.9,0.0,0,46.8,44.1,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,18:45,48.1,35.1,60.7,0.0,NE@0.9,2.4,0.0,0,46.8,44.2,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,19:00,47.9,35.4,61.6,0.0,E@0.6,2.1,0.0,0,46.7,44.3,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,19:15,48.2,34.6,59.0,0.0,E@0.2,1.7,0.0,0,46.6,44.3,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,19:30,48.0,34.8,60.1,0.0,E@1.8,2.8,0.0,0,46.5,44.4,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,19:45,48.1,34.2,58.3,0.0,E@2.4,3.9,0.0,0,46.4,44.4,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,20:00,47.4,34.7,61.3,0.0,NE@2.2,3.9,0.0,0,46.4,44.5,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,20:15,47.3,34.9,61.8,0.0,N @2.4,3.9,0.0,0,46.3,44.5,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,20:30,47.0,35.1,63.1,0.0,N @3.1,4.9,0.0,0,46.2,44.5,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,20:45,46.9,35.4,64.1,0.0,NE@3.6,5.7,0.0,0,46.1,44.5,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,21:00,46.4,35.8,66.3,0.0,E@3.1,5.7,0.0,0,46.0,44.6,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,21:15,45.8,36.5,69.7,0.0,E@3.4,4.9,0.0,0,46.0,44.6,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,21:30,45.5,37.2,72.5,0.0,E@3.8,6.0,0.0,0,45.9,44.6,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,21:45,46.3,36.1,67.4,0.0,SE@3.5,4.9,0.0,0,45.8,44.6,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,22:00,45.6,36.9,71.5,0.0,SE@3.8,4.9,0.0,0,45.8,44.6,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,22:15,45.3,36.9,72.2,0.0,SE@3.5,5.3,0.0,0,45.7,44.6,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,22:30,44.9,37.5,75.3,0.0,E@4.4,7.4,0.0,0,45.6,44.6,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,22:45,44.3,38.7,80.6,0.0,SE@6.1,8.9,0.0,0,45.5,44.6,16.4,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,23:00,43.6,39.8,86.6,0.0,SE@5.7,8.5,0.0,0,45.5,44.6,16.4,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,23:15,43.2,40.3,89.5,0.0,SE@4.6,7.8,0.0,0,45.4,44.6,16.4,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,23:30,43.4,40.4,89.0,0.0,SE@4.1,5.7,0.0,0,45.3,44.5,16.4,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,23:45,43.2,40.5,90.1,0.0,SE@1.9,4.2,0.04,0,45.3,44.5,16.4,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-06,24:00,42.8,40.7,92.0,0.01,NW@1.8,3.9,0.0,0,45.2,44.5,16.4,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,00:15,43.0,40.7,91.5,0.01,W@1.6,3.1,0.0,0,45.2,44.5,16.4,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,00:30,42.7,41.1,93.8,0.02,W@1.3,3.1,0.0,0,45.1,44.5,16.4,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,00:45,42.5,41.3,95.4,0.02,NW@0.4,2.8,0.0,0,45.0,44.5,16.4,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,01:00,42.1,41.5,97.8,0.01,E@1.1,2.4,0.0,0,45.0,44.5,16.4,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,01:15,42.0,41.8,99.3,0.02,E@1.2,2.4,0.0,0,44.9,44.5,16.4,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,01:30,41.9,41.7,99.3,0.0,N @0.0,0.0,0.05,0,44.9,44.4,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,01:45,41.9,41.7,99.3,0.01,NW@1.0,2.4,0.06,0,44.8,44.4,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,02:00,41.9,41.7,99.3,0.01,NE@1.3,3.9,0.07,0,44.8,44.4,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,02:15,41.8,41.6,99.3,0.01,NE@3.1,4.6,0.07,0,44.7,44.4,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,02:30,41.6,41.5,99.3,0.01,NE@1.3,3.5,0.08,0,44.7,44.4,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,02:45,41.6,41.4,99.4,0.01,NE@2.1,4.2,0.09,0,44.6,44.3,16.3,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,03:00,41.5,41.3,99.4,0.0,E@2.2,4.9,0.09,0,44.6,44.3,16.3,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,03:15,41.3,41.2,99.4,0.0,E@3.3,6.0,0.1,0,44.5,44.3,16.3,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,03:30,41.1,40.9,99.4,0.0,E@4.8,7.1,0.1,0,44.5,44.3,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,03:45,40.0,39.9,99.4,0.0,W@3.2,5.7,0.11,0,44.4,44.3,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,04:00,40.1,40.0,99.4,0.0,NE@1.5,4.9,0.11,0,44.4,44.2,16.3,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,04:15,40.2,40.0,99.4,0.0,NW@2.5,3.9,0.11,0,44.3,44.2,16.3,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,04:30,40.0,39.8,99.4,0.0,N @2.1,3.1,0.12,0,44.3,44.2,16.3,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,04:45,39.8,39.6,99.4,0.0,N@1.6,2.8,0.12,0,44.2,44.2,16.3,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,05:00,39.6,39.5,99.4,0.0,NE@1.7,3.1,0.13,0,44.2,44.2,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,05:15,39.6,39.4,99.3,0.0,NE@2.5,4.2,0.13,0,44.1,44.1,16.3,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,05:30,39.6,39.4,99.3,0.0,NE@2.0,3.9,0.14,0,44.1,44.1,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,05:45,39.5,39.3,99.3,0.0,E@2.9,4.2,0.14,0,44.1,44.1,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,06:00,39.5,39.3,98.9,0.0,NW@1.1,3.5,0.15,0,44.0,44.1,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,06:15,39.3,39.1,99.2,0.0,NE@1.1,3.1,0.15,0,44.0,44.1,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,06:30,39.1,39.0,99.3,0.0,E@2.0,3.5,0.15,1,43.9,44.0,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,06:45,39.1,38.9,99.3,0.0,SE@1.4,3.5,0.16,5,43.9,44.0,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,07:00,39.0,38.8,99.3,0.0,NW@1.4,4.2,0.16,16,43.8,44.0,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,07:15,39.0,38.8,99.1,0.0,N @1.7,3.9,0.16,27,43.7,44.0,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,07:30,39.0,38.5,97.9,0.0,NW@5.0,7.4,0.16,42,43.7,44.0,16.3,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,07:45,39.1,38.4,97.3,0.0,NW@5.6,9.2,0.16,49,43.6,43.9,16.3,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,08:00,39.1,38.3,97.1,0.0,N@6.1,9.6,0.15,63,43.6,43.9,16.3,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,08:15,39.0,38.5,98.0,0.0,N@6.8,9.9,0.14,86,43.5,43.9,16.3,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,08:30,39.3,38.4,96.6,0.0,NW@6.2,8.5,0.11,109,43.5,43.9,16.3,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,08:45,39.9,38.0,92.8,0.0,NW@4.5,7.1,0.08,111,43.4,43.8,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,09:00,40.1,37.2,89.2,0.0,N@4.2,5.7,0.05,132,43.4,43.8,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,09:15,40.4,37.0,87.5,0.0,N@3.8,5.3,0.0,174,43.4,43.8,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,09:30,41.0,36.9,85.3,0.0,NE@3.4,4.9,0.0,203,43.4,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,09:45,41.4,36.6,82.8,0.0,NE@3.4,5.3,0.0,202,43.4,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,10:00,41.6,35.7,79.3,0.0,NE@3.6,4.9,0.0,193,43.5,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,10:15,42.1,35.4,76.9,0.0,E@3.6,4.9,0.0,222,43.6,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,10:30,42.3,35.8,77.7,0.0,E@3.5,4.9,0.0,205,43.7,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,10:45,42.7,35.2,74.6,0.0,E@3.6,6.7,0.0,229,43.7,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,11:00,43.0,36.0,75.9,0.0,E@5.0,7.4,0.0,285,43.9,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,11:15,43.4,37.2,78.4,0.0,E@4.1,6.4,0.0,345,44.0,43.6,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,11:30,43.6,36.7,76.6,0.0,E@4.3,6.7,0.0,333,44.1,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,11:45,44.6,35.1,69.2,0.0,SE@3.4,8.5,0.0,360,44.3,43.7,16.3,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,12:00,45.9,33.9,62.6,0.0,E@3.2,6.7,0.0,471,44.4,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,12:15,47.4,31.9,54.7,0.0,S@2.1,4.6,0.0,518,44.6,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,12:30,47.8,29.7,49.2,0.0,NW@3.6,7.4,0.0,671,44.8,43.7,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,12:45,48.3,29.4,47.7,0.0,E@3.1,6.4,0.0,598,45.0,43.8,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,13:00,49.1,28.9,45.4,0.0,NW@4.2,9.9,0.0,607,45.3,43.8,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,13:15,49.9,27.6,41.7,0.0,W@4.7,10.3,0.0,627,45.7,43.8,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,13:30,49.9,24.9,37.3,0.0,W@4.1,8.9,0.0,615,46.1,43.9,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,13:45,50.4,25.6,37.7,0.0,W@4.3,7.8,0.0,586,46.5,44.0,16.3,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,14:00,50.7,22.5,32.7,0.0,NW@3.6,8.9,0.0,487,47.0,44.1,16.3,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,14:15,50.9,22.8,33.0,0.0,SW@6.7,10.7,0.0,536,47.4,44.1,16.3,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,14:30,50.4,22.8,33.6,0.01,SW@7.4,15.7,0.0,252,47.8,44.3,16.3,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,14:45,49.9,24.1,36.2,0.0,SW@9.4,15.7,0.0,278,48.2,44.4,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,15:00,49.1,22.3,34.5,0.0,SW@11.9,18.2,0.0,197,48.5,44.5,16.3,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,15:15,47.8,25.6,41.5,0.0,SW@14.4,21.0,0.0,324,48.7,44.6,16.3,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,15:30,48.9,26.7,41.7,0.0,SW@13.2,17.5,0.0,484,48.7,44.7,16.3,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,15:45,49.8,26.0,39.1,0.0,SW@13.5,20.7,0.0,411,48.7,44.9,16.3,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,16:00,47.0,27.4,46.2,0.0,SW@12.8,17.8,0.0,193,48.7,45.0,16.3,29.78,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,16:15,45.5,27.5,48.9,0.0,SW@11.5,16.7,0.0,135,48.7,45.1,16.3,29.79,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,16:30,44.8,27.5,50.3,0.0,SW@10.4,16.7,0.0,108,48.7,45.2,16.3,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,16:45,44.7,27.8,51.2,0.0,SW@10.4,15.3,0.0,115,48.6,45.3,16.3,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,17:00,46.0,27.2,47.5,0.0,SW@11.4,15.7,0.0,167,48.5,45.4,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,17:15,45.6,27.0,48.0,0.0,SW@8.6,13.5,0.0,68,48.4,45.5,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,17:30,44.6,27.0,49.7,0.0,SW@9.3,14.6,0.0,23,48.2,45.6,16.4,29.8,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,17:45,43.4,27.4,53.0,0.0,SW@10.4,15.0,0.0,12,48.1,45.6,16.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,18:00,42.4,29.0,58.7,0.0,SW@10.4,14.2,0.0,6,47.9,45.7,16.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,18:15,41.4,30.4,64.5,0.0,SW@10.8,15.0,0.0,1,47.8,45.7,16.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,18:30,41.3,30.6,65.3,0.0,SW@11.5,16.0,0.0,0,47.6,45.7,16.4,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,18:45,41.3,29.5,62.4,0.0,S@8.9,12.4,0.0,0,47.4,45.8,16.4,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,19:00,41.2,29.1,61.7,0.0,S@8.4,11.7,0.0,0,47.2,45.8,16.4,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,19:15,41.4,28.7,60.3,0.0,S@6.4,9.6,0.0,0,46.9,45.8,16.4,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,19:30,41.8,27.3,56.2,0.0,SW@5.1,9.2,0.0,0,46.7,45.8,16.4,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,19:45,42.1,25.9,52.2,0.0,NW@4.9,9.9,0.0,0,46.5,45.8,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,20:00,43.4,23.0,44.1,0.0,NW@6.5,9.9,0.0,0,46.3,45.7,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,20:15,41.6,24.3,49.8,0.0,NW@5.5,9.6,0.0,0,46.1,45.7,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,20:30,41.3,23.2,48.1,0.0,NW@5.2,9.2,0.0,0,46.0,45.7,16.4,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,20:45,42.1,21.4,43.3,0.0,W@4.6,8.2,0.0,0,45.8,45.6,16.4,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,21:00,41.6,21.7,44.8,0.0,W@4.1,5.7,0.0,0,45.6,45.6,16.4,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,21:15,40.8,22.3,47.3,0.0,SW@3.3,4.9,0.0,0,45.4,45.5,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,21:30,39.3,22.9,51.3,0.0,W@2.8,4.6,0.0,0,45.3,45.5,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,21:45,38.8,25.3,58.1,0.0,SW@2.7,3.9,0.0,0,45.1,45.4,16.4,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,22:00,38.3,25.7,60.2,0.0,N @0.8,3.5,0.0,0,44.9,45.4,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,22:15,38.6,25.5,58.9,0.0,E@2.0,3.5,0.0,0,44.7,45.3,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,22:30,39.7,25.2,55.7,0.0,N @1.5,3.1,0.0,0,44.6,45.3,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,22:45,39.0,24.8,56.3,0.0,NE@1.5,3.5,0.0,0,44.4,45.2,16.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,23:00,38.4,24.8,57.8,0.0,SW@1.3,2.4,0.0,0,44.3,45.1,16.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,23:15,38.0,25.0,59.3,0.0,SE@2.2,3.5,0.0,0,44.1,45.1,16.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,23:30,38.8,24.6,56.4,0.0,SE@0.9,2.4,0.0,0,43.9,45.0,16.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,23:45,39.1,23.8,53.9,0.0,SE@1.7,2.8,0.0,0,43.8,44.9,16.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-07,24:00,39.2,23.2,52.4,0.0,E@1.8,3.1,0.0,0,43.7,44.8,16.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,00:15,38.6,23.2,53.4,0.0,SE@2.9,3.9,0.0,0,43.5,44.8,16.3,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
2020-03-08,00:30,37.9,23.5,55.9,0.0,SE@2.7,3.5,0.0,0,43.4,44.7,16.3,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:30.684076
