Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-10-31,16:45,52.6,45.4,76.3,0.0,SW@5.3,7.8,0.0,41,,53.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,17:00,53.4,43.7,69.7,0.0,SW@6.5,11.4,0.0,51,,53.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,17:15,52.2,46.5,80.9,0.0,W@3.6,6.4,0.0,36,,53.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,17:30,51.9,48.7,88.8,0.0,NW@3.3,5.3,0.0,25,,53.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,17:45,51.5,46.2,81.8,0.0,W@4.3,7.8,0.0,6,,53.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,18:00,50.8,44.9,79.9,0.0,N @2.2,5.3,0.0,2,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,18:15,50.7,47.0,87.2,0.0,NW@1.8,3.1,0.0,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,18:30,49.6,47.1,91.0,0.0,NW@2.1,3.5,0.0,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,18:45,49.8,48.3,94.6,0.0,NW@3.3,3.9,0.06,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,19:00,49.7,48.4,95.4,0.0,NW@2.2,3.5,0.13,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,19:15,47.9,47.0,96.6,0.0,S@3.0,4.6,0.21,0,,53.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,19:30,48.9,48.5,98.4,0.0,SW@0.0,1.7,0.29,0,,53.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,19:45,50.0,49.1,96.7,0.0,NW@0.9,3.5,0.4,0,,53.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,20:00,50.5,49.1,94.9,0.0,NW@1.8,3.1,0.44,0,,53.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,20:15,50.2,48.9,95.1,0.0,NW@2.8,3.9,0.48,0,,53.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,20:30,49.7,48.6,96.0,0.0,N @0.8,2.1,0.54,0,,53.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,20:45,48.6,47.8,97.0,0.0,SE@1.6,2.8,0.6,0,,53.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,21:00,48.4,47.9,98.2,0.0,S@1.8,2.4,0.66,0,,53.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,21:15,48.4,48.2,99.1,0.0,S@1.8,2.4,0.7,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,21:30,48.4,48.2,99.2,0.0,SE@1.9,3.5,0.74,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,21:45,47.7,47.6,99.4,0.0,NE@1.9,2.8,0.77,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,22:00,47.7,47.6,99.5,0.0,E@0.8,2.1,0.79,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,22:15,47.5,47.2,98.7,0.0,NE@1.8,3.1,0.8,0,,53.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,22:30,47.2,45.6,94.0,0.0,W@1.1,2.4,0.79,0,,53.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,22:45,47.5,45.0,91.1,0.0,N @1.4,4.2,0.77,0,,53.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,23:00,47.7,44.6,89.0,0.0,N@2.0,3.5,0.73,0,,53.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,23:15,47.1,44.5,90.8,0.0,NE@1.3,2.8,0.71,0,,53.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,23:30,46.5,44.3,91.8,0.0,S@0.6,2.1,0.71,0,,53.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,23:45,46.3,44.3,92.6,0.0,S@1.7,2.8,0.71,0,,53.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-10-31,24:00,45.4,43.7,93.7,0.0,S@2.6,3.9,0.71,0,,52.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,00:15,44.9,43.4,94.6,0.0,S@1.0,2.8,0.71,0,,52.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,00:30,45.3,43.9,94.9,0.0,S@1.9,2.8,0.73,0,,52.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,00:45,45.8,44.4,94.9,0.0,SE@1.3,3.1,0.75,0,,52.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,01:00,44.6,43.4,95.3,0.0,NE@0.4,3.5,0.76,0,,52.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,01:15,46.7,45.3,94.8,0.0,W@1.9,3.1,0.78,0,,52.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,01:30,46.2,44.6,94.1,0.0,W@2.6,3.1,0.77,0,,52.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,01:45,45.6,44.2,95.0,0.0,W@1.0,2.8,0.77,0,,52.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,02:00,45.3,44.2,95.9,0.0,NW@2.8,3.5,0.78,0,,52.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,02:15,44.8,43.3,94.6,0.0,NW@2.3,3.9,0.78,0,,52.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,02:30,45.7,42.2,87.3,0.0,NW@3.6,6.7,0.7,0,,52.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,02:45,46.4,41.2,81.8,0.0,NW@4.8,7.1,0.37,0,,52.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,03:00,46.3,40.9,81.3,0.0,NW@5.2,7.8,0.02,0,,52.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,03:15,46.0,40.9,82.3,0.0,NW@5.1,7.1,0.0,0,,52.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,03:30,45.9,40.6,81.6,0.0,NW@4.5,6.0,0.0,0,,52.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,03:45,45.6,40.7,83.0,0.0,NW@5.0,7.4,0.0,0,,52.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,04:00,45.6,40.9,83.7,0.0,NW@5.5,7.8,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,04:15,46.2,40.5,80.6,0.0,NW@5.3,8.9,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,04:30,46.3,40.1,78.7,0.0,NW@6.2,9.2,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,04:45,45.6,40.5,82.0,0.0,NW@5.4,8.2,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,05:00,45.6,40.6,82.6,0.0,NW@6.8,9.6,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,05:15,45.7,40.4,81.6,0.0,N@6.4,9.6,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,05:30,46.2,40.3,79.7,0.0,N@8.2,11.4,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,05:45,46.2,40.3,79.7,0.0,N@9.0,13.9,0.0,0,,51.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,06:00,46.3,40.4,79.9,0.0,NW@6.1,8.9,0.0,0,,51.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,06:15,46.4,40.4,79.4,0.0,NW@6.0,9.6,0.0,0,,51.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,06:30,46.4,40.5,79.7,0.0,NW@5.6,7.8,0.0,0,,51.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,06:45,46.5,40.5,79.3,0.0,N@6.8,9.9,0.0,0,,51.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,07:00,46.9,40.4,77.9,0.0,NW@6.9,9.2,0.0,0,,51.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,07:15,47.1,40.2,76.8,0.0,N@6.9,9.9,0.0,0,,51.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,07:30,47.0,40.0,76.6,0.0,N@7.7,10.7,0.0,0,,51.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,07:45,46.8,39.9,76.7,0.0,N@7.7,10.7,0.0,1,,51.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,08:00,46.7,39.9,76.9,0.0,N@8.0,12.1,0.0,14,,51.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,08:15,46.5,39.9,77.8,0.0,NW@7.7,11.4,0.0,35,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,08:30,46.6,40.1,78.2,0.0,N@8.2,11.7,0.0,49,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,08:45,46.6,40.0,77.7,0.0,NW@8.8,12.8,0.0,50,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,09:00,46.7,39.8,76.9,0.0,NW@8.6,13.9,0.0,53,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,09:15,46.8,39.9,76.8,0.0,NW@8.8,13.9,0.0,89,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,09:30,46.8,40.1,77.6,0.0,NW@10.0,15.3,0.0,119,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,09:45,46.9,40.3,77.8,0.0,N@9.9,13.5,0.0,124,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,10:00,47.2,40.7,78.1,0.0,NW@7.8,13.5,0.0,108,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,10:15,47.6,40.4,76.2,0.0,N@7.8,11.7,0.0,110,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,10:30,48.0,40.2,74.4,0.0,N@9.2,12.8,0.0,116,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,10:45,48.4,40.3,73.4,0.0,N@9.0,12.1,0.0,181,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,11:00,49.0,40.1,71.2,0.0,N@9.5,13.2,0.0,228,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,11:15,49.8,40.3,69.7,0.0,N@9.0,12.4,0.0,273,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,11:30,50.0,40.0,68.4,0.0,N@8.9,12.1,0.0,237,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,11:45,51.0,40.2,66.4,0.0,N@8.4,13.5,0.0,354,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,12:00,52.6,40.7,63.6,0.0,N@8.9,13.2,0.0,492,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,12:15,52.7,40.2,62.3,0.0,N@10.1,14.2,0.0,400,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,12:30,51.7,39.4,62.6,0.0,N@9.0,12.1,0.0,251,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,12:45,52.3,39.7,62.0,0.0,NW@6.4,12.1,0.0,287,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,13:00,52.6,39.4,60.5,0.0,N@8.6,12.8,0.0,272,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,13:15,53.0,39.4,59.9,0.0,N@8.7,12.8,0.0,259,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,13:30,53.2,39.0,58.5,0.0,N@8.9,12.8,0.0,263,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,13:45,53.7,39.4,58.2,0.0,N@7.5,10.3,0.0,263,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,14:00,54.3,39.5,57.2,0.0,N@6.5,9.6,0.0,281,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,14:15,54.8,39.3,55.8,0.0,N@4.6,7.1,0.0,301,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,14:30,55.0,39.8,56.5,0.0,NW@3.9,6.4,0.0,276,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,14:45,55.1,39.3,55.2,0.0,NW@3.6,5.7,0.0,259,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,15:00,55.5,38.5,52.7,0.0,NW@2.9,4.9,0.0,291,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,15:15,56.1,38.2,50.9,0.0,W@1.7,4.2,0.0,237,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,15:30,55.6,39.3,54.2,0.0,S@1.8,3.1,0.0,151,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,15:45,55.6,39.5,54.6,0.0,SE@1.1,2.4,0.0,163,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,16:00,55.9,39.5,54.1,0.0,S@1.7,3.1,0.0,184,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,16:15,56.8,40.0,53.2,0.0,S@1.3,2.4,0.0,217,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,16:30,56.5,38.5,50.8,0.0,W@2.5,4.9,0.0,180,,51.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,16:45,55.9,40.1,55.2,0.0,SW@2.4,3.1,0.0,113,,51.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,17:00,55.5,39.7,55.2,0.0,SW@2.5,3.5,0.0,114,,51.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,17:15,52.0,41.9,68.2,0.0,S@4.2,6.0,0.0,70,,51.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,17:30,52.4,40.0,62.6,0.0,S@3.6,6.4,0.0,48,,51.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,17:45,51.8,39.6,62.9,0.0,S@0.5,2.1,0.0,10,,51.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,18:00,50.2,39.3,66.0,0.0,N @0.0,0.0,0.0,4,,51.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,18:15,49.3,38.9,67.1,0.0,S@1.4,3.5,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,18:30,49.5,38.8,66.5,0.0,SW@3.2,5.3,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,18:45,48.3,38.4,68.3,0.0,N @1.6,4.9,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,19:00,50.4,37.1,60.0,0.0,NW@5.6,9.2,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,19:15,48.7,36.5,62.7,0.0,NW@4.2,8.9,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,19:30,50.9,33.7,51.6,0.0,NW@6.5,10.3,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,19:45,49.8,33.3,52.9,0.0,NW@5.6,8.9,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,20:00,49.6,32.4,51.5,0.0,NW@3.8,7.4,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,20:15,50.0,31.5,48.8,0.0,W@4.2,8.9,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,20:30,48.5,32.0,52.5,0.0,W@4.0,6.0,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,20:45,47.8,31.9,53.7,0.0,W@4.8,7.8,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,21:00,48.4,31.3,51.3,0.0,W@3.7,7.1,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,21:15,48.0,31.3,52.1,0.0,NW@3.3,4.9,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,21:30,47.2,31.7,54.5,0.0,NW@3.9,6.4,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,21:45,47.2,32.4,56.2,0.0,NW@5.5,7.4,0.0,0,,52.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,22:00,47.1,32.3,56.3,0.0,N@4.6,6.0,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,22:15,46.7,32.1,56.7,0.0,NW@3.3,4.9,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,22:30,45.5,31.9,58.7,0.0,W@3.0,7.4,0.0,0,,52.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,22:45,43.1,32.1,64.8,0.0,S@3.6,5.7,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,23:00,44.6,31.6,59.9,0.0,E@2.4,3.9,0.0,0,,51.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,23:15,42.7,31.6,64.7,0.0,S@3.4,4.9,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,23:30,40.6,31.6,69.9,0.0,SE@3.6,4.9,0.0,0,,51.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,23:45,40.9,31.4,68.7,0.0,S@3.8,5.3,0.0,0,,51.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-01,24:00,43.1,30.7,61.2,0.0,S@4.6,6.4,0.0,0,,51.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,00:15,42.0,31.0,64.6,0.0,SW@3.9,6.7,0.0,0,,51.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,00:30,41.9,30.8,64.5,0.0,SW@2.5,4.6,0.0,0,,51.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,00:45,42.3,30.7,63.3,0.0,SW@3.4,6.0,0.0,0,,51.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,01:00,42.7,30.5,61.6,0.0,S@2.6,4.6,0.0,0,,51.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,01:15,43.5,30.3,59.4,0.0,SW@3.2,4.6,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,01:30,44.4,30.3,57.3,0.0,SW@4.2,6.4,0.0,0,,51.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,01:45,43.8,30.6,59.3,0.0,SW@4.8,6.0,0.0,0,,51.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,01:00,44.1,30.5,58.5,0.0,SW@4.4,5.7,0.0,0,,51.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,01:15,45.6,30.2,54.7,0.0,W@2.8,4.2,0.0,0,,50.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,01:30,45.3,30.3,55.5,0.0,SW@3.3,4.9,0.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,01:45,43.0,30.7,61.5,0.0,SW@4.4,6.0,0.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,02:00,41.7,31.3,66.2,0.0,S@4.9,5.7,0.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,02:15,41.1,31.7,69.0,0.0,S@4.9,6.0,0.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,02:30,41.9,31.8,66.9,0.0,SW@4.7,6.4,0.0,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,02:45,40.9,31.7,69.2,0.0,W@3.9,5.7,0.0,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,03:00,42.6,32.5,67.5,0.0,W@4.1,5.3,0.0,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,03:15,42.7,31.7,64.8,0.0,NW@3.7,5.3,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,03:30,44.4,30.9,58.7,0.0,W@3.7,5.3,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,03:45,43.0,31.2,62.9,0.0,SW@4.2,6.0,0.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,04:00,43.8,31.1,60.7,0.0,SW@4.6,5.7,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,04:15,41.9,31.3,65.8,0.0,SW@5.0,6.4,0.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,04:30,42.1,30.8,64.0,0.0,SW@3.7,6.0,0.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,04:45,43.1,30.8,61.7,0.0,SW@5.1,7.4,0.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,05:00,43.2,31.5,63.1,0.0,SW@5.1,8.9,0.0,0,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,05:15,43.6,31.5,62.2,0.0,W@5.0,7.8,0.0,0,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,05:30,43.4,30.9,61.1,0.0,NW@3.7,5.7,0.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,05:45,43.2,31.2,62.3,0.0,W@4.0,5.3,0.0,0,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,06:00,41.4,30.8,65.6,0.0,W@4.0,5.3,0.0,0,,49.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,06:15,41.1,31.2,67.5,0.0,SW@4.9,6.4,0.0,0,,49.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,06:30,40.4,31.7,70.7,0.0,W@4.6,6.0,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,06:45,41.8,31.6,66.7,0.0,W@4.3,6.0,0.0,3,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,07:00,43.2,31.4,62.6,0.0,W@3.9,6.0,0.0,20,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,07:15,42.4,31.5,65.0,0.0,S@3.6,4.9,0.0,49,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,07:30,43.1,32.4,65.5,0.0,SW@3.3,4.6,0.0,83,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,07:45,46.0,32.5,59.0,0.0,SW@3.1,5.3,0.0,116,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,08:00,47.0,32.7,57.4,0.0,W@5.1,8.9,0.0,149,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
2014-11-02,08:15,48.5,32.5,53.8,0.0,W@5.3,8.9,0.0,182,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:24.507485
