Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,11:45,46.3,22.7,39.0,0.0,SE@3.8,6.7,0.0,328,40.0,39.0,20.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,12:00,46.8,23.8,40.2,0.0,SW@4.9,11.4,0.0,369,40.3,39.1,20.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,12:15,47.3,24.5,40.4,0.0,SW@7.0,16.7,0.0,494,40.6,39.1,20.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,12:30,47.6,24.0,39.1,0.0,SW@4.9,10.3,0.0,459,40.9,39.2,20.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,12:45,47.6,24.6,40.2,0.0,SW@12.3,20.0,0.0,467,41.1,39.3,20.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,13:00,47.7,24.5,39.9,0.0,SW@12.3,22.5,0.0,437,41.4,39.3,20.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,13:15,47.9,24.1,38.9,0.0,W@9.9,14.6,0.0,459,41.7,39.4,20.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,13:30,48.4,23.9,37.9,0.0,W@5.3,9.2,0.0,455,41.9,39.5,20.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,13:45,48.8,23.9,37.5,0.0,W@6.0,10.3,0.0,481,42.2,39.6,20.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,14:00,48.9,23.9,37.1,0.0,NW@5.7,8.5,0.0,475,42.4,39.7,20.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,14:15,49.5,23.8,36.2,0.0,W@5.5,11.7,0.0,567,42.7,39.8,20.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,14:30,49.8,24.8,37.2,0.0,W@8.0,14.2,0.0,436,43.0,39.9,20.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,14:45,49.1,24.5,37.9,0.0,W@10.1,18.2,0.0,328,43.3,40.0,20.2,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,15:00,48.7,24.7,38.9,0.0,W@10.4,17.5,0.0,289,43.7,40.1,20.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,15:15,48.1,25.5,40.8,0.0,SW@15.2,22.8,0.0,294,43.9,40.2,20.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,15:30,47.4,25.2,41.5,0.0,SW@15.1,20.0,0.0,209,44.1,40.4,20.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,15:45,46.8,24.9,42.0,0.0,SW@12.6,17.5,0.0,150,44.3,40.5,20.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,16:00,47.4,25.1,41.4,0.0,W@10.4,16.4,0.0,220,44.3,40.6,20.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,16:15,48.2,25.1,40.1,0.0,W@9.0,13.2,0.0,202,44.4,40.7,20.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,16:30,48.2,25.0,39.9,0.0,W@6.3,10.3,0.0,138,44.3,40.8,20.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,16:45,48.3,25.0,39.8,0.0,NW@4.2,7.8,0.0,152,44.3,40.9,20.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,17:00,49.0,24.4,37.8,0.0,N @2.2,4.6,0.0,129,44.3,41.0,20.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,17:15,49.0,23.8,36.9,0.0,NE@4.0,5.3,0.0,114,44.3,41.1,20.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,17:30,48.1,24.1,38.7,0.0,NE@3.5,4.9,0.0,61,44.3,41.2,20.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,17:45,46.8,24.1,40.5,0.0,NE@2.5,4.6,0.0,22,44.3,41.2,20.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,18:00,44.9,22.4,40.5,0.0,N@4.6,7.4,0.0,6,44.2,41.3,20.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,18:15,44.2,21.4,40.0,0.0,NW@6.6,9.6,0.0,2,44.2,41.4,20.3,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,18:30,43.9,21.3,40.2,0.0,NW@6.7,9.9,0.0,0,44.0,41.4,20.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,18:45,43.2,22.7,43.7,0.0,W@5.3,7.1,0.0,0,43.9,41.5,20.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,19:00,43.2,22.3,43.2,0.0,NW@4.8,7.8,0.0,0,43.7,41.5,20.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,19:15,41.9,23.3,47.4,0.0,S@3.5,4.9,0.0,0,43.5,41.5,20.3,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,19:30,40.6,24.4,52.2,0.0,SE@3.6,4.9,0.0,0,43.3,41.5,20.3,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,19:45,40.2,24.8,53.8,0.0,S@3.3,6.0,0.0,0,43.1,41.5,20.3,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,20:00,41.6,24.5,50.2,0.0,SE@1.8,3.9,0.0,0,42.9,41.5,20.3,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,20:15,41.5,24.2,50.0,0.0,S@2.4,4.6,0.0,0,42.6,41.5,20.3,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,20:30,40.5,24.3,52.0,0.0,S@1.3,4.2,0.0,0,42.4,41.5,20.2,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,20:45,40.0,24.2,52.9,0.0,N@2.7,3.5,0.0,0,42.2,41.5,20.2,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,21:00,39.8,24.3,53.4,0.0,NW@3.4,4.9,0.0,0,42.0,41.5,20.2,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,21:15,39.3,24.4,54.8,0.0,NW@3.7,4.9,0.0,0,41.8,41.4,20.2,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,21:30,38.6,23.7,54.7,0.0,NW@4.5,7.8,0.0,0,41.6,41.4,20.2,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,21:45,38.5,23.4,54.2,0.0,NW@5.1,7.1,0.0,0,41.3,41.3,20.2,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,22:00,37.4,23.2,56.1,0.0,NW@4.3,6.0,0.0,0,41.1,41.3,20.2,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,22:15,37.7,23.0,55.0,0.0,NW@5.5,7.4,0.0,0,40.9,41.2,20.2,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,22:30,37.9,23.1,54.9,0.0,NW@4.8,6.0,0.0,0,40.7,41.2,20.2,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,22:45,37.2,23.5,57.3,0.0,NW@4.1,5.7,0.0,0,40.5,41.1,20.1,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,23:00,37.0,23.3,57.4,0.0,NW@5.4,8.2,0.0,0,40.4,41.0,20.1,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,23:15,36.9,23.3,57.5,0.0,NW@5.1,7.4,0.0,0,40.2,41.0,20.1,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,23:30,36.5,23.4,58.6,0.0,NW@4.6,6.0,0.0,0,40.0,40.9,20.1,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,23:45,36.6,23.0,57.5,0.0,NW@4.9,6.7,0.0,0,39.8,40.8,20.1,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-09,24:00,36.6,23.1,57.6,0.0,NW@5.9,8.5,0.0,0,39.7,40.7,20.1,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,00:15,36.2,23.2,58.9,0.0,NW@6.0,7.8,0.0,0,39.5,40.7,20.1,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,00:30,36.2,23.4,59.5,0.0,NW@7.1,10.7,0.0,0,39.4,40.6,20.1,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,00:45,36.2,23.5,59.7,0.0,NW@7.3,9.2,0.0,0,39.2,40.5,20.1,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,01:00,36.4,23.5,59.1,0.0,NW@8.1,11.0,0.0,0,39.1,40.5,20.1,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,01:15,36.0,23.6,60.3,0.0,NW@8.3,11.0,0.0,0,39.0,40.4,20.1,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,01:30,35.9,23.5,60.3,0.0,NW@9.2,12.1,0.0,0,38.8,40.3,20.1,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,01:45,36.1,23.5,59.9,0.0,NW@10.3,13.2,0.0,0,38.7,40.2,20.1,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,02:00,35.8,23.7,61.0,0.0,NW@9.8,14.2,0.0,0,38.6,40.2,20.1,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,02:15,35.3,23.8,62.5,0.0,N@10.1,13.2,0.0,0,38.5,40.1,20.1,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,02:30,35.1,23.7,62.9,0.0,N@9.8,12.4,0.0,0,38.4,40.0,20.0,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,02:45,34.8,23.6,63.2,0.0,N@9.1,11.7,0.0,0,38.3,40.0,20.0,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,03:00,34.6,23.6,63.8,0.0,NW@8.7,12.4,0.0,0,38.2,39.9,20.0,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,03:15,34.5,23.6,64.1,0.0,NW@8.2,11.7,0.0,0,38.0,39.8,20.0,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,03:30,34.0,23.7,65.6,0.0,NW@7.6,11.0,0.0,0,38.0,39.7,20.0,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,03:45,33.8,23.9,66.6,0.0,NW@8.2,11.4,0.0,0,37.9,39.7,20.0,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,04:00,33.2,24.0,68.7,0.0,N@7.8,10.3,0.0,0,37.8,39.6,20.0,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,04:15,33.0,24.2,69.6,0.0,N@7.9,10.3,0.0,0,37.7,39.6,20.0,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,04:30,33.0,24.2,69.9,0.0,N@8.3,11.0,0.0,0,37.6,39.5,20.0,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,04:45,32.8,24.2,70.4,0.0,N@7.5,9.9,0.0,0,37.5,39.4,19.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,05:00,32.7,24.1,70.3,0.0,NW@7.5,10.3,0.0,0,37.4,39.4,19.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,05:15,32.7,24.1,70.3,0.0,NW@8.7,10.7,0.0,0,37.3,39.3,19.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,05:30,32.3,24.2,71.6,0.0,N@8.8,13.2,0.0,0,37.2,39.2,19.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,05:45,32.1,24.1,72.2,0.0,NW@8.5,11.0,0.0,0,37.2,39.2,19.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,06:00,31.7,24.0,73.4,0.0,N@8.2,10.7,0.0,0,37.1,39.1,19.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,06:15,31.7,24.0,73.3,0.0,NW@8.0,10.3,0.0,1,37.0,39.1,19.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,06:30,31.6,23.9,73.6,0.0,N@7.6,10.3,0.0,8,36.9,39.0,19.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,06:45,31.3,24.0,74.6,0.0,N@6.6,9.6,0.0,30,36.9,39.0,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,07:00,31.9,24.2,73.0,0.0,NW@8.4,11.4,0.0,58,36.8,38.9,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,07:15,32.4,24.2,71.5,0.0,N@9.3,13.2,0.0,93,36.7,38.8,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,07:30,32.6,24.4,71.5,0.0,N@8.4,11.4,0.0,130,36.6,38.8,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,07:45,33.1,24.4,70.1,0.0,N@8.4,11.0,0.0,169,36.6,38.7,19.9,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,08:00,33.9,24.5,68.1,0.0,N@8.5,10.7,0.0,210,36.5,38.7,19.9,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,08:15,34.3,24.3,66.6,0.0,N@9.7,12.8,0.0,252,36.4,38.6,19.9,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,08:30,35.2,24.5,64.5,0.0,N@9.0,11.4,0.0,293,36.4,38.6,19.9,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,08:45,36.2,24.4,61.8,0.0,N@9.7,12.4,0.0,334,36.3,38.5,19.9,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,09:00,36.8,24.2,59.7,0.0,N@10.2,12.8,0.0,373,36.3,38.5,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,09:15,37.6,24.1,57.8,0.0,N@10.2,12.8,0.0,410,36.2,38.4,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,09:30,38.4,24.3,56.5,0.0,N@9.7,13.2,0.0,445,36.2,38.3,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,09:45,39.2,24.1,54.4,0.0,N@10.3,13.2,0.0,479,36.2,38.3,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,10:00,39.8,23.9,52.6,0.0,N@11.4,14.6,0.0,511,36.2,38.3,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,10:15,40.7,24.3,51.6,0.0,N@11.0,13.9,0.0,539,36.2,38.2,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,10:30,41.5,24.2,49.9,0.0,N@10.8,13.5,0.0,564,36.3,38.2,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,10:45,42.2,23.9,47.9,0.0,NW@10.8,13.9,0.0,588,36.5,38.2,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,11:00,43.5,23.8,45.5,0.0,N@10.3,13.2,0.0,608,36.7,38.1,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,11:15,43.9,23.6,44.4,0.0,NW@10.4,13.2,0.0,624,37.0,38.1,19.8,30.18,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,11:30,44.7,23.8,43.4,0.0,NW@10.7,14.6,0.0,637,37.3,38.1,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,11:45,45.6,23.9,42.2,0.0,NW@10.3,14.6,0.0,647,37.6,38.1,19.8,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,12:00,46.4,23.3,39.8,0.0,NW@10.8,14.6,0.0,653,37.9,38.2,19.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,12:15,47.1,22.8,38.0,0.0,NW@11.2,15.7,0.0,656,38.3,38.2,19.8,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,12:30,47.8,22.9,37.1,0.0,NW@10.0,13.5,0.0,655,38.7,38.2,19.8,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,12:45,48.0,23.1,37.2,0.0,NW@9.5,13.2,0.0,651,39.2,38.3,19.8,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,13:00,48.4,23.1,36.7,0.0,NW@8.2,12.1,0.0,644,39.7,38.3,19.8,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,13:15,48.8,23.5,36.8,0.0,NW@7.4,13.2,0.0,633,40.2,38.4,19.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,13:30,49.6,23.7,36.0,0.0,NW@6.9,13.2,0.0,619,40.7,38.5,19.8,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,13:45,49.6,23.8,36.1,0.0,NW@8.0,12.4,0.0,601,41.2,38.6,19.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,14:00,50.3,24.1,35.7,0.0,NW@7.2,12.1,0.0,581,41.7,38.7,19.8,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,14:15,50.5,24.2,35.4,0.0,NW@8.0,13.5,0.0,557,42.2,38.8,19.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,14:30,50.9,24.1,34.8,0.0,N@6.8,12.4,0.0,530,42.8,38.9,19.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,14:45,51.3,23.8,33.9,0.0,N@7.6,11.4,0.0,500,43.2,39.0,19.8,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,15:00,52.1,23.1,31.9,0.0,N @8.2,12.8,0.0,469,43.7,39.1,19.9,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,15:15,52.0,23.3,32.3,0.0,N @7.0,11.4,0.0,435,44.1,39.3,19.9,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,15:30,52.1,23.6,32.5,0.0,N @7.0,11.7,0.0,398,44.5,39.4,19.9,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,15:45,52.3,23.6,32.4,0.0,N @9.3,16.0,0.0,360,44.9,39.6,19.9,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,16:00,52.0,24.1,33.3,0.0,N@8.5,11.7,0.0,320,45.2,39.7,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,16:15,52.4,23.7,32.4,0.0,N @7.8,11.7,0.0,279,45.5,39.9,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,16:30,52.1,23.6,32.6,0.0,N @7.9,12.1,0.0,237,45.7,40.0,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,16:45,51.6,24.0,33.8,0.0,N@7.9,10.7,0.0,195,45.9,40.1,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,17:00,50.6,24.5,35.7,0.0,NW@8.2,11.4,0.0,154,46.0,40.3,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,17:15,50.1,24.5,36.4,0.0,NW@8.1,11.0,0.0,114,46.0,40.4,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,17:30,49.4,24.8,37.9,0.0,N@7.0,9.6,0.0,77,46.1,40.5,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,17:45,48.4,25.0,39.7,0.0,N@7.6,11.4,0.0,43,46.0,40.6,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,18:00,47.1,25.3,42.3,0.0,N@7.7,10.3,0.0,9,46.0,40.7,19.9,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,18:15,45.3,25.5,45.5,0.0,N@5.3,8.2,0.0,2,45.9,40.8,19.9,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,18:30,43.9,25.5,47.9,0.0,N@4.6,6.0,0.0,0,45.7,40.9,19.9,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,18:45,43.7,25.6,48.7,0.0,NW@5.5,8.9,0.0,0,45.5,41.0,19.9,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,19:00,43.9,26.6,50.3,0.0,N@8.9,11.4,0.0,0,45.3,41.1,19.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,19:15,43.9,26.7,50.4,0.0,N@9.1,11.7,0.0,0,45.1,41.1,19.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,19:30,43.5,26.4,50.7,0.0,N@8.2,11.0,0.0,0,44.9,41.2,19.9,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,19:45,42.8,26.6,52.4,0.0,NW@7.5,11.0,0.0,0,44.6,41.2,19.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,20:00,42.6,26.7,53.0,0.0,N@7.6,9.6,0.0,0,44.4,41.2,19.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,20:15,41.9,26.6,54.2,0.0,N@7.1,9.9,0.0,0,44.1,41.2,19.9,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,20:30,41.3,26.4,54.9,0.0,N@6.5,8.2,0.0,0,43.9,41.2,19.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,20:45,41.1,26.3,55.3,0.0,NW@7.0,9.6,0.0,0,43.7,41.2,19.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,21:00,41.1,26.4,55.4,0.0,NW@8.0,10.3,0.0,0,43.5,41.2,19.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,21:15,41.2,26.1,54.7,0.0,NW@8.3,10.7,0.0,0,43.3,41.2,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,21:30,40.9,26.0,55.0,0.0,NW@8.3,10.3,0.0,0,43.0,41.2,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,21:45,40.6,25.8,55.1,0.0,N@7.5,10.3,0.0,0,42.8,41.2,19.9,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,22:00,40.6,25.7,55.0,0.0,NW@8.6,11.4,0.0,0,42.6,41.1,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,22:15,40.5,25.6,54.8,0.0,NW@8.4,11.0,0.0,0,42.5,41.1,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,22:30,40.2,25.4,55.3,0.0,N@8.3,12.1,0.0,0,42.3,41.1,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,22:45,40.1,25.2,54.9,0.0,N@8.6,11.7,0.0,0,42.1,41.0,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,23:00,40.2,25.0,54.2,0.0,NW@10.2,12.8,0.0,0,41.9,41.0,19.9,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,23:15,39.8,25.0,55.2,0.0,N@10.2,13.2,0.0,0,41.7,41.0,19.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,23:30,39.6,25.0,55.7,0.0,N@11.1,14.6,0.0,0,41.6,40.9,19.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,23:45,39.0,25.0,56.9,0.0,N@10.6,14.2,0.0,0,41.4,40.9,19.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-10,24:00,38.4,25.1,58.4,0.0,NW@10.1,12.8,0.0,0,41.3,40.8,19.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,00:15,38.4,24.9,58.1,0.0,N@10.0,13.2,0.0,0,41.1,40.8,19.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
2018-03-11,00:30,38.2,24.9,58.6,0.0,NW@10.8,14.2,0.0,0,41.0,40.7,19.8,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:06.347861
