Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-03,12:45,41.0,20.6,43.7,0.0,N@8.3,11.7,0.0,427,41.3,43.2,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,13:00,41.3,20.0,42.2,0.0,N@9.4,13.5,0.0,461,41.6,43.2,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,13:15,40.9,19.9,42.6,0.0,N@8.5,12.8,0.0,371,42.0,43.2,7.4,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,13:30,42.2,20.3,41.2,0.0,N @9.3,15.7,0.0,471,42.3,43.3,7.4,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,13:45,42.1,20.1,41.1,0.0,N @8.7,13.5,0.0,404,42.7,43.3,7.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,14:00,42.2,20.4,41.5,0.0,N @8.1,11.7,0.0,370,43.1,43.4,7.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,14:15,43.2,20.6,40.2,0.0,N @8.2,10.7,0.0,447,43.4,43.4,7.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,14:30,43.2,20.7,40.4,0.0,N @8.1,13.2,0.0,359,43.8,43.5,7.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,14:45,43.3,21.1,40.8,0.0,N @9.2,15.3,0.0,387,44.2,43.6,7.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,15:00,43.0,21.1,41.3,0.0,N@7.2,15.0,0.0,295,44.5,43.6,7.5,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,15:15,43.5,21.4,41.0,0.0,N @6.4,12.4,0.0,306,44.8,43.7,7.5,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,15:30,42.8,21.1,41.5,0.0,N @9.1,13.2,0.0,277,45.2,43.8,7.5,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,15:45,42.9,20.9,41.1,0.0,N @7.8,11.4,0.0,277,45.4,43.9,7.5,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,16:00,41.4,21.0,43.7,0.0,N @7.4,11.0,0.0,98,45.7,44.0,7.5,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,16:15,41.2,20.9,44.0,0.0,NE@8.2,11.4,0.0,136,45.9,44.1,7.5,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,16:30,40.5,20.8,44.8,0.0,NE@6.3,8.9,0.0,78,46.0,44.2,7.5,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,16:45,39.8,20.7,46.0,0.0,NE@5.9,7.8,0.0,71,46.1,44.3,7.5,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,17:00,39.2,20.7,47.0,0.0,NE@6.2,9.2,0.0,58,46.1,44.4,7.5,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,17:15,38.1,20.5,48.8,0.0,NE@6.0,8.2,0.0,23,46.0,44.5,7.5,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,17:30,37.0,20.0,49.7,0.0,N @6.7,9.6,0.0,11,45.9,44.6,7.5,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,17:45,36.0,19.7,51.3,0.0,NE@5.9,9.6,0.0,6,45.8,44.6,7.5,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,18:00,34.8,19.6,53.3,0.0,NE@6.6,9.2,0.0,2,45.7,44.7,7.5,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,18:15,34.1,19.0,53.6,0.0,N @6.0,8.9,0.0,0,45.5,44.7,7.5,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,18:30,33.3,18.7,54.7,0.0,N@5.5,7.4,0.0,0,45.3,44.8,7.5,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,18:45,33.0,18.3,54.2,0.0,N@5.6,7.8,0.0,0,45.0,44.8,7.5,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,19:00,32.4,18.0,54.9,0.0,N @4.6,7.4,0.0,0,44.8,44.8,7.5,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,19:15,31.7,17.5,55.7,0.0,N @4.0,6.4,0.0,0,44.5,44.8,7.5,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,19:30,31.7,17.4,55.5,0.0,N@5.1,7.8,0.0,0,44.3,44.8,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,19:45,31.1,17.2,56.3,0.0,N@5.2,6.7,0.0,0,44.0,44.8,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,20:00,30.7,17.3,57.8,0.0,N@4.8,6.0,0.0,0,43.8,44.8,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,20:15,30.4,17.6,59.3,0.0,N@4.9,6.4,0.0,0,43.5,44.7,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,20:30,30.3,17.9,60.4,0.0,N@4.8,8.5,0.0,0,43.3,44.7,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,20:45,30.4,18.5,61.8,0.0,N@6.0,9.2,0.0,0,43.0,44.6,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,21:00,30.7,18.7,61.2,0.0,NW@7.8,10.7,0.0,0,42.8,44.6,7.5,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,21:15,30.8,18.6,60.8,0.0,N@7.5,10.7,0.0,0,42.6,44.5,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,21:30,30.5,18.6,61.6,0.0,NW@6.8,8.9,0.0,0,42.3,44.4,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,21:45,30.6,18.3,60.6,0.0,NW@7.9,10.7,0.0,0,42.1,44.4,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,22:00,30.7,18.6,61.1,0.0,NW@8.2,11.0,0.0,0,41.9,44.3,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,22:15,30.8,18.1,59.7,0.0,NW@7.8,10.3,0.0,0,41.8,44.2,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,22:30,30.7,17.7,58.8,0.0,NW@8.2,11.0,0.0,0,41.6,44.1,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,22:45,30.5,17.7,59.4,0.0,NW@7.8,10.3,0.0,0,41.4,44.1,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,23:00,30.7,17.9,59.3,0.0,NW@7.5,10.3,0.0,0,41.3,44.0,7.5,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,23:15,30.9,17.6,58.1,0.0,NW@8.5,11.0,0.0,0,41.2,43.9,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,23:30,30.6,16.9,57.1,0.0,N@8.9,11.7,0.0,0,41.0,43.8,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,23:45,30.3,16.9,57.9,0.0,NW@8.4,11.0,0.0,0,40.9,43.7,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-03,24:00,30.2,16.8,57.9,0.0,NW@9.5,12.8,0.0,0,40.8,43.7,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,00:15,30.2,16.4,57.0,0.0,NW@9.3,12.4,0.0,0,40.7,43.6,7.5,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,00:30,30.1,16.0,56.1,0.0,NW@9.2,12.1,0.0,0,40.7,43.5,7.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,00:45,29.9,16.2,57.1,0.0,NW@7.9,11.0,0.0,0,40.6,43.4,7.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,01:00,29.9,16.0,56.9,0.0,NW@7.4,10.3,0.0,0,40.5,43.4,7.4,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,01:15,29.9,16.0,56.9,0.0,N@5.5,7.4,0.0,0,40.4,43.3,7.4,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,01:30,29.8,16.1,57.2,0.0,N@5.7,7.8,0.0,0,40.3,43.2,7.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,01:45,29.3,15.7,57.7,0.0,N@5.7,8.2,0.0,0,40.3,43.1,7.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,02:00,29.1,15.7,57.9,0.0,N@5.1,7.4,0.0,0,40.2,43.1,7.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,02:15,29.6,15.9,57.3,0.0,N@5.2,6.7,0.0,0,40.1,43.0,7.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,02:30,29.5,16.1,57.9,0.0,N@4.9,6.7,0.0,0,40.0,43.0,7.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,02:45,29.1,16.1,58.9,0.0,N@5.0,7.1,0.0,0,40.0,42.9,7.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,03:00,28.6,16.0,60.3,0.0,N @3.6,4.6,0.0,0,39.9,42.9,7.4,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,03:15,28.2,15.6,60.1,0.0,N@4.1,5.3,0.0,0,39.8,42.8,7.4,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,03:30,28.0,15.0,59.4,0.0,N@4.4,5.7,0.0,0,39.7,42.7,7.4,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,03:45,27.6,15.0,60.4,0.0,N@4.7,6.0,0.0,0,39.6,42.7,7.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,04:00,27.8,15.2,60.4,0.0,NW@5.2,7.8,0.0,0,39.4,42.6,7.3,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,04:15,27.6,15.4,61.5,0.0,N@4.3,5.7,0.0,0,39.3,42.6,7.3,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,04:30,27.7,15.9,62.7,0.0,N@4.9,7.1,0.0,0,39.1,42.5,7.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,04:45,28.8,16.6,61.3,0.0,N@4.8,6.7,0.0,0,38.9,42.5,7.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,05:00,28.9,16.7,61.2,0.0,N@4.8,6.4,0.0,0,38.8,42.4,7.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,05:15,29.3,16.6,60.0,0.0,NW@5.3,6.7,0.0,0,38.7,42.3,7.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,05:30,29.3,16.6,59.8,0.0,N@5.6,7.4,0.0,0,38.6,42.2,7.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,05:45,29.2,16.9,60.7,0.0,N@4.2,6.7,0.0,0,38.5,42.2,7.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,06:00,29.2,17.0,61.1,0.0,NW@2.8,4.2,0.0,0,38.4,42.1,7.4,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,06:15,29.0,17.1,61.9,0.0,N@3.7,5.3,0.0,0,38.4,42.0,7.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,06:30,28.8,17.1,62.7,0.0,N @3.5,4.9,0.0,0,38.3,42.0,7.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,06:45,28.8,16.9,62.0,0.0,N@2.4,3.1,0.0,0,38.3,41.9,7.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,07:00,28.8,16.2,60.4,0.0,N@3.0,4.2,0.0,0,38.2,41.9,7.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,07:15,28.4,16.4,61.9,0.0,NE@2.5,3.5,0.0,0,38.2,41.8,7.4,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,07:30,28.5,16.8,62.6,0.0,NE@1.9,2.8,0.0,0,38.1,41.7,7.4,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,07:45,28.7,17.1,63.0,0.0,N @3.0,4.2,0.0,2,38.1,41.7,7.4,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,08:00,28.7,17.4,63.5,0.0,N @3.1,4.2,0.0,7,38.1,41.6,7.4,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,08:15,29.0,17.0,61.8,0.0,N @3.9,5.7,0.0,18,38.0,41.6,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,08:30,29.2,17.0,61.1,0.0,N @3.3,4.9,0.0,34,38.0,41.5,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,08:45,29.4,17.5,61.9,0.0,N @2.6,3.5,0.0,32,38.0,41.5,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,09:00,29.7,17.4,61.0,0.0,NE@0.0,1.7,0.0,40,37.9,41.4,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,09:15,30.2,17.4,59.4,0.0,N @1.7,4.6,0.0,67,37.9,41.4,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,09:30,30.4,17.6,59.3,0.0,N @2.9,4.2,0.0,66,37.9,41.3,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,09:45,30.6,17.2,57.8,0.0,N @2.3,3.9,0.0,85,38.0,41.3,7.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,10:00,31.0,17.1,56.7,0.0,N@2.7,4.6,0.0,112,38.0,41.2,7.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,10:15,30.9,17.1,56.7,0.0,N@3.3,5.3,0.0,77,38.0,41.2,7.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,10:30,30.9,17.3,57.4,0.0,N@3.8,5.7,0.0,72,38.1,41.2,7.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,10:45,31.0,16.9,56.1,0.0,N@3.4,5.3,0.0,71,38.2,41.1,7.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,11:00,31.1,17.3,56.8,0.0,N @3.4,5.7,0.0,70,38.2,41.1,7.3,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,11:15,31.0,18.9,61.0,0.0,NE@3.1,4.6,0.0,88,38.3,41.1,7.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,11:30,31.2,19.3,61.6,0.0,NE@2.7,4.6,0.0,106,38.4,41.1,7.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,11:45,31.6,18.2,57.6,0.0,N@2.4,4.2,0.0,135,38.5,41.1,7.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,12:00,32.0,17.9,55.6,0.0,NW@2.3,4.6,0.0,177,38.6,41.0,7.3,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,12:15,32.8,18.2,54.5,0.0,N @2.7,4.9,0.0,191,38.7,41.0,7.3,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,12:30,32.5,18.0,54.7,0.0,N @2.3,4.2,0.0,174,38.8,41.0,7.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,12:45,32.9,18.5,54.9,0.0,N @1.8,4.2,0.0,148,38.9,41.0,7.3,29.93,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,13:00,33.3,19.5,56.5,0.0,N @2.9,4.9,0.0,174,39.1,41.1,7.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,13:15,33.3,20.1,57.9,0.0,E@2.2,4.2,0.0,153,39.3,41.1,7.3,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,13:30,33.8,20.3,57.2,0.0,N @1.7,4.2,0.0,127,39.4,41.1,7.4,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,13:45,33.7,20.5,58.1,0.0,NE@1.7,4.2,0.0,145,39.6,41.1,7.4,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,14:00,34.1,20.8,57.8,0.0,SE@1.3,3.5,0.0,136,39.8,41.1,7.4,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,14:15,33.7,21.6,60.9,0.0,SE@2.8,5.7,0.0,114,39.9,41.2,7.4,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,14:30,33.7,21.8,61.2,0.0,SE@0.6,3.9,0.0,114,40.1,41.2,7.4,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,14:45,34.1,20.4,56.8,0.0,W@1.9,3.9,0.0,154,40.2,41.3,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,15:00,34.3,21.2,58.3,0.0,N@1.6,3.1,0.0,163,40.3,41.3,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,15:15,34.6,20.7,56.5,0.0,W@4.1,6.0,0.0,196,40.5,41.4,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,15:30,34.9,21.0,56.6,0.0,NW@2.6,5.3,0.0,202,40.6,41.4,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,15:45,35.0,22.2,59.2,0.0,N@3.7,6.0,0.0,127,40.7,41.5,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,16:00,35.1,23.4,61.9,0.0,N @2.9,6.7,0.0,105,40.9,41.5,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,16:15,34.7,22.6,61.1,0.0,N@5.4,8.2,0.0,124,41.0,41.6,7.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,16:30,33.8,21.3,59.8,0.0,NW@6.6,8.5,0.0,77,41.2,41.7,7.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,16:45,33.7,21.4,60.1,0.0,NW@6.0,7.8,0.0,74,41.3,41.7,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,17:00,33.8,21.6,60.6,0.0,N@4.9,6.7,0.0,58,41.3,41.8,7.4,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,17:15,33.6,21.8,61.5,0.0,N@3.9,5.7,0.0,43,41.4,41.8,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,17:30,33.5,21.9,62.2,0.0,NW@3.0,4.9,0.0,25,41.4,41.9,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,17:45,33.1,22.6,64.9,0.0,N@3.7,4.9,0.0,6,41.4,42.0,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,18:00,32.3,22.9,67.8,0.0,N@3.8,4.6,0.0,1,41.4,42.0,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,18:15,31.7,22.4,68.5,0.0,N@3.3,4.9,0.0,0,41.4,42.1,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,18:30,31.5,22.0,67.9,0.0,N@3.3,4.6,0.0,0,41.3,42.1,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,18:45,31.3,21.8,67.9,0.0,N@2.7,4.2,0.0,0,41.2,42.2,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,19:00,31.3,21.7,67.8,0.0,N@1.9,2.8,0.0,0,41.1,42.2,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,19:15,31.0,21.6,68.4,0.0,NE@0.5,2.1,0.0,0,40.9,42.2,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,19:30,30.8,21.5,68.8,0.0,N @3.0,4.9,0.0,0,40.8,42.2,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,19:45,30.7,21.6,69.3,0.0,NE@1.9,2.8,0.0,0,40.6,42.3,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,20:00,31.2,21.4,67.3,0.0,N @2.5,3.1,0.0,0,40.4,42.3,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,20:15,31.2,21.5,67.5,0.0,N@2.9,4.6,0.0,0,40.2,42.3,7.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,20:30,30.9,21.9,69.8,0.0,N@3.4,4.9,0.0,0,40.1,42.2,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,20:45,30.6,21.6,69.8,0.0,N@3.6,4.9,0.0,0,40.0,42.2,7.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,21:00,30.4,21.8,70.9,0.0,N@3.9,5.3,0.0,0,39.8,42.2,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,21:15,30.5,21.7,70.5,0.0,N@5.2,7.8,0.0,0,39.7,42.2,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,21:30,30.5,22.2,71.8,0.0,N@5.8,8.9,0.0,0,39.6,42.1,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,21:45,30.4,22.2,72.2,0.0,N @4.7,7.8,0.0,0,39.5,42.1,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,22:00,30.1,22.6,74.4,0.0,NE@3.7,5.7,0.0,0,39.4,42.0,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,22:15,30.0,23.1,76.4,0.0,NE@3.7,4.9,0.0,0,39.4,42.0,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,22:30,30.0,22.8,75.4,0.0,NE@3.0,4.2,0.0,0,39.3,42.0,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,22:45,30.1,22.2,73.2,0.0,NE@2.6,3.5,0.0,0,39.2,41.9,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,23:00,30.2,22.6,74.2,0.0,N @2.5,3.1,0.0,0,39.2,41.9,7.4,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,23:15,30.1,23.2,76.2,0.0,NE@1.8,3.1,0.0,0,39.1,41.8,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,23:30,30.2,23.8,77.9,0.0,N @1.0,3.1,0.0,0,39.1,41.8,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,23:45,30.0,24.1,79.8,0.0,N @2.5,4.6,0.0,0,39.0,41.8,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-04,24:00,29.2,23.9,82.1,0.0,N @4.8,6.7,0.0,0,39.0,41.7,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,00:15,28.3,24.1,86.1,0.0,N@5.3,7.4,0.0,0,38.9,41.7,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,00:30,27.9,24.6,90.0,0.0,N@6.2,8.2,0.0,0,38.9,41.7,7.4,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,00:45,27.6,25.0,92.6,0.0,NW@7.4,10.3,0.0,0,38.9,41.6,7.4,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,01:00,27.2,25.1,94.5,0.0,N@8.2,11.0,0.0,0,38.8,41.6,7.4,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,01:15,27.0,25.1,95.5,0.0,N@9.3,12.1,0.0,0,38.7,41.6,7.4,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
2017-11-05,01:30,27.0,25.2,96.2,0.0,NW@7.1,10.3,0.0,0,38.7,41.5,7.4,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:06:00.388975
