Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-04,12:45,54.9,43.9,66.2,0.0,N@5.1,6.7,0.0,434,48.4,48.8,28.6,30.17,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,13:00,56.0,44.0,63.8,0.0,N @3.6,5.7,0.0,443,48.7,48.8,28.6,30.16,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,13:15,57.0,43.8,61.3,0.0,NE@3.8,6.7,0.0,439,49.1,48.8,28.6,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,13:30,57.4,44.0,60.7,0.0,N@3.5,5.7,0.0,431,49.4,48.9,28.6,30.15,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,13:45,58.2,43.9,58.8,0.0,N@2.3,4.6,0.0,395,49.8,48.9,28.6,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,14:00,57.6,44.1,60.6,0.0,W@3.4,6.0,0.0,371,50.2,49.0,28.6,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,14:15,58.0,44.1,59.7,0.0,N@2.9,4.9,0.0,392,50.6,49.1,28.6,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,14:30,58.2,44.0,59.1,0.0,N @2.5,4.6,0.0,359,51.0,49.2,28.6,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,14:45,58.8,43.9,57.4,0.0,N @1.9,4.2,0.0,299,51.4,49.3,28.6,30.14,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,15:00,59.2,43.7,56.4,0.0,N @2.3,4.2,0.0,339,51.8,49.4,28.6,30.13,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,15:15,59.3,43.9,56.7,0.0,N @1.9,3.5,0.0,275,52.2,49.5,28.6,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,15:30,59.3,44.8,58.7,0.0,E@2.5,5.3,0.0,285,52.5,49.6,28.6,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,15:45,58.6,45.1,60.7,0.0,SE@2.3,4.9,0.0,213,52.8,49.7,28.6,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,16:00,58.0,44.6,60.8,0.0,E@1.6,3.1,0.0,117,53.1,49.8,28.6,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,16:15,57.4,44.7,62.3,0.0,W@0.0,1.4,0.0,95,53.4,49.9,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,16:30,56.2,45.3,66.6,0.0,SE@1.9,2.4,0.0,84,53.6,50.1,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,16:45,55.7,46.1,70.0,0.0,SE@2.1,2.8,0.0,86,53.7,50.2,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,17:00,55.8,46.0,69.6,0.0,S@2.2,2.8,0.0,87,53.8,50.3,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,17:15,55.4,46.0,70.4,0.0,S@2.5,3.9,0.0,59,53.8,50.4,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,17:30,54.5,45.4,71.3,0.0,S@2.9,3.9,0.0,17,53.8,50.5,28.7,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,17:45,53.9,44.6,70.7,0.0,SE@3.4,4.2,0.0,5,53.7,50.6,28.7,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,18:00,52.6,44.3,73.4,0.0,S@2.4,2.8,0.0,1,53.7,50.7,28.7,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,18:15,53.6,44.0,69.8,0.0,S@2.5,3.1,0.0,0,53.5,50.8,28.7,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,18:30,53.6,43.6,68.8,0.0,S@2.8,3.9,0.0,0,53.4,50.8,28.7,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,18:45,52.7,43.4,70.5,0.0,SW@2.1,2.8,0.0,0,53.2,50.9,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,19:00,52.0,43.5,72.7,0.0,SW@1.9,3.5,0.0,0,53.0,50.9,28.6,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,19:15,52.5,43.8,72.1,0.0,SE@2.5,3.5,0.0,0,52.8,51.0,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,19:30,53.2,43.8,70.2,0.0,S@2.0,3.5,0.0,0,52.6,51.0,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,19:45,51.9,43.6,73.2,0.0,S@2.5,3.1,0.0,0,52.4,51.0,28.6,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,20:00,51.7,43.8,74.1,0.0,SW@0.9,2.1,0.0,0,52.2,51.0,28.6,30.12,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,20:15,51.0,43.8,76.0,0.0,NW@2.4,3.5,0.0,0,52.0,51.0,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,20:30,50.5,43.7,77.4,0.0,N@2.9,3.5,0.0,0,51.8,51.0,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,20:45,50.0,43.3,77.6,0.0,NE@3.2,3.9,0.0,0,51.6,51.0,28.6,30.11,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,21:00,49.0,43.0,79.7,0.0,NE@3.7,4.6,0.0,0,51.4,51.0,28.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,21:15,48.8,43.0,80.3,0.0,NE@3.4,4.2,0.0,0,51.2,51.0,28.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,21:30,48.1,42.9,82.0,0.0,N@4.0,5.3,0.0,0,51.0,50.9,28.6,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,21:45,48.1,43.0,82.3,0.0,N@3.5,5.3,0.0,0,50.8,50.9,28.5,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,22:00,47.8,42.7,82.3,0.0,N@2.8,6.0,0.0,0,50.6,50.9,28.5,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,22:15,48.0,43.1,82.9,0.0,NE@1.3,2.1,0.0,0,50.4,50.8,28.5,30.1,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,22:30,48.2,43.0,82.2,0.0,N @2.3,3.1,0.0,0,50.3,50.8,28.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,22:45,47.6,42.8,83.2,0.0,NE@2.8,3.5,0.0,0,50.1,50.7,28.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,23:00,47.3,42.4,83.1,0.0,N@3.4,4.6,0.0,0,49.9,50.7,28.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,23:15,46.5,42.4,85.3,0.0,N@4.3,5.3,0.0,0,49.8,50.6,28.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,23:30,46.5,42.8,86.8,0.0,N@4.1,5.3,0.0,0,49.6,50.6,28.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,23:45,46.2,42.8,87.9,0.0,N@4.2,5.3,0.0,0,49.5,50.5,28.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-04,24:00,46.6,43.0,87.3,0.0,N@4.1,5.7,0.0,0,49.3,50.5,28.5,30.09,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,00:15,47.1,43.0,85.5,0.0,N @4.8,6.4,0.0,0,49.2,50.4,28.5,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,00:30,46.5,42.7,86.5,0.0,NW@4.0,6.7,0.0,0,49.1,50.4,28.5,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,00:45,46.3,42.9,87.8,0.0,N@5.0,6.7,0.0,0,49.0,50.3,28.5,30.08,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,01:00,45.8,42.5,88.0,0.0,N @4.4,5.7,0.0,0,49.0,50.2,28.5,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,01:15,45.8,42.4,87.9,0.0,N@4.5,5.7,0.0,0,48.9,50.2,28.5,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,01:30,45.6,42.3,88.1,0.0,N@4.4,6.4,0.0,0,48.8,50.1,28.4,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,01:45,45.5,42.3,88.6,0.0,N@4.9,7.1,0.0,0,48.7,50.1,28.4,30.07,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,02:00,45.4,42.3,88.9,0.0,N@4.6,6.4,0.05,0,48.7,50.0,28.4,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,02:15,45.6,42.4,88.4,0.0,N@4.7,6.0,0.05,0,48.6,50.0,28.4,30.06,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,02:30,45.6,42.4,88.5,0.0,N @4.4,5.3,0.05,0,48.5,50.0,28.4,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,02:45,45.2,42.2,89.3,0.0,E@3.5,4.9,0.05,0,48.4,49.9,28.4,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,03:00,45.1,42.2,89.6,0.0,NE@2.9,3.9,0.06,0,48.3,49.9,28.4,30.05,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,03:15,44.6,42.0,90.5,0.0,NE@2.8,3.9,0.06,0,48.3,49.8,28.4,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,03:30,45.0,42.3,90.2,0.0,NE@2.3,3.5,0.06,0,48.2,49.8,28.4,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,03:45,45.1,42.4,90.4,0.0,N @1.0,2.4,0.07,0,48.1,49.7,28.4,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,04:00,45.0,42.4,90.6,0.0,NE@2.1,4.2,0.08,0,48.1,49.7,28.4,30.04,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,04:15,44.1,41.8,91.4,0.0,NE@3.9,4.6,0.09,0,48.0,49.6,28.4,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,04:30,43.8,41.7,92.2,0.0,NE@0.6,3.1,0.1,0,47.9,49.6,28.4,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,04:45,44.0,42.0,92.5,0.0,W@1.0,2.8,0.11,0,47.9,49.6,28.4,30.03,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,05:00,44.3,42.5,93.0,0.0,NW@0.2,1.7,0.12,0,47.8,49.5,28.4,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,05:15,44.6,42.7,93.0,0.0,W@0.5,3.5,0.13,0,47.7,49.5,28.4,30.02,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,05:30,44.2,42.3,93.1,0.0,NW@2.0,3.1,0.15,0,47.6,49.4,28.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,05:45,44.0,42.3,93.4,0.0,W@1.8,2.4,0.16,0,47.5,49.4,28.4,30.01,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,06:00,44.0,42.3,93.7,0.0,SW@2.6,3.5,0.17,0,47.5,49.3,28.4,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,06:15,44.2,42.5,93.6,0.0,SW@2.0,3.1,0.18,0,47.4,49.3,28.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,06:30,43.7,42.0,93.9,0.0,S@2.4,3.9,0.19,0,47.4,49.3,28.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,06:45,43.9,42.4,94.4,0.0,S@2.3,3.9,0.19,0,47.3,49.2,28.3,30.0,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,07:00,43.7,42.3,94.4,0.0,S@1.1,2.8,0.2,0,47.2,49.2,28.3,29.99,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,07:15,44.3,42.8,94.5,0.0,W@0.6,2.4,0.2,0,47.1,49.1,28.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,07:30,43.4,41.9,94.6,0.0,S@2.0,3.1,0.21,0,47.0,49.1,28.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,07:45,43.2,41.9,95.0,0.0,NE@0.1,1.4,0.22,5,46.9,49.0,28.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,08:00,43.5,42.3,95.4,0.0,NE@3.3,4.2,0.22,12,46.8,49.0,28.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,08:15,42.6,41.4,95.6,0.0,E@4.0,5.3,0.22,33,46.7,49.0,28.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,08:30,43.9,42.8,95.7,0.0,NE@2.9,4.6,0.24,92,46.7,48.9,28.3,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,08:45,44.8,43.5,95.4,0.0,NE@3.6,5.3,0.25,103,46.6,48.9,28.3,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,09:00,44.7,43.4,95.3,0.0,N @3.8,4.9,0.26,71,46.5,48.8,28.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,09:15,44.7,43.4,95.0,0.0,N@2.5,3.9,0.28,94,46.5,48.8,28.2,29.98,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,09:30,45.0,43.5,94.4,0.0,N @2.6,4.9,0.29,95,46.5,48.7,28.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,09:45,45.3,43.6,93.7,0.0,E@1.0,2.8,0.31,90,46.6,48.7,28.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,10:00,45.7,43.8,93.0,0.0,E@0.9,2.4,0.3,94,46.6,48.6,28.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,10:15,46.2,44.1,92.6,0.0,E@2.0,3.9,0.25,93,46.7,48.6,28.2,29.97,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,10:30,46.7,44.6,92.1,0.0,SE@3.3,4.2,0.2,121,46.8,48.6,28.2,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,10:45,47.5,45.2,91.6,0.0,SE@3.3,4.9,0.16,169,46.9,48.5,28.2,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,11:00,47.7,44.9,89.9,0.0,S@0.6,2.4,0.1,156,47.0,48.5,28.2,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,11:15,48.1,44.8,88.5,0.0,N @1.9,3.5,0.07,155,47.1,48.5,28.2,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,11:30,47.8,45.0,89.9,0.0,NE@3.2,4.9,0.06,142,47.3,48.5,28.2,29.96,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,11:45,48.3,45.3,89.2,0.0,N@1.9,3.9,0.04,153,47.4,48.5,28.2,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,12:00,48.2,45.2,89.2,0.0,NW@3.0,4.6,0.01,130,47.6,48.5,28.2,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,12:15,48.9,45.7,88.7,0.0,N@1.7,4.2,0.0,236,47.8,48.5,28.2,29.95,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,12:30,50.2,46.2,86.0,0.0,N @2.6,5.3,0.0,311,48.0,48.5,28.2,29.94,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,12:45,49.8,45.4,84.6,0.0,E@2.1,5.7,0.0,111,48.2,48.5,28.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,13:00,48.4,44.7,86.9,0.0,W@3.7,6.0,0.0,63,48.4,48.6,28.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,13:15,47.6,44.5,89.2,0.0,NW@3.7,5.7,0.0,57,48.6,48.6,28.2,29.92,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,13:30,48.0,45.0,89.1,0.0,N@3.6,5.7,0.07,109,48.8,48.7,28.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,13:45,48.7,45.6,88.8,0.0,NW@2.9,4.9,0.11,157,49.0,48.7,28.2,29.91,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,14:00,49.0,45.4,87.5,0.0,NW@1.5,3.5,0.09,109,49.1,48.8,28.2,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,14:15,49.1,45.4,86.9,0.0,E@0.9,2.4,0.02,59,49.2,48.8,28.2,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,14:30,49.2,45.5,87.2,0.0,SE@2.6,5.3,0.0,60,49.3,48.9,28.2,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,14:45,49.1,45.4,86.9,0.0,SE@1.6,3.5,0.0,64,49.4,49.0,28.2,29.9,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,15:00,49.4,45.6,86.8,0.0,SE@0.6,3.1,0.0,56,49.5,49.0,28.2,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,15:15,49.1,45.5,87.1,0.0,NW@1.6,3.1,0.04,43,49.6,49.1,28.2,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,15:30,48.5,45.4,88.9,0.0,NW@3.0,3.9,0.1,30,49.6,49.1,28.2,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,15:45,48.2,45.5,90.3,0.0,NW@3.5,4.9,0.12,21,49.7,49.2,28.3,29.89,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,16:00,48.0,45.4,90.5,0.0,NW@3.0,4.2,0.13,16,49.7,49.3,28.3,29.88,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,16:15,48.0,45.3,90.5,0.0,N@3.4,4.9,0.13,16,49.7,49.3,28.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,16:30,48.0,45.5,90.9,0.0,N @3.3,4.2,0.15,16,49.7,49.4,28.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,16:45,48.0,45.4,90.8,0.0,N@2.6,3.9,0.16,8,49.7,49.4,28.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,17:00,47.9,45.4,90.9,0.0,NE@2.6,3.9,0.18,6,49.7,49.5,28.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,17:15,47.9,45.5,91.3,0.0,N @3.1,4.2,0.19,3,49.7,49.5,28.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,17:30,47.8,45.5,91.6,0.0,NE@2.7,3.9,0.21,3,49.6,49.6,28.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,17:45,47.6,45.6,92.7,0.0,SE@3.3,4.6,0.22,0,49.6,49.6,28.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,18:00,47.4,45.7,93.5,0.01,E@1.6,3.9,0.23,0,49.6,49.6,28.3,29.87,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,18:15,47.3,45.7,94.0,0.0,E@3.0,3.9,0.24,0,49.6,49.6,28.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,18:30,47.1,45.6,94.4,0.0,N@3.9,6.0,0.25,0,49.5,49.7,28.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,18:45,47.1,45.6,94.5,0.0,NE@3.6,4.9,0.27,0,49.5,49.7,28.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,19:00,46.9,45.4,94.4,0.0,E@4.1,5.3,0.28,0,49.4,49.7,28.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,19:15,46.8,45.3,94.5,0.0,SE@4.0,6.0,0.29,0,49.4,49.7,28.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,19:30,46.5,45.1,94.7,0.0,S@3.2,4.6,0.29,0,49.3,49.7,28.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,19:45,46.5,45.2,95.0,0.0,SE@3.5,4.6,0.3,0,49.3,49.7,28.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,20:00,46.8,45.4,94.9,0.0,SE@2.3,3.5,0.3,0,49.2,49.7,28.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,20:15,46.8,45.3,94.7,0.0,E@4.1,6.4,0.31,0,49.2,49.7,28.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,20:30,46.7,45.3,94.6,0.01,SE@4.1,6.0,0.31,0,49.1,49.7,28.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,20:45,46.7,45.3,94.6,0.01,SE@2.0,5.3,0.32,0,49.1,49.7,28.3,29.86,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,21:00,46.6,45.1,94.5,0.0,E@2.4,3.5,0.33,0,49.0,49.7,28.3,29.85,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,21:15,46.5,45.0,94.3,0.0,SE@1.7,3.9,0.33,0,49.0,49.7,28.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,21:30,46.6,45.0,94.2,0.01,W@1.0,2.1,0.34,0,49.0,49.7,28.3,29.84,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,21:45,46.5,44.9,94.3,0.01,N@1.7,3.5,0.34,0,48.9,49.7,28.4,29.83,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,22:00,46.3,44.9,94.7,0.0,N @4.4,6.4,0.34,0,48.9,49.7,28.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,22:15,46.3,45.0,95.0,0.0,N @4.4,6.4,0.35,0,48.9,49.7,28.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,22:30,46.2,45.0,95.2,0.0,NE@2.8,4.9,0.35,0,48.8,49.7,28.4,29.81,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,22:45,46.1,44.9,95.5,0.01,SE@2.2,4.9,0.35,0,48.8,49.7,28.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,23:00,46.3,45.2,95.7,0.0,SE@3.8,5.7,0.36,0,48.8,49.7,28.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,23:15,46.4,45.3,95.9,0.0,SE@2.7,3.9,0.36,0,48.7,49.7,28.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,23:30,46.3,45.3,96.1,0.0,SE@0.5,2.4,0.36,0,48.7,49.7,28.4,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,23:45,46.3,45.2,96.1,0.01,E@1.1,2.8,0.37,0,48.7,49.6,28.5,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-05,24:00,46.0,45.0,96.1,0.0,NE@2.0,2.8,0.37,0,48.7,49.6,28.5,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,00:15,46.2,45.2,96.2,0.0,NW@2.3,5.3,0.37,0,48.6,49.6,28.5,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,00:30,46.4,45.4,96.4,0.0,E@3.9,6.4,0.38,0,48.6,49.6,28.5,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,00:45,46.3,45.4,96.5,0.0,E@5.4,6.7,0.38,0,48.6,49.6,28.6,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,01:00,46.6,45.6,96.5,0.0,SE@4.1,6.0,0.38,0,48.6,49.6,28.6,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,01:15,46.6,45.7,96.5,0.0,NW@3.5,5.7,0.39,0,48.5,49.6,28.6,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
2016-11-06,01:30,46.7,45.8,96.6,0.0,N@3.0,4.2,0.39,0,48.5,49.6,28.6,29.82,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:48.610934
