Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-05,16:45,46.9,42.4,84.2,0.0,NE@2.7,4.2,0.0,55,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,17:00,46.2,42.3,86.2,0.0,NE@2.3,3.9,0.0,31,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,17:15,45.8,42.3,87.4,0.0,NE@0.5,2.1,0.01,18,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,17:30,45.3,42.2,88.5,0.0,E@1.6,3.1,0.01,16,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,17:45,44.8,41.8,89.1,0.0,N@1.0,2.4,0.01,3,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,18:00,44.6,41.8,89.9,0.0,E@0.1,1.4,0.02,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,18:15,44.4,41.8,90.5,0.0,E@0.7,2.4,0.03,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,18:30,44.4,41.9,90.8,0.0,NW@0.0,1.4,0.03,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,18:45,44.8,42.2,90.6,0.0,N @0.0,0.0,0.04,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,19:00,44.1,41.6,91.0,0.0,NW@0.1,1.7,0.07,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,19:15,43.7,41.4,91.6,0.0,NW@1.5,2.8,0.1,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,19:30,43.1,40.8,91.7,0.0,NW@0.0,1.4,0.13,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,19:45,42.8,40.8,92.6,0.0,N @0.0,0.0,0.21,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,20:00,42.7,40.9,93.4,0.0,SE@0.5,2.1,0.3,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,20:15,42.3,40.8,94.2,0.0,S@1.0,2.8,0.37,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,20:30,43.6,42.2,94.8,0.0,W@0.2,1.4,0.44,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,20:45,43.1,41.6,94.5,0.0,W@1.7,2.8,0.5,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,21:00,43.0,41.7,95.1,0.0,W@1.3,2.4,0.55,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,21:15,42.7,41.5,95.2,0.0,NW@1.3,2.8,0.61,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,21:30,42.1,40.9,95.6,0.0,NW@0.4,2.8,0.67,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,21:45,41.7,40.6,96.2,0.0,NW@1.6,2.8,0.75,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,22:00,41.3,40.5,97.0,0.0,NW@2.4,3.1,0.82,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,22:15,41.4,40.6,97.0,0.0,NW@0.1,1.7,0.85,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,22:30,41.4,40.5,96.7,0.0,N @0.0,0.0,0.88,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,22:45,42.0,41.2,97.0,0.0,N @0.0,0.0,0.9,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,23:00,41.1,40.3,96.7,0.0,N@0.9,2.8,0.92,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,23:15,40.6,39.8,96.9,0.0,NW@0.8,2.4,0.93,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,23:30,40.3,39.5,97.0,0.0,NW@0.8,3.1,0.95,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,23:45,40.2,39.5,97.2,0.0,N@1.7,2.8,1.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-05,24:00,39.6,38.8,97.1,0.0,SW@0.9,2.8,1.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,00:15,39.6,38.9,97.5,0.0,NW@0.5,3.1,1.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,00:30,39.3,38.6,97.5,0.0,NE@1.0,3.5,1.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,00:45,38.5,37.8,97.5,0.0,SE@0.8,3.1,1.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,01:00,40.3,39.9,98.4,0.0,NW@0.7,3.5,1.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,01:15,39.6,39.1,98.0,0.0,NW@1.8,3.5,1.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,01:30,39.6,39.2,98.3,0.0,NW@1.7,3.1,1.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,01:45,39.3,38.9,98.2,0.0,NW@2.3,3.1,1.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,02:00,39.5,39.1,98.3,0.0,N@1.1,3.1,1.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,02:15,39.7,39.3,98.3,0.0,N@1.6,3.5,1.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,02:30,40.1,39.7,98.5,0.0,N @1.3,2.8,1.0,0,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,02:45,39.8,39.3,98.2,0.0,N@2.1,3.1,1.0,0,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,03:00,39.9,39.5,98.2,0.0,N @0.7,2.4,1.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,03:15,40.2,39.7,98.0,0.0,N@2.5,5.3,1.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,03:30,40.3,39.7,97.8,0.0,N@2.7,4.6,1.0,0,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,03:45,40.3,39.6,97.5,0.0,N@3.2,4.9,1.0,0,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,04:00,39.8,39.1,97.3,0.0,NW@3.6,4.9,1.0,0,,49.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,04:15,40.0,39.4,97.5,0.0,N@4.1,6.4,1.0,0,,49.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,04:30,40.3,39.6,97.5,0.0,N@4.6,7.1,1.0,0,,49.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,04:45,40.3,39.6,97.3,0.0,N@4.1,7.1,1.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,05:00,40.5,39.8,97.1,0.0,NW@4.1,6.7,1.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,05:15,40.4,39.6,97.0,0.0,N@4.6,9.6,1.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,05:30,40.6,39.8,96.9,0.0,N@3.3,6.7,1.0,0,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,05:45,40.5,39.7,96.7,0.0,N@1.8,6.0,1.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,06:00,40.3,39.5,96.9,0.0,N@2.4,5.3,1.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,06:15,40.3,39.5,97.0,0.0,NW@3.5,6.0,1.0,0,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,06:30,40.3,39.4,96.8,0.0,NW@2.1,6.0,1.0,0,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,06:45,39.5,38.7,96.8,0.0,NW@2.4,3.9,1.0,0,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,07:00,39.4,38.6,97.2,0.0,W@2.2,3.9,1.0,0,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,07:15,39.8,39.0,97.1,0.0,SE@0.4,2.4,1.0,0,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,07:30,39.5,38.8,97.3,0.0,N@0.7,2.8,1.0,0,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,07:45,39.6,38.9,97.4,0.0,SE@0.7,2.4,1.0,0,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,08:00,39.9,39.3,97.7,0.0,E@1.2,2.8,1.0,0,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,08:15,40.3,39.7,97.8,0.0,SE@1.1,3.1,1.0,6,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,08:30,40.3,39.7,97.7,0.0,N@0.5,2.4,1.0,20,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,08:45,40.6,40.0,97.9,0.0,W@1.0,3.1,1.0,35,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,09:00,41.2,40.7,98.0,0.0,S@1.5,3.1,1.0,28,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,09:15,41.5,40.9,97.7,0.0,NW@0.1,2.4,1.0,35,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,09:30,41.7,41.2,97.9,0.0,NW@3.5,5.7,1.0,76,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,09:45,42.8,42.2,97.8,0.0,NE@3.8,7.4,1.0,282,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,10:00,44.3,42.7,94.1,0.0,NE@3.9,6.7,1.0,240,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,10:15,43.7,41.8,92.9,0.0,N@2.8,4.2,1.0,127,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,10:30,43.4,41.0,91.4,0.0,NW@3.8,6.0,1.0,91,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,10:45,42.8,40.8,92.5,0.0,NW@3.8,5.7,0.94,76,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,11:00,43.5,41.2,91.6,0.0,NW@3.3,4.9,0.91,119,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,11:15,44.2,41.3,89.6,0.0,NW@3.1,4.9,0.84,134,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,11:30,45.0,41.6,87.5,0.0,NW@5.1,9.2,0.56,231,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,11:45,46.3,42.1,85.0,0.0,N@5.1,7.8,0.03,332,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,12:00,46.9,42.2,83.6,0.0,N@5.4,8.2,0.0,197,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,12:15,46.7,42.3,84.3,0.0,N@5.0,7.1,0.0,199,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,12:30,47.7,42.8,83.1,0.0,N @3.6,6.0,0.0,229,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,12:45,48.5,43.1,81.4,0.0,NE@2.4,3.9,0.0,253,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,13:00,49.1,43.0,79.4,0.0,SE@2.4,4.2,0.0,250,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,13:15,50.1,43.2,76.8,0.0,S@1.8,3.9,0.0,302,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,13:30,50.5,43.5,76.9,0.0,SE@2.6,5.3,0.0,295,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,13:45,51.1,43.6,75.6,0.0,W@1.7,3.5,0.0,338,,47.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,14:00,53.3,44.0,70.6,0.0,W@1.9,4.6,0.0,410,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,14:15,53.6,44.4,70.9,0.0,W@2.7,4.9,0.0,415,,47.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,14:30,54.1,44.4,69.6,0.0,SW@2.7,6.4,0.0,347,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,14:45,53.8,44.3,70.2,0.0,N@3.6,6.0,0.0,332,,48.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,15:00,53.6,44.3,70.8,0.0,N@2.9,5.3,0.0,250,,48.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,15:15,53.8,45.0,71.8,0.0,NE@2.3,5.3,0.0,262,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,15:30,53.0,45.4,75.2,0.0,E@2.7,4.9,0.0,189,,48.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,15:45,52.2,45.6,78.2,0.0,SE@3.0,4.6,0.0,120,,48.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,16:00,52.3,45.6,77.9,0.0,SE@2.3,5.7,0.0,92,,48.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,16:15,51.2,46.2,82.9,0.0,SE@4.4,6.7,0.0,98,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,16:30,50.4,46.5,86.4,0.0,SE@3.7,5.3,0.0,92,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,16:45,49.8,46.3,87.7,0.0,SE@3.0,4.6,0.0,44,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,17:00,49.5,46.2,88.3,0.0,SE@1.3,3.5,0.01,37,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,17:15,49.0,45.9,89.1,0.0,SE@1.0,2.4,0.02,20,,49.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,17:30,48.0,45.1,89.5,0.0,SE@0.1,1.7,0.04,7,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,17:45,47.3,44.8,91.0,0.0,SE@1.8,3.1,0.07,1,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,18:00,46.5,44.4,92.3,0.0,SE@1.7,3.1,0.07,0,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,18:15,46.3,44.5,93.4,0.0,SE@3.1,4.2,0.06,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,18:30,47.0,45.2,93.5,0.0,SE@3.2,4.6,0.04,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,18:45,47.0,45.2,93.4,0.0,SE@2.1,3.5,0.04,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,19:00,46.9,45.2,93.7,0.0,SE@1.7,4.9,0.04,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,19:15,47.0,45.4,94.0,0.0,E@1.4,3.1,0.05,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,19:30,46.9,45.3,94.2,0.0,S@2.4,4.9,0.3,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,19:45,47.0,45.5,94.4,0.0,SE@2.3,5.7,0.74,0,,50.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,20:00,47.0,45.7,95.1,0.0,SE@1.4,4.2,0.97,0,,50.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,20:15,46.7,45.6,95.8,0.0,NW@0.8,4.6,1.0,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,20:30,46.4,45.7,97.1,0.0,N@2.4,5.3,1.0,0,,50.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,20:45,46.7,45.9,97.1,0.0,E@1.4,4.9,1.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,21:00,46.4,45.7,97.2,0.01,SE@2.1,4.2,1.0,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,21:15,46.1,45.5,97.7,0.0,SE@3.1,5.7,1.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,21:30,46.1,45.5,98.0,0.0,S@2.5,5.7,1.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,21:45,45.9,45.3,97.7,0.0,SE@1.1,3.1,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,22:00,45.7,45.1,97.6,0.0,E@0.5,2.1,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,22:15,45.7,45.1,98.0,0.0,S@1.5,3.1,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,22:30,45.7,45.2,98.0,0.0,S@1.8,3.1,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,22:45,45.7,45.3,98.3,0.0,SE@3.5,4.9,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,23:00,46.1,45.7,98.3,0.0,SE@4.4,7.4,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,23:15,46.1,45.6,98.4,0.0,SE@4.0,6.0,1.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,23:30,46.1,45.7,98.6,0.0,S@3.5,5.3,1.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,23:45,46.4,46.1,98.6,0.01,S@3.4,5.3,1.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-06,24:00,47.1,46.8,98.8,0.0,S@5.6,8.9,1.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,00:15,47.5,47.2,98.9,0.0,S@6.7,9.2,1.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,00:30,47.5,47.2,98.9,0.0,S@6.4,9.6,1.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,00:45,47.8,47.3,97.9,0.0,S@5.7,7.8,1.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,01:00,47.9,47.0,96.6,0.0,S@6.3,8.9,1.0,0,,50.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,01:15,48.4,47.0,94.8,0.0,S@6.8,9.2,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,01:30,48.4,46.8,94.2,0.01,S@6.4,8.9,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,01:45,48.9,47.2,93.9,0.0,S@7.1,9.6,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,01:00,48.9,47.0,93.2,0.0,S@6.7,9.6,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,01:15,49.0,46.9,92.3,0.0,S@7.1,9.6,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,01:30,49.3,47.0,91.6,0.0,S@7.6,10.3,0.94,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,01:45,49.4,47.1,91.5,0.0,S@7.0,9.9,0.88,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,02:00,49.4,47.1,91.9,0.0,S@6.8,9.2,0.76,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,02:15,49.1,47.2,93.2,0.0,S@5.0,8.2,0.63,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,02:30,48.9,47.5,95.1,0.01,S@3.3,5.7,0.73,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,02:45,48.9,47.9,96.4,0.01,S@3.3,6.0,0.92,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,03:00,48.9,48.1,97.1,0.01,S@4.6,6.4,0.96,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,03:15,48.9,48.3,97.7,0.0,S@4.9,6.7,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,03:30,48.5,48.0,98.4,0.0,SE@4.9,7.4,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,03:45,48.4,48.1,98.9,0.01,SE@5.6,7.8,1.0,0,,50.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,04:00,48.4,48.2,99.2,0.0,SE@4.9,6.4,1.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,04:15,48.2,48.0,99.4,0.0,SE@4.9,7.4,1.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,04:30,48.4,48.3,99.7,0.0,S@5.4,7.8,1.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,04:45,48.9,48.7,99.5,0.0,S@5.5,7.8,1.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,05:00,48.9,48.7,99.3,0.0,S@4.9,6.4,1.0,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,05:15,48.9,48.5,98.7,0.0,S@5.1,7.1,0.98,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,05:30,48.9,48.2,97.3,0.0,S@5.6,7.8,0.94,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,05:45,48.9,47.8,95.9,0.0,S@5.2,7.1,0.93,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,06:00,48.4,47.2,95.3,0.0,S@4.5,6.7,0.92,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,06:15,48.4,47.0,94.7,0.0,S@4.9,9.2,0.91,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,06:30,48.7,45.2,87.8,0.0,SW@6.3,11.7,0.85,0,,50.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,06:45,48.4,41.6,77.3,0.0,SW@7.9,14.2,0.27,0,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,07:00,48.3,41.2,76.4,0.0,W@6.5,11.0,0.0,1,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,07:15,47.6,41.4,78.7,0.0,W@4.8,7.4,0.0,4,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,07:30,47.3,41.4,79.8,0.0,SW@5.6,8.2,0.0,8,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,07:45,47.6,40.9,77.6,0.0,SW@4.7,7.1,0.0,22,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,08:00,47.6,41.3,78.6,0.0,SW@4.5,6.7,0.0,28,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
2010-11-07,08:15,47.5,44.1,87.6,0.0,N@1.8,4.2,0.01,40,,50.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:36.483970
