Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-06,15:30,59.9,33.4,36.7,0.0,S@2.8,4.9,0.0,378,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,15:45,60.0,33.4,36.6,0.0,SW@3.0,6.0,0.0,311,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,16:00,60.1,33.5,36.7,0.0,SW@2.9,5.3,0.0,252,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,16:15,59.1,33.1,37.4,0.0,SW@2.3,4.6,0.0,197,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,16:30,60.0,33.4,36.5,0.0,S@2.5,6.0,0.0,217,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,16:45,59.0,33.2,37.6,0.0,S@2.6,4.2,0.0,154,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,17:00,58.5,33.0,38.0,0.0,S@2.2,3.5,0.0,105,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,17:15,57.2,33.9,41.3,0.0,SW@2.6,3.5,0.0,61,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,17:30,55.1,34.2,44.9,0.0,SW@3.6,4.6,0.0,32,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,17:45,54.0,32.9,44.5,0.0,S@3.5,4.2,0.0,14,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,18:00,53.9,31.9,42.8,0.0,S@3.9,4.6,0.0,4,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,18:15,53.1,32.1,44.5,0.0,S@3.9,4.9,0.0,0,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,18:30,52.5,32.1,45.7,0.0,S@4.4,4.9,0.0,0,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,18:45,52.1,31.8,45.7,0.0,S@4.0,4.6,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,19:00,52.2,31.5,45.0,0.0,S@4.1,4.6,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,19:15,52.7,31.4,43.9,0.0,S@4.1,4.6,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,19:30,52.8,31.4,43.8,0.0,S@3.5,4.2,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,19:45,52.8,31.2,43.3,0.0,S@2.6,3.1,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,20:00,49.8,31.6,49.3,0.0,NW@3.1,4.2,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,20:15,49.9,31.7,49.4,0.0,N@2.4,3.5,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,20:30,48.8,32.0,52.0,0.0,N@2.3,3.5,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,20:45,48.2,32.0,53.1,0.0,N @3.0,3.9,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,21:00,48.5,32.2,53.1,0.0,N@2.8,3.9,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,21:15,48.0,32.9,55.6,0.0,NW@3.5,4.2,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,21:30,48.2,33.0,55.5,0.0,NW@3.4,3.9,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,21:45,47.7,33.0,56.4,0.0,N@3.5,3.9,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,22:00,46.6,33.0,58.9,0.0,NW@4.0,4.6,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,22:15,45.9,33.2,60.9,0.0,NW@3.6,5.3,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,22:30,45.7,33.2,61.4,0.0,N@3.6,4.6,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,22:45,45.0,33.4,63.4,0.0,N@3.4,4.2,0.0,0,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,23:00,44.5,33.6,65.3,0.0,N@4.1,4.9,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,23:15,44.1,33.7,66.5,0.0,NW@3.6,4.2,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,23:30,44.6,33.8,65.6,0.0,NW@3.8,4.9,0.0,0,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,23:45,43.1,33.9,69.9,0.0,NW@3.7,5.3,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-06,24:00,43.1,34.1,70.3,0.0,NW@3.6,4.2,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,00:15,42.7,34.0,71.3,0.0,N@2.8,3.9,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,00:30,43.1,34.2,70.6,0.0,NW@2.6,3.9,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,00:45,43.8,34.8,70.5,0.0,N@5.1,6.4,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,01:00,44.3,34.8,69.3,0.0,N@4.6,7.1,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,01:15,43.5,34.9,71.4,0.0,N@5.5,8.2,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,01:30,41.9,34.6,75.1,0.0,N@3.6,4.6,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,01:45,41.9,34.7,75.6,0.0,N @5.3,7.4,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,02:00,42.2,34.8,74.9,0.0,N@5.3,6.7,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,02:15,42.4,34.7,74.0,0.0,NW@5.0,6.7,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,02:30,41.6,34.7,76.2,0.0,N@5.0,6.7,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,02:45,41.5,34.8,76.9,0.0,N@5.0,7.1,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,03:00,42.5,34.9,74.4,0.0,N@5.9,7.4,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,03:15,43.0,34.9,72.8,0.0,NW@7.1,9.6,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,03:30,43.3,35.0,72.4,0.0,N@6.9,10.7,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,03:45,43.7,35.0,71.3,0.0,N@8.5,11.4,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,04:00,44.1,34.9,70.0,0.0,N@7.6,11.0,0.0,0,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,04:15,42.6,34.7,73.6,0.0,N@6.4,8.5,0.0,0,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,04:30,41.7,34.6,75.7,0.0,N@5.9,8.5,0.0,0,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,04:45,40.7,34.3,77.9,0.0,NW@5.0,6.7,0.0,0,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,05:00,40.2,34.3,79.3,0.0,NW@5.0,6.0,0.0,0,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,05:15,39.2,34.2,82.0,0.0,N@3.4,4.6,0.0,0,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,05:30,39.5,34.2,81.1,0.0,N@4.8,7.4,0.0,0,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,05:45,40.4,34.4,79.1,0.0,N@5.9,7.8,0.0,0,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,06:00,39.8,34.3,80.3,0.0,N@5.8,7.8,0.0,0,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,06:15,40.1,34.2,79.3,0.0,NW@5.6,7.1,0.0,0,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,06:30,40.2,34.2,78.7,0.0,N@6.3,8.5,0.0,2,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,06:45,39.7,34.1,80.1,0.0,N@6.3,8.5,0.0,8,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,07:00,39.9,34.2,79.9,0.0,N@6.1,8.2,0.0,30,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,07:15,40.6,34.4,78.4,0.0,N@6.8,8.2,0.0,75,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,07:30,42.1,34.7,75.1,0.0,N@7.0,9.2,0.0,114,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,07:45,43.1,35.0,72.9,0.0,N@7.1,9.6,0.0,154,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,08:00,43.7,35.3,72.0,0.0,N@8.0,11.0,0.0,194,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,08:15,44.2,35.2,70.3,0.0,N@8.5,11.4,0.0,234,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,08:30,44.5,35.3,69.8,0.0,N@9.0,11.7,0.0,276,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,08:45,45.5,35.6,68.0,0.0,N@8.2,11.4,0.0,317,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,09:00,46.7,35.7,65.3,0.0,N@9.0,12.1,0.0,357,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,09:15,47.5,35.8,63.6,0.0,N@8.4,10.7,0.0,394,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,09:30,48.4,35.8,61.4,0.0,N@7.3,9.6,0.0,430,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,09:45,49.2,36.0,60.1,0.0,N@7.5,9.9,0.0,463,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,10:00,50.3,35.8,57.4,0.0,N@6.2,8.5,0.0,495,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,10:15,51.1,36.1,56.2,0.0,N@5.3,7.1,0.0,522,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,10:30,52.5,36.0,53.2,0.0,N@4.6,7.1,0.0,548,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,10:45,53.7,35.5,49.8,0.0,NW@4.0,6.4,0.0,571,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,11:00,54.5,35.1,47.8,0.0,NW@4.0,6.0,0.0,590,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,11:15,54.9,35.0,46.7,0.0,NW@3.6,8.2,0.0,606,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,11:30,56.0,34.4,44.0,0.0,NW@3.5,6.7,0.0,619,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,11:45,57.4,34.3,41.6,0.0,W@2.4,4.9,0.0,630,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,12:00,57.8,34.5,41.3,0.0,NW@3.1,6.4,0.0,636,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,12:15,57.9,34.9,42.0,0.0,NW@4.0,6.0,0.0,639,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,12:30,58.4,35.2,41.6,0.0,NW@3.7,6.0,0.0,638,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,12:45,59.2,35.2,40.5,0.0,N@3.9,7.1,0.0,636,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,13:00,59.5,34.9,39.5,0.0,NW@4.5,7.8,0.0,629,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,13:15,59.6,34.9,39.4,0.0,NW@4.6,7.8,0.0,619,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,13:30,60.1,34.5,38.2,0.0,NW@3.8,6.0,0.0,605,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,13:45,61.3,35.0,37.3,0.0,N@3.8,8.5,0.0,588,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,14:00,62.2,35.0,36.1,0.0,NE@3.3,7.1,0.0,568,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,14:15,62.0,34.6,35.7,0.0,NE@3.5,6.0,0.0,544,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,14:30,62.6,33.8,33.9,0.0,NE@3.7,6.4,0.0,515,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,14:45,63.1,34.4,34.0,0.0,E@4.0,8.2,0.0,486,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,15:00,63.6,34.5,33.7,0.0,SE@2.8,6.0,0.0,455,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,15:15,63.5,34.3,33.5,0.0,E@3.6,6.4,0.0,422,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,15:30,63.5,33.7,32.8,0.0,E@3.7,6.7,0.0,386,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,15:45,63.9,34.5,33.3,0.0,S@3.2,5.7,0.0,347,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,16:00,63.6,33.7,32.6,0.0,SE@3.7,5.3,0.0,306,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,16:15,63.4,33.8,33.0,0.0,SE@3.4,6.0,0.0,264,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,16:30,63.2,33.8,33.2,0.0,S@3.9,6.0,0.0,223,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,16:45,62.8,34.5,34.6,0.0,S@4.3,6.7,0.0,182,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,17:00,62.2,35.2,36.4,0.0,SW@4.7,6.7,0.0,142,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,17:15,61.3,35.7,38.3,0.0,S@4.2,5.7,0.0,103,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,17:30,59.6,36.1,41.2,0.0,S@4.4,5.7,0.0,66,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,17:45,57.1,36.0,45.0,0.0,S@3.8,4.6,0.0,27,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,18:00,54.9,35.5,47.7,0.0,S@4.1,4.6,0.0,7,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,18:15,53.7,34.7,48.3,0.0,S@4.6,5.3,0.0,1,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,18:30,53.6,34.2,47.6,0.0,S@4.6,5.7,0.0,0,,46.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,18:45,54.0,34.0,46.5,0.0,S@4.9,5.7,0.0,0,,46.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,19:00,54.6,33.8,45.1,0.0,S@5.3,6.4,0.0,0,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,19:15,53.8,34.5,47.8,0.0,SW@5.0,5.7,0.0,0,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,19:30,54.0,34.5,47.3,0.0,SW@4.9,5.7,0.0,0,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,19:45,54.1,34.3,46.9,0.0,SW@5.3,6.0,0.0,0,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,20:00,53.2,33.9,47.8,0.0,S@5.0,5.7,0.0,0,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,20:15,53.3,33.6,46.9,0.0,S@4.3,4.9,0.0,0,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,20:30,53.2,33.5,46.9,0.0,S@5.2,6.0,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,20:45,51.6,33.5,49.8,0.0,SW@5.0,6.4,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,21:00,50.8,33.1,50.5,0.0,W@2.8,3.9,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,21:15,52.6,33.2,47.5,0.0,NW@2.8,3.5,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,21:30,51.3,33.8,51.0,0.0,NW@2.0,3.1,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,21:45,52.0,33.9,50.0,0.0,NW@3.2,3.9,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,22:00,49.6,33.9,54.5,0.0,NW@4.1,5.3,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,22:15,46.6,34.5,62.5,0.0,N@4.5,5.7,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,22:30,47.4,35.0,61.8,0.0,N@5.1,7.1,0.0,0,,47.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,22:45,47.7,34.9,61.1,0.0,N@5.3,6.7,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,23:00,47.1,34.9,62.3,0.0,N@6.2,7.8,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,23:15,47.1,34.7,61.9,0.0,N@7.0,8.5,0.0,0,,47.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,23:30,46.9,34.6,62.0,0.0,NW@6.2,8.9,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,23:45,46.5,34.5,62.6,0.0,NW@5.2,7.1,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-07,24:00,46.7,34.4,62.0,0.0,N@5.9,7.4,0.0,0,,47.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,00:15,46.4,34.4,62.7,0.0,N@6.1,7.4,0.0,0,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,00:30,46.5,34.3,62.2,0.0,NW@5.3,7.1,0.0,0,,47.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,00:45,46.4,34.2,62.1,0.0,N@5.5,7.4,0.0,0,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,01:00,46.6,34.2,61.8,0.0,NW@6.1,8.2,0.0,0,,47.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,01:15,46.5,34.2,61.9,0.0,N@5.9,8.2,0.0,0,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,01:30,45.9,34.2,63.4,0.0,N@5.9,8.2,0.0,0,,47.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,01:45,46.0,34.0,62.7,0.0,N@5.8,7.4,0.0,0,,47.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,03:00,45.5,33.9,63.8,0.0,NW@6.2,9.2,0.0,0,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,03:15,45.3,34.0,64.5,0.0,N@6.8,8.9,0.0,0,,47.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,03:30,44.3,34.0,67.0,0.0,N@6.1,7.8,0.0,0,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,03:45,44.1,34.0,67.4,0.0,N@6.5,7.8,0.0,0,,46.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,04:00,43.5,33.9,68.8,0.0,N@6.1,9.6,0.0,0,,46.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,04:15,43.4,33.9,69.2,0.0,N@6.2,9.2,0.0,0,,46.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,04:30,43.5,34.2,69.5,0.0,N@6.4,8.9,0.0,0,,46.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,04:45,44.1,34.4,68.6,0.0,N@6.8,8.9,0.0,0,,46.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,05:00,44.0,34.4,68.8,0.0,NW@7.9,10.7,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,05:15,43.6,34.3,69.5,0.0,N@7.9,10.3,0.0,0,,46.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,05:30,43.0,34.2,70.9,0.0,N@7.2,9.2,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,05:45,42.4,34.1,72.1,0.0,N@6.7,8.9,0.0,0,,46.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,06:00,42.3,34.0,72.2,0.0,N@7.1,9.2,0.0,0,,46.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,06:15,41.9,33.9,73.2,0.0,NW@6.5,8.2,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,06:30,41.4,33.9,74.7,0.0,N@7.2,10.3,0.0,0,,46.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,06:45,41.0,33.8,75.3,0.0,N@7.6,10.3,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,07:00,40.9,33.6,75.1,0.0,N@6.8,8.9,0.0,0,,46.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,07:15,40.7,33.5,75.3,0.0,N@6.8,8.5,0.0,0,,46.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,07:30,41.0,33.7,74.9,0.0,N@7.6,10.3,0.0,4,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,07:45,41.2,33.9,75.0,0.0,N@7.7,9.9,0.0,20,,45.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,08:00,41.7,34.1,74.2,0.0,N@8.1,11.4,0.0,50,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,08:15,42.1,34.2,73.3,0.0,N@8.3,10.3,0.0,82,,45.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,08:30,42.4,34.3,72.8,0.0,N@8.6,11.0,0.0,118,,45.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,08:45,42.9,34.6,72.1,0.0,NW@6.6,8.5,0.0,157,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,09:00,43.4,34.6,70.9,0.0,NW@4.9,7.4,0.0,199,,45.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
2015-03-08,09:15,44.2,34.8,69.1,0.0,N@5.9,8.2,0.0,242,,45.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:30.619427
