Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-03-12,15:45,47.5,29.1,48.8,0.0,SW@10.9,17.1,0.0,37,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,16:00,47.0,28.8,49.0,0.0,SW@10.1,17.1,0.0,31,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,16:15,46.3,29.3,51.3,0.0,SW@7.9,12.8,0.0,24,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,16:30,45.8,31.1,56.3,0.0,SW@5.1,8.5,0.0,28,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,16:45,45.6,31.6,57.8,0.0,W@3.6,7.1,0.0,25,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,17:00,45.3,31.4,58.0,0.0,W@4.0,7.1,0.0,24,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,17:15,44.9,31.9,60.0,0.0,W@3.0,4.6,0.0,22,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,17:30,44.3,32.0,61.7,0.0,S@2.3,3.5,0.0,16,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,17:45,43.5,32.5,64.7,0.0,SE@2.4,3.5,0.0,8,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,18:00,42.5,33.3,69.5,0.0,S@4.0,9.2,0.0,2,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,18:15,41.6,34.3,74.9,0.0,S@6.5,8.5,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,18:30,41.2,32.9,72.2,0.0,S@5.8,9.2,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,18:45,40.9,32.6,72.1,0.0,SE@3.2,6.4,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,19:00,40.3,32.6,73.8,0.0,NE@3.1,4.6,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,19:15,40.4,31.8,71.1,0.0,E@2.9,4.9,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,19:30,40.9,32.1,70.5,0.0,NW@2.6,7.4,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,19:45,41.1,33.1,72.7,0.0,N @4.8,8.2,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,20:00,40.7,33.0,73.8,0.0,NE@3.7,6.4,0.14,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,20:15,39.7,33.1,76.9,0.0,E@4.0,6.0,0.21,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,20:30,39.8,33.5,77.8,0.0,SE@2.8,3.5,0.03,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,20:45,38.9,33.5,80.8,0.0,SE@2.4,4.2,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,21:00,38.8,32.9,79.2,0.0,W@1.5,3.1,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,21:15,37.9,32.6,81.0,0.0,S@1.8,3.1,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,21:30,37.9,31.9,78.9,0.0,N@1.5,2.8,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,21:45,37.4,32.0,80.4,0.0,E@2.5,4.2,0.01,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,22:00,35.7,31.2,83.7,0.0,SE@3.0,3.9,0.01,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,22:15,36.3,31.6,82.8,0.0,SE@2.3,3.1,0.01,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,22:30,36.9,31.9,81.7,0.0,SE@2.1,3.1,0.01,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,22:45,35.5,31.2,84.1,0.0,S@1.7,4.2,0.01,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,23:00,36.8,31.3,80.1,0.0,N @1.0,2.1,0.01,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,23:15,37.2,30.7,77.2,0.0,NW@1.4,2.8,0.01,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,23:30,37.4,30.5,76.0,0.0,NW@2.3,2.8,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,23:45,37.5,30.6,76.1,0.0,NW@2.0,2.8,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-12,24:00,37.8,30.3,74.0,0.0,NW@2.5,3.1,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,00:15,36.5,30.3,78.0,0.0,W@2.7,3.5,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,00:30,36.2,30.5,79.5,0.0,SW@1.2,3.1,0.01,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,00:45,34.8,29.7,81.7,0.0,S@3.3,4.2,0.01,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,01:00,33.9,29.2,82.7,0.0,S@3.4,4.9,0.01,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,01:15,33.6,28.7,81.8,0.0,SE@2.2,4.6,0.01,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,01:30,33.5,27.5,78.6,0.0,S@3.6,7.4,0.01,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,01:45,32.8,27.8,81.6,0.0,NW@3.4,5.3,0.01,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,02:00,33.1,27.8,80.5,0.0,N@1.8,3.1,0.01,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,02:15,34.7,27.7,75.5,0.0,NW@1.7,3.9,0.01,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,02:30,32.5,26.6,78.5,0.0,W@2.9,3.9,0.01,0,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,02:45,32.6,26.6,78.4,0.0,NW@3.1,5.3,0.01,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,03:00,34.3,26.5,72.9,0.0,NW@1.4,3.9,0.0,0,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,03:15,33.8,25.9,72.4,0.0,E@1.9,4.2,0.01,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,03:30,32.3,25.3,75.0,0.0,S@2.7,4.6,0.01,0,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,03:45,34.5,24.9,67.5,0.0,SE@2.9,4.2,0.0,0,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,04:00,33.2,24.5,70.0,0.0,N @2.6,4.2,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,04:15,32.8,23.7,68.9,0.0,SE@2.0,3.5,0.0,0,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,04:30,33.2,23.6,67.4,0.0,SE@3.4,5.3,0.0,0,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,04:45,34.5,23.4,63.5,0.0,E@2.9,4.6,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,05:00,34.1,23.1,63.6,0.0,E@2.2,3.1,0.0,0,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,05:15,35.2,23.2,61.4,0.0,NE@1.4,3.5,0.0,0,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,05:30,33.8,23.1,64.4,0.0,N @1.2,2.8,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,05:45,32.9,23.6,68.5,0.0,W@1.6,3.1,0.0,0,,41.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,06:00,34.0,23.9,66.3,0.0,SW@1.3,4.2,0.0,0,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,06:15,32.6,23.5,68.8,0.0,S@3.3,4.2,0.0,2,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,06:30,33.7,23.3,65.4,0.0,S@2.4,4.6,0.0,8,,41.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,06:45,33.3,23.2,66.2,0.0,S@3.7,5.3,0.0,45,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,07:00,36.7,23.0,57.2,0.0,S@3.2,5.3,0.0,89,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,07:15,38.8,26.0,59.8,0.0,S@2.3,4.9,0.0,152,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,07:30,38.7,27.4,63.5,0.0,S@5.0,8.9,0.0,225,,41.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,07:45,39.9,27.4,60.7,0.0,SW@6.3,9.6,0.0,249,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,08:00,39.4,25.9,58.2,0.0,SW@6.0,9.2,0.0,146,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,08:15,38.6,26.2,60.7,0.0,SW@6.1,10.7,0.0,121,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,08:30,37.1,26.2,64.2,0.0,W@3.5,5.7,0.0,136,,41.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,08:45,37.1,26.8,66.0,0.0,NW@5.0,8.2,0.0,200,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,09:00,39.1,27.0,61.3,0.0,N@6.7,9.2,0.0,392,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,09:15,41.7,26.6,54.5,0.0,NW@5.6,8.2,0.0,460,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,09:30,41.9,25.5,51.7,0.0,N@5.0,7.4,0.0,282,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,09:45,42.8,25.4,49.7,0.0,N @4.3,6.7,0.0,519,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,10:00,44.0,25.6,48.0,0.0,NE@4.1,7.4,0.0,545,,40.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,10:15,45.4,26.9,48.0,0.0,N @4.7,7.8,0.0,572,,40.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,10:30,45.2,27.1,48.9,0.0,NE@4.1,6.4,0.0,597,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,10:45,45.8,25.8,45.2,0.0,E@3.1,6.0,0.0,618,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,11:00,48.0,24.1,38.8,0.0,SW@3.3,7.8,0.0,640,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,11:15,48.8,24.1,37.6,0.0,S@3.9,7.4,0.0,657,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,11:30,49.4,24.5,37.4,0.0,SW@4.5,9.9,0.0,673,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,11:45,49.8,24.0,36.2,0.0,S@3.8,8.5,0.0,693,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,12:00,50.0,24.9,37.2,0.0,NE@3.8,7.8,0.0,716,,40.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,12:15,50.2,24.1,35.8,0.0,NW@5.4,12.1,0.0,747,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,12:30,50.5,25.1,36.7,0.0,N@5.4,10.7,0.0,657,,40.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,12:45,49.8,25.8,38.9,0.0,N @6.5,11.0,0.0,468,,40.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,13:00,50.0,24.7,37.0,0.0,N @5.2,8.5,0.0,471,,40.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,13:15,50.2,25.1,37.3,0.0,NE@5.5,10.7,0.0,662,,40.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,13:30,51.3,24.6,35.0,0.0,N@4.9,8.2,0.0,661,,40.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,13:45,51.7,23.1,32.3,0.0,W@3.3,7.8,0.0,641,,41.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,14:00,51.5,23.5,33.1,0.0,NW@4.6,8.5,0.0,529,,41.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,14:15,52.0,23.2,32.3,0.0,N @3.6,5.7,0.0,599,,41.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,14:30,52.9,23.2,31.1,0.0,NW@3.6,8.2,0.0,562,,41.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,14:45,52.1,23.6,32.6,0.0,N @4.7,8.9,0.0,531,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,15:00,52.1,22.8,31.6,0.0,N @3.3,7.4,0.0,504,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,15:15,52.6,23.1,31.2,0.0,NW@4.5,8.5,0.0,450,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,15:30,52.9,23.2,31.2,0.0,NW@3.6,7.1,0.0,423,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,15:45,51.6,22.5,31.8,0.0,N@2.5,6.7,0.0,158,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,16:00,50.0,23.3,34.8,0.0,NW@2.9,5.3,0.0,146,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,16:15,52.1,22.6,31.3,0.0,NW@2.3,4.9,0.0,265,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,16:30,51.5,23.7,33.5,0.0,N @3.4,5.7,0.0,213,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,16:45,49.9,23.7,35.5,0.0,N@3.7,5.3,0.0,85,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,17:00,47.9,24.1,38.9,0.0,N@3.1,4.6,0.0,71,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,17:15,47.9,24.5,39.5,0.0,N@3.5,5.3,0.0,72,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,17:30,47.4,25.5,41.9,0.0,N@4.0,6.7,0.0,63,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,17:45,47.1,24.3,40.4,0.0,N@5.4,8.2,0.0,49,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,18:00,45.7,23.6,41.4,0.0,N@4.3,7.1,0.0,12,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,18:15,44.5,23.4,43.0,0.0,NW@3.3,6.0,0.0,1,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,18:30,43.6,23.2,44.0,0.0,NW@3.0,3.9,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,18:45,43.1,22.9,44.3,0.0,NW@3.0,3.9,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,19:00,42.1,22.4,45.2,0.0,NW@3.4,4.2,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,19:15,41.3,22.1,46.1,0.0,NW@3.4,4.2,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,19:30,40.3,22.0,47.5,0.0,NW@3.5,4.9,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,19:45,39.9,21.9,48.2,0.0,N@3.2,3.9,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,20:00,39.9,21.6,47.7,0.0,NW@3.5,4.6,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,20:15,38.8,21.5,49.6,0.0,NW@4.0,4.9,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,20:30,39.0,21.6,49.1,0.0,NW@3.6,5.3,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,20:45,38.9,21.5,49.4,0.0,N@3.3,4.2,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,21:00,38.4,21.2,49.6,0.0,W@3.2,3.9,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,21:15,36.9,21.6,53.7,0.0,SW@3.2,4.2,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,21:30,37.6,22.2,53.5,0.0,S@3.7,4.9,0.0,0,,45.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,21:45,34.8,22.1,59.5,0.0,S@3.4,3.9,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,22:00,33.9,22.0,61.5,0.0,S@3.5,4.2,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,22:15,35.8,23.6,60.7,0.0,S@3.1,4.6,0.0,0,,45.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,22:30,35.5,23.8,62.1,0.0,SE@2.8,3.9,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,22:45,35.9,23.8,61.1,0.0,S@1.7,2.4,0.0,0,,45.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,23:00,34.7,23.4,63.0,0.0,SE@2.2,2.8,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,23:15,36.1,23.9,61.0,0.0,S@0.0,1.7,0.0,0,,45.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,23:30,37.1,23.9,58.6,0.0,SE@0.7,2.8,0.0,0,,45.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,23:45,37.7,23.3,55.7,0.0,NW@2.1,3.1,0.0,0,,44.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-13,24:00,36.9,23.0,56.8,0.0,NW@2.8,3.5,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,00:15,35.2,22.9,60.5,0.0,N @2.4,3.5,0.0,0,,44.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,00:30,33.6,22.8,64.2,0.0,NE@1.4,3.5,0.0,0,,44.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,00:45,33.4,23.0,65.3,0.0,NW@2.8,3.5,0.0,0,,44.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,01:00,32.8,23.3,67.8,0.0,NW@3.5,4.2,0.0,0,,44.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,01:15,33.2,24.2,69.1,0.0,NW@4.0,6.4,0.0,0,,44.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,01:30,33.7,24.8,69.5,0.0,NW@4.0,5.7,0.0,0,,44.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,01:45,33.5,24.9,70.3,0.0,N@3.8,5.3,0.0,0,,44.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,03:00,33.7,25.3,71.0,0.0,N @4.4,6.0,0.0,0,,44.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,03:15,33.8,25.4,70.8,0.0,N@5.0,7.1,0.0,0,,44.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,03:30,33.7,25.2,70.7,0.0,N@4.6,6.7,0.0,0,,43.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,03:45,32.8,24.9,72.4,0.0,N@3.6,4.6,0.0,0,,43.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,04:00,32.2,24.7,73.5,0.0,N@3.5,4.6,0.0,0,,43.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,04:15,32.9,25.4,73.8,0.0,N@3.2,4.6,0.0,0,,43.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,04:30,31.8,24.6,74.8,0.0,NE@2.1,3.1,0.0,0,,43.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,04:45,32.2,25.0,74.4,0.0,N@4.0,5.3,0.0,0,,43.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,05:00,32.3,25.0,74.3,0.0,N@4.2,5.7,0.0,0,,43.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,05:15,31.8,24.9,75.5,0.0,N@4.0,5.3,0.0,0,,43.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,05:30,31.3,24.7,77.0,0.0,NE@3.7,5.3,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,05:45,30.5,24.4,78.7,0.0,NE@3.0,4.6,0.0,0,,43.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,06:00,30.4,24.3,78.9,0.0,N @2.9,4.6,0.0,0,,43.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,06:15,31.8,24.9,75.6,0.0,N@3.6,4.9,0.0,0,,42.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,06:30,30.5,23.6,76.3,0.0,N@2.0,2.8,0.0,0,,42.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,06:45,29.8,23.2,77.4,0.0,N @2.6,4.2,0.0,0,,42.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,07:00,29.2,23.1,79.3,0.0,NE@1.6,3.1,0.0,0,,42.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,07:15,29.9,23.8,79.0,0.0,N@1.9,3.1,0.01,3,,42.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,07:30,30.3,23.9,77.9,0.0,N@2.2,2.8,0.0,12,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,07:45,30.9,24.3,77.3,0.0,N@2.1,2.4,0.01,17,,42.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,08:00,30.8,24.7,78.6,0.0,N @1.2,2.8,0.01,61,,42.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,08:15,32.9,26.1,75.7,0.0,E@2.5,4.2,0.0,111,,42.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,08:30,33.8,27.0,75.8,0.0,E@3.3,5.3,0.0,152,,42.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,08:45,33.6,27.1,76.7,0.0,E@4.5,7.1,0.0,194,,42.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,09:00,34.1,27.3,75.6,0.0,E@4.2,6.0,0.0,234,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,09:15,35.2,27.6,73.6,0.0,E@3.8,5.3,0.0,278,,41.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
2010-03-14,09:30,36.3,27.5,70.0,0.0,E@2.7,4.2,0.0,318,,41.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:04:30.555185
