Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-11,11:45,44.2,33.2,65.1,0.0,N@12.3,16.4,0.0,211,39.5,40.0,29.7,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,12:00,44.7,33.7,65.0,0.0,N@10.6,15.3,0.0,188,39.7,40.0,29.7,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,12:15,45.1,34.1,65.0,0.0,N@10.6,13.9,0.0,148,39.9,40.1,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,12:30,44.4,35.4,70.4,0.0,NW@9.9,12.8,0.0,117,40.1,40.1,29.7,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,12:45,43.9,36.8,75.7,0.0,NW@10.8,14.6,0.0,192,40.3,40.2,29.7,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,13:00,43.8,37.6,78.7,0.0,NW@11.1,14.2,0.0,212,40.4,40.3,29.7,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,13:15,43.6,38.6,82.4,0.01,NW@11.0,13.9,0.0,264,40.6,40.3,29.7,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,13:30,43.8,39.1,83.6,0.0,N@11.5,16.0,0.02,324,40.8,40.4,29.7,29.69,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,13:45,43.8,39.1,83.6,0.0,NW@10.3,12.8,0.08,248,41.0,40.5,29.7,29.69,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,14:00,43.9,39.1,83.0,0.0,NW@11.3,15.0,0.12,235,41.2,40.5,29.6,29.68,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,14:15,43.7,39.1,83.6,0.0,NW@9.6,13.5,0.16,136,41.4,40.6,29.7,29.68,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,14:30,43.6,38.9,83.4,0.0,NW@9.5,12.1,0.2,115,41.7,40.7,29.7,29.67,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,14:45,43.5,38.9,83.6,0.0,NW@9.6,12.8,0.24,106,41.8,40.8,29.7,29.67,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,15:00,43.3,38.7,83.9,0.0,NW@10.6,13.5,0.27,127,42.0,40.9,29.7,29.66,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,15:15,42.9,39.0,85.8,0.0,N@11.7,14.6,0.31,149,42.1,40.9,29.7,29.65,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,15:30,42.4,38.9,87.2,0.0,N@12.5,16.7,0.33,123,42.1,41.0,29.7,29.64,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,15:45,42.2,38.9,88.2,0.0,N@12.0,15.7,0.36,86,42.2,41.1,29.7,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,16:00,41.9,38.8,88.7,0.0,N@11.5,16.0,0.38,60,42.2,41.2,29.7,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,16:15,41.8,38.6,88.2,0.0,N@10.4,13.5,0.38,62,42.3,41.3,29.7,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,16:30,42.0,38.6,87.9,0.0,N@10.1,13.2,0.34,42,42.3,41.3,29.7,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,16:45,41.9,38.4,87.4,0.0,N@9.7,12.4,0.22,31,42.3,41.4,29.7,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,17:00,41.8,38.3,87.1,0.0,N@9.5,13.2,0.19,29,42.2,41.5,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,17:15,41.9,38.1,86.3,0.0,N@9.7,13.2,0.16,24,42.2,41.5,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,17:30,41.6,37.6,85.7,0.0,N@11.2,14.6,0.18,21,42.1,41.6,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,17:45,41.3,37.8,87.5,0.0,N@10.9,14.2,0.18,17,42.1,41.6,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,18:00,41.0,37.8,88.4,0.0,N@10.9,14.6,0.13,7,42.0,41.7,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,18:15,40.7,37.7,89.0,0.0,N@10.4,13.9,0.12,1,42.0,41.7,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,18:30,40.6,37.6,89.0,0.0,N@10.5,13.9,0.12,0,41.9,41.7,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,18:45,40.7,37.7,89.0,0.0,N@10.4,13.9,0.11,0,41.8,41.7,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,19:00,40.6,37.6,89.1,0.0,N@10.2,14.2,0.12,0,41.7,41.7,29.8,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,19:15,40.6,37.5,88.3,0.0,N@10.7,13.9,0.11,0,41.6,41.8,29.8,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,19:30,40.5,37.5,88.7,0.0,N@10.3,13.9,0.1,0,41.5,41.8,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,19:45,40.5,37.4,88.6,0.0,N@10.2,13.9,0.1,0,41.4,41.8,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,20:00,40.5,37.2,87.9,0.0,N@9.6,13.5,0.08,0,41.4,41.8,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,20:15,40.7,37.2,87.3,0.0,N@8.9,12.1,0.07,0,41.3,41.8,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,20:30,40.7,37.1,86.7,0.0,N@8.6,11.4,0.07,0,41.2,41.7,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,20:45,40.8,36.8,85.5,0.0,N@9.1,11.7,0.06,0,41.1,41.7,29.7,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,21:00,40.6,36.8,86.0,0.0,N@7.7,11.4,0.05,0,41.0,41.7,29.7,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,21:15,40.5,36.8,86.5,0.0,N@7.5,9.9,0.05,0,41.0,41.7,29.7,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,21:30,40.5,36.9,86.8,0.0,N@6.8,9.2,0.05,0,40.9,41.7,29.7,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,21:45,40.4,36.9,87.1,0.0,N@5.9,8.2,0.05,0,40.8,41.6,29.7,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,22:00,40.3,36.8,87.2,0.0,N@6.4,9.2,0.05,0,40.8,41.6,29.7,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,22:15,40.3,36.8,87.2,0.0,N@7.2,10.3,0.03,0,40.7,41.6,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,22:30,40.6,36.8,86.3,0.0,N@7.0,9.2,0.0,0,40.7,41.6,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,22:45,40.3,36.9,87.5,0.0,N@5.8,8.2,0.0,0,40.6,41.5,29.7,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,23:00,40.2,37.0,88.2,0.0,N@4.4,6.0,0.04,0,40.6,41.5,29.7,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,23:15,40.3,37.0,88.0,0.0,NW@5.5,7.4,0.06,0,40.5,41.5,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,23:30,40.0,37.0,88.8,0.0,N@5.4,7.8,0.06,0,40.5,41.5,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,23:45,40.0,36.9,88.7,0.0,N@3.6,6.4,0.06,0,40.4,41.4,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-11,24:00,40.3,36.8,87.4,0.0,NE@2.4,3.1,0.06,0,40.4,41.4,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,00:15,40.4,36.8,86.9,0.0,N@3.1,4.2,0.06,0,40.4,41.4,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,00:30,39.8,36.9,89.2,0.0,N@3.3,3.9,0.06,0,40.3,41.4,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,00:45,39.7,36.9,89.6,0.0,N@1.9,3.5,0.07,0,40.3,41.3,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,01:00,39.7,36.9,89.3,0.0,N@2.0,2.8,0.08,0,40.3,41.3,29.7,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,01:15,39.6,36.9,89.8,0.0,N @2.1,3.1,0.08,0,40.2,41.3,29.6,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,01:30,39.5,36.9,90.3,0.0,NE@2.9,3.5,0.09,0,40.2,41.3,29.6,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,01:45,39.4,36.9,90.6,0.0,N@1.8,2.4,0.09,0,40.1,41.2,29.6,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,02:00,39.6,36.9,89.9,0.0,NW@1.9,2.4,0.1,0,40.1,41.2,29.6,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,02:15,39.4,36.9,90.7,0.0,S@1.2,2.4,0.1,0,40.1,41.2,29.6,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,02:30,40.2,37.3,89.3,0.0,SE@1.2,3.1,0.11,0,40.0,41.2,29.6,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,02:45,40.3,37.2,88.5,0.0,S@2.9,3.5,0.11,0,40.0,41.1,29.6,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,03:00,39.4,37.0,90.9,0.0,SE@3.7,4.9,0.12,0,40.0,41.1,29.6,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,03:15,39.6,37.3,91.5,0.0,SW@3.6,4.9,0.12,0,39.9,41.1,29.6,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,03:30,39.1,37.5,93.7,0.0,S@3.5,4.6,0.15,0,39.9,41.1,29.6,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,03:45,39.4,37.9,94.1,0.02,SE@5.6,8.9,0.19,0,39.9,41.1,29.6,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,04:00,39.6,38.2,94.7,0.0,E@8.1,11.4,0.19,0,39.8,41.0,29.6,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,04:15,39.4,38.1,95.3,0.0,SE@3.1,7.4,0.21,0,39.8,41.0,29.6,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,04:30,39.4,38.4,96.2,0.0,SE@6.7,9.2,0.24,0,39.8,41.0,29.6,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,04:45,39.7,38.7,96.3,0.0,E@5.0,7.1,0.26,0,39.8,41.0,29.6,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,05:00,40.0,39.0,96.2,0.01,SE@6.4,8.2,0.29,0,39.8,40.9,29.6,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,05:15,39.6,38.6,95.9,0.0,SE@3.8,6.7,0.31,0,39.8,40.9,29.6,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,05:30,39.1,38.2,96.4,0.0,SE@4.1,7.8,0.33,0,39.8,40.9,29.6,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,05:45,39.4,38.5,96.7,0.0,SE@7.2,9.2,0.35,0,39.8,40.9,29.6,29.56,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,06:00,40.0,38.8,95.4,0.0,SE@7.6,9.9,0.38,0,39.8,40.9,29.6,29.57,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,06:15,40.7,38.6,91.9,0.0,S@6.2,11.4,0.4,0,39.7,40.9,29.6,29.57,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,06:30,39.3,37.9,94.4,0.0,W@2.3,4.2,0.41,2,39.7,40.8,29.7,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,06:45,39.4,38.1,95.2,0.0,NW@2.4,4.6,0.43,8,39.7,40.8,29.7,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,07:00,39.5,38.0,94.6,0.0,NE@3.0,6.0,0.45,11,39.7,40.8,29.7,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,07:15,40.2,38.1,92.3,0.0,N @1.6,3.1,0.47,17,39.6,40.8,29.7,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,07:30,41.0,38.1,89.2,0.0,SE@2.2,4.9,0.49,33,39.6,40.8,29.7,29.58,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,07:45,41.1,38.4,90.0,0.0,S@5.2,8.9,0.5,52,39.6,40.8,29.7,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,08:00,42.7,39.0,86.9,0.0,S@8.3,11.7,0.44,100,39.6,40.7,29.7,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,08:15,43.0,39.4,87.0,0.0,S@8.9,11.4,0.29,106,39.6,40.7,29.7,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,08:30,43.1,39.7,87.7,0.0,S@7.7,12.8,0.2,120,39.7,40.7,29.7,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,08:45,42.9,39.7,88.1,0.0,S@7.2,10.7,0.16,74,39.8,40.7,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,09:00,42.8,38.8,85.7,0.0,S@8.5,14.6,0.13,50,39.9,40.7,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,09:15,43.5,39.3,85.0,0.0,S@7.8,11.4,0.11,96,40.1,40.7,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,09:30,44.0,39.5,84.0,0.0,S@8.9,12.8,0.09,128,40.2,40.7,29.7,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,09:45,44.3,39.2,82.1,0.0,S@9.6,15.0,0.08,125,40.3,40.7,29.7,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,10:00,44.6,39.1,80.7,0.0,S@10.0,14.2,0.07,197,40.4,40.7,29.8,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,10:15,45.4,39.4,79.6,0.0,S@7.1,12.8,0.06,321,40.6,40.7,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,10:30,47.5,39.4,73.3,0.0,S@6.1,9.2,0.05,474,40.7,40.8,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,10:45,48.0,38.4,69.2,0.0,S@7.3,11.4,0.01,299,40.9,40.8,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,11:00,48.6,37.8,66.1,0.0,S@8.2,16.7,0.0,349,41.2,40.8,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,11:15,48.7,36.4,62.4,0.0,S@16.1,23.5,0.0,295,41.5,40.8,29.8,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,11:30,48.1,35.8,62.1,0.0,S@15.3,23.9,0.0,210,41.8,40.9,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,11:45,47.7,34.9,61.1,0.0,S@16.3,22.8,0.0,181,42.1,40.9,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,12:00,47.3,34.5,60.9,0.0,S@17.0,24.6,0.0,180,42.3,41.0,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,12:15,47.2,33.2,58.2,0.0,S@19.8,30.3,0.0,178,42.4,41.1,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,12:30,47.3,33.5,58.5,0.0,S@15.2,20.7,0.0,187,42.5,41.2,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,12:45,47.2,34.1,60.0,0.0,S@14.0,18.5,0.0,187,42.5,41.3,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,13:00,47.6,33.9,58.8,0.0,S@13.1,20.0,0.0,227,42.5,41.3,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,13:15,49.3,34.2,55.9,0.0,S@14.8,20.7,0.0,518,42.6,41.4,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,13:30,51.0,34.4,52.9,0.0,S@14.6,20.0,0.0,675,42.6,41.5,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,13:45,52.5,34.4,50.0,0.0,S@14.1,20.7,0.0,666,42.8,41.5,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,14:00,51.2,33.3,50.1,0.0,S@13.3,18.2,0.0,339,43.1,41.6,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,14:15,53.2,34.1,48.0,0.0,S@12.0,17.8,0.0,659,43.4,41.7,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,14:30,52.9,33.9,48.3,0.0,S@13.4,21.8,0.0,469,43.8,41.7,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,14:45,53.8,32.7,44.6,0.0,S@12.4,18.9,0.0,561,44.1,41.8,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,15:00,53.8,31.8,42.8,0.0,S@17.7,23.9,0.0,525,44.4,41.9,29.8,29.59,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,15:15,53.0,32.0,44.6,0.0,S@16.9,25.3,0.0,385,44.8,42.0,29.8,29.6,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,15:30,53.9,31.9,43.0,0.0,S@16.6,22.8,0.0,480,45.0,42.1,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,15:45,53.1,32.5,45.2,0.0,S@20.4,28.9,0.0,447,45.2,42.3,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,16:00,51.1,32.7,49.1,0.0,S@20.6,29.3,0.0,336,45.4,42.4,29.8,29.61,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,16:15,49.8,32.1,50.2,0.0,S@17.4,25.0,0.0,183,45.6,42.5,29.8,29.62,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,16:30,48.6,32.0,52.4,0.0,S@17.2,22.8,0.0,103,45.6,42.7,29.8,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,16:45,47.7,31.8,54.0,0.0,S@13.5,22.1,0.0,98,45.6,42.8,29.8,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,17:00,47.8,32.4,54.9,0.0,S@11.8,16.7,0.0,149,45.5,42.9,29.8,29.63,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,17:15,47.5,32.1,54.9,0.0,S@10.8,18.2,0.0,66,45.3,43.0,29.8,29.64,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,17:30,46.7,31.6,55.6,0.0,S@13.9,20.3,0.0,19,45.2,43.1,29.8,29.64,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,17:45,46.3,31.4,55.9,0.0,S@15.5,22.5,0.0,24,45.0,43.2,29.8,29.65,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,18:00,45.4,31.6,58.2,0.0,S@15.8,23.9,0.0,8,44.8,43.2,29.8,29.65,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,18:15,44.7,31.1,58.7,0.0,S@16.1,23.2,0.0,3,44.5,43.3,29.7,29.66,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,18:30,44.2,30.1,57.2,0.0,S@14.9,20.7,0.0,0,44.3,43.3,29.7,29.66,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,18:45,43.9,29.5,56.5,0.0,S@14.9,21.8,0.0,0,44.0,43.3,29.7,29.67,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,19:00,43.1,29.5,58.3,0.0,S@10.4,22.5,0.0,0,43.7,43.3,29.7,29.68,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,19:15,42.3,29.6,60.5,0.0,S@8.2,16.7,0.0,0,43.5,43.3,29.7,29.69,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,19:30,41.1,29.7,63.3,0.0,SE@5.3,11.4,0.0,0,43.2,43.3,29.6,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,19:45,41.3,29.5,62.7,0.0,E@8.1,12.1,0.0,0,42.9,43.3,29.6,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,20:00,41.1,29.5,62.9,0.0,SE@9.9,16.0,0.0,0,42.7,43.2,29.6,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,20:15,42.3,28.8,58.6,0.0,SE@10.9,15.7,0.0,0,42.4,43.2,29.6,29.71,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,20:30,42.5,28.0,56.1,0.0,S@8.4,14.2,0.0,0,42.2,43.1,29.6,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,20:45,43.8,26.5,50.4,0.0,SW@10.2,20.7,0.0,0,41.9,43.0,29.6,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,21:00,40.5,29.7,65.1,0.0,S@10.6,13.9,0.0,0,41.7,43.0,29.5,29.72,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,21:15,40.3,30.4,67.5,0.0,S@11.4,16.0,0.0,0,41.5,42.9,29.5,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,21:30,40.4,30.5,67.5,0.0,S@12.7,20.0,0.0,0,41.3,42.8,29.5,29.73,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,21:45,40.3,30.3,67.2,0.0,SW@14.3,20.0,0.0,0,41.1,42.7,29.4,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,22:00,39.2,30.0,69.2,0.0,S@10.8,15.7,0.0,0,41.0,42.7,29.4,29.74,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,22:15,38.6,29.0,68.0,0.0,S@11.9,15.7,0.0,0,40.8,42.6,29.4,29.75,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,22:30,38.5,28.8,67.6,0.0,S@11.6,17.1,0.0,0,40.6,42.5,29.4,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,22:45,38.5,28.7,67.7,0.0,S@10.4,14.6,0.0,0,40.4,42.4,29.4,29.76,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,23:00,37.7,28.6,69.5,0.0,S@7.1,10.7,0.0,0,40.2,42.3,29.4,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,23:15,38.8,28.0,65.0,0.0,SW@9.7,15.3,0.0,0,40.1,42.2,29.3,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,23:30,39.1,28.1,64.3,0.0,SW@10.3,15.3,0.0,0,39.9,42.1,29.3,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,23:45,38.8,28.2,65.3,0.0,SW@8.3,13.2,0.0,0,39.7,42.1,29.3,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-12,24:00,38.7,28.0,65.3,0.0,S@4.2,8.5,0.0,0,39.5,42.0,29.3,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,00:15,36.6,27.9,70.4,0.0,E@4.9,6.7,0.0,0,39.4,41.9,29.2,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
2016-03-13,00:30,36.8,28.0,70.2,0.0,SE@6.1,8.2,0.0,0,39.2,41.8,29.2,29.77,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:42.645997
