Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2009-10-30,18:00,51.5,46.7,83.5,0.0,0,,S,5.1,7.1,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,18:15,51.4,46.6,83.5,0.0,0,,S,4.7,6.0,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,18:30,51.2,46.6,84.1,0.0,0,,S,5.0,6.7,0.01,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,18:45,52.0,46.8,82.3,0.0,0,,S,5.6,7.4,0.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,19:00,51.4,46.5,83.1,0.0,0,,S,5.4,7.4,0.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,19:15,50.6,46.5,85.6,0.0,0,,S,4.8,6.4,0.01,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,19:30,50.0,46.2,86.8,0.0,0,,S,5.5,7.8,0.01,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,19:45,51.1,46.7,84.7,0.0,0,,S,6.1,7.8,0.01,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,20:00,51.6,46.9,83.9,0.0,0,,S,6.3,8.5,0.01,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,20:15,51.1,46.9,85.5,0.0,0,,S,6.1,8.9,0.01,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,20:30,51.9,47.0,83.4,0.0,0,,S,7.0,9.6,0.01,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,20:45,52.5,46.8,80.8,0.0,0,,S,7.1,9.9,0.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,21:00,52.7,46.4,78.9,0.0,0,,S,4.8,8.9,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,21:15,51.1,45.6,81.5,0.0,0,,SE,4.1,5.3,0.01,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,21:30,50.0,45.4,84.2,0.0,0,,SE,4.4,7.1,0.01,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,21:45,50.5,45.4,82.8,0.0,0,,S,4.9,8.2,0.01,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,22:00,49.9,45.0,83.3,0.0,0,,S,4.6,8.9,0.01,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,22:15,49.3,44.9,84.7,0.0,0,,S,4.3,7.1,0.01,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,22:30,50.3,45.3,82.9,0.0,0,,S,4.6,6.7,0.01,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,22:45,49.6,45.1,84.2,0.0,0,,SE,4.7,8.9,0.01,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-30,23:00,49.7,44.9,83.4,0.0,0,,S,4.2,6.7,0.01,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,23:15,49.6,45.1,84.2,0.0,0,,SE,5.2,8.2,0.01,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,23:30,50.7,45.3,81.7,0.0,0,,SE,4.0,6.0,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,23:45,51.9,46.1,80.5,0.0,0,,S,5.6,9.9,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,24:00,53.0,46.7,78.8,0.0,0,,SW,6.9,9.9,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,00:15,53.9,47.1,77.6,0.0,0,,SW,8.2,16.0,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,00:30,54.5,47.1,76.0,0.0,0,,SW,11.4,20.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,00:45,54.6,47.2,76.1,0.0,0,,S,11.5,17.5,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,01:00,54.6,47.1,75.8,0.0,0,,S,9.5,14.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,01:15,55.0,47.0,74.3,0.0,0,,S,10.9,17.8,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,01:30,55.8,46.7,71.4,0.0,0,,S,10.0,16.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,01:45,55.5,46.7,72.1,0.0,0,,S,10.6,19.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,02:00,54.4,46.7,75.1,0.0,0,,S,8.4,14.2,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,02:15,53.8,46.5,76.1,0.0,0,,S,7.9,11.0,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,02:30,53.2,46.1,76.7,0.0,0,,SE,5.3,8.5,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,02:45,52.5,45.7,77.5,0.0,0,,SE,3.9,6.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,03:00,52.6,45.5,76.7,0.0,0,,S,5.8,7.8,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,03:15,52.3,45.6,77.6,0.0,0,,SW,7.0,12.1,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,03:30,55.3,45.8,70.4,0.0,0,,SW,8.6,16.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,03:45,55.6,45.9,69.8,0.0,0,,SW,8.3,13.5,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,04:00,55.5,46.2,70.7,0.0,0,,SW,11.2,18.5,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,04:15,54.2,46.2,74.4,0.0,0,,SW,11.4,19.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,04:30,53.9,46.1,74.8,0.0,0,,SW,10.2,17.5,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,04:45,54.1,44.4,69.6,0.0,0,,SW,9.2,16.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,05:00,55.2,42.5,62.2,0.0,0,,SW,9.3,15.3,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,05:15,57.9,39.3,49.6,0.0,0,,W,8.8,15.3,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,05:30,58.3,37.4,45.6,0.0,0,,W,10.8,20.3,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,05:45,57.5,36.1,44.4,0.0,0,,SW,11.8,22.1,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,06:00,56.8,35.9,45.3,0.0,0,,W,14.7,25.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,06:15,56.8,36.4,46.2,0.01,0,,W,18.5,28.9,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,06:30,55.8,37.7,50.5,0.06,0,,W,18.7,29.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,06:45,54.7,38.6,54.5,0.0,4,,SW,17.6,25.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,07:00,54.4,39.2,56.2,0.06,22,,SW,19.0,32.5,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,07:15,54.5,39.4,56.5,0.0,52,,SW,18.0,29.3,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,07:30,55.0,38.9,54.4,0.02,86,,W,18.8,30.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,07:45,55.5,38.6,53.0,0.03,123,,W,19.3,30.3,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,08:00,56.1,37.4,49.2,0.02,88,,W,20.9,34.3,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,08:15,55.6,37.1,49.7,0.0,39,,W,20.0,32.8,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,08:30,55.3,37.5,51.0,0.03,43,,W,18.2,30.0,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,08:45,56.2,37.7,49.8,0.0,139,,W,16.9,26.8,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,09:00,57.5,37.7,47.4,0.0,293,,W,17.2,26.8,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,09:15,57.7,37.6,47.1,0.01,324,,W,18.4,26.4,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,09:30,57.9,37.3,46.1,0.19,357,,SW,19.6,30.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,09:45,57.9,36.6,44.7,0.11,387,,W,21.5,31.8,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,10:00,58.0,35.6,43.0,0.25,413,,W,22.5,37.5,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,10:15,58.0,34.6,41.3,0.01,446,,W,23.8,36.8,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,10:30,58.4,34.1,39.8,0.01,524,,SW,21.1,31.4,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,10:45,58.8,33.3,38.2,0.0,495,,SW,19.8,30.3,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,11:00,58.6,32.3,36.8,0.0,457,,SW,19.2,30.7,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,11:15,58.4,29.6,33.3,0.0,281,,SW,15.9,27.8,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,11:30,58.2,28.8,32.4,0.0,321,,SW,17.2,33.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,11:45,57.8,30.2,34.7,0.0,385,,W,19.0,28.9,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,12:00,57.5,32.1,37.9,0.0,235,,SW,18.9,28.6,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,12:15,56.6,33.4,41.3,0.06,144,,W,18.7,26.4,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,12:30,56.4,34.2,42.9,0.0,142,,W,18.1,27.5,0.0,,48.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,12:45,56.7,34.7,43.3,0.0,126,,SW,16.0,24.6,0.0,,48.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,13:00,57.1,34.5,42.4,0.0,117,,SW,16.1,25.0,0.0,,49.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,13:15,58.3,35.3,41.8,0.0,203,,SW,14.2,21.8,0.0,,49.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,13:30,58.1,35.1,42.0,0.0,158,,SW,15.2,24.6,0.0,,49.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,13:45,58.0,35.3,42.5,0.0,172,,SW,13.3,20.7,0.0,,49.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,14:00,58.1,35.4,42.5,0.0,209,,SW,15.4,23.5,0.0,,49.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,14:15,59.5,35.8,41.1,0.0,424,,W,17.1,27.8,0.0,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,14:30,59.0,35.6,41.4,0.0,383,,SW,18.7,29.6,0.0,,49.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,14:45,58.7,35.2,41.3,0.04,348,,W,19.7,31.8,0.0,,49.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,15:00,58.1,34.9,41.5,0.0,307,,W,21.1,32.1,0.0,,49.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,15:15,57.4,34.8,42.5,0.03,269,,W,20.6,29.6,0.0,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,15:30,57.1,34.9,43.1,0.0,226,,W,19.0,28.2,0.0,,49.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,15:45,56.7,34.6,43.2,0.01,179,,W,18.1,28.9,0.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,16:00,56.6,33.7,41.9,0.0,143,,W,15.6,22.8,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,16:15,55.8,32.7,41.4,0.0,66,,W,15.4,27.8,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,16:30,55.2,32.4,41.7,0.0,39,,W,14.8,24.6,0.0,,50.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,16:45,54.2,32.8,43.9,0.02,15,,SW,14.2,33.9,0.0,,50.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,17:00,53.4,33.3,46.2,0.0,5,,SW,11.8,24.3,0.0,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,17:15,52.0,34.5,51.0,0.0,0,,SW,13.7,21.8,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,17:30,51.5,34.6,52.4,0.0,0,,SW,12.4,22.5,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,17:45,51.2,34.7,53.1,0.0,0,,SW,10.5,16.4,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,18:00,50.8,34.9,54.3,0.0,0,,SW,10.1,18.5,0.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,18:15,50.6,34.3,53.4,0.0,0,,W,6.2,10.7,0.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,18:30,49.3,33.4,54.2,0.0,0,,W,3.8,7.1,0.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,18:45,46.5,32.3,57.4,0.0,0,,SW,4.2,6.0,0.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,19:00,48.3,32.7,54.5,0.0,0,,SW,6.4,11.7,0.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,19:15,48.9,34.0,56.1,0.0,0,,SW,7.3,10.3,0.0,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,19:30,48.4,33.8,56.8,0.0,0,,W,6.1,9.2,0.0,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,19:45,48.3,33.8,57.0,0.0,0,,W,6.2,10.3,0.0,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,20:00,47.5,33.8,58.6,0.0,0,,W,5.2,8.9,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,20:15,45.8,33.3,61.2,0.0,0,,W,3.7,4.9,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,20:30,45.7,32.6,59.9,0.0,0,,W,3.7,6.4,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,20:45,46.0,33.4,61.1,0.0,0,,W,5.4,9.9,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,21:00,46.3,34.1,62.2,0.0,0,,W,4.8,8.2,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,21:15,44.2,33.2,65.0,0.0,0,,W,4.4,6.0,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,21:30,44.2,33.1,64.7,0.0,0,,W,4.8,7.8,0.0,,51.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,21:45,46.8,33.3,59.1,0.0,0,,W,5.9,8.9,0.0,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,22:00,47.4,33.1,57.4,0.0,0,,W,6.8,10.7,0.0,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,22:15,47.2,33.0,57.4,0.0,0,,W,6.4,11.4,0.0,,50.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,22:30,47.0,32.8,57.5,0.0,0,,W,5.9,9.9,0.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,22:45,47.1,32.6,56.9,0.0,0,,W,5.4,11.0,0.0,,50.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-10-31,23:00,46.2,32.4,58.4,0.0,0,,W,5.0,7.8,0.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,23:15,46.4,32.5,58.3,0.0,0,,NW,6.1,8.9,0.0,,50.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,23:30,46.5,32.7,58.5,0.0,0,,W,6.6,11.4,0.0,,50.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,23:45,45.6,32.8,60.7,0.0,0,,W,6.2,9.6,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,24:00,45.2,32.9,61.9,0.0,0,,W,6.2,9.2,0.0,,50.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,00:15,44.4,32.8,63.7,0.0,0,,W,5.6,7.8,0.0,,50.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,00:30,44.0,32.6,63.8,0.0,0,,W,5.5,7.4,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,00:45,44.1,32.6,63.7,0.0,0,,W,5.6,8.5,0.0,,50.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,01:00,45.4,32.5,60.3,0.0,0,,W,6.4,11.7,0.0,,50.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,01:15,43.6,32.5,64.7,0.0,0,,W,5.3,8.2,0.0,,50.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,01:30,43.9,32.2,63.1,0.0,0,,W,4.6,8.5,0.0,,50.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,01:45,43.0,31.6,63.8,0.0,0,,W,3.5,4.9,0.0,,50.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,02:00,41.6,31.2,66.3,0.0,0,,W,3.2,4.2,0.0,,49.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,02:15,40.3,31.1,69.4,0.0,0,,W,3.8,5.3,0.0,,49.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,02:30,42.0,31.5,66.2,0.0,0,,W,4.3,6.7,0.0,,49.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,02:45,40.6,30.7,67.5,0.0,0,,W,3.9,5.3,0.0,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,03:00,39.8,30.2,68.2,0.0,0,,W,3.3,4.2,0.0,,49.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,03:15,39.3,30.3,69.8,0.0,0,,W,2.1,3.1,0.0,,49.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,03:30,41.9,30.9,64.9,0.0,0,,W,1.7,2.8,0.0,,49.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,03:45,40.9,30.2,65.4,0.0,0,,SW,2.2,3.5,0.0,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,04:00,40.0,30.6,68.9,0.0,0,,SW,3.3,4.6,0.0,,49.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,04:15,40.7,30.7,67.5,0.0,0,,W,3.2,4.2,0.0,,49.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,04:30,40.8,30.9,67.6,0.0,0,,W,3.6,4.6,0.0,,49.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,04:45,40.3,30.8,68.5,0.0,0,,W,4.5,6.0,0.0,,49.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,05:00,40.5,30.5,67.2,0.0,0,,W,5.0,6.7,0.0,,48.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,05:15,40.5,30.1,66.1,0.0,0,,W,4.7,6.4,0.0,,48.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,05:30,40.2,29.7,65.8,0.0,0,,W,4.4,6.0,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,05:45,40.2,29.1,64.2,0.0,0,,W,4.4,5.7,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,06:00,40.7,28.7,62.1,0.0,0,,W,3.6,5.7,0.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,06:15,40.9,28.4,60.7,0.0,0,,W,2.9,4.2,0.0,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,06:30,41.4,27.9,58.4,0.0,0,,W,4.0,6.0,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,06:45,40.7,27.7,59.4,0.0,4,,W,4.4,6.0,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,07:00,38.7,27.8,64.6,0.0,20,,SE,3.5,6.0,0.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,07:15,39.4,28.9,65.8,0.0,51,,SW,3.1,4.6,0.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,07:30,42.9,29.3,58.2,0.0,82,,SW,1.7,3.1,0.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,07:45,45.0,29.5,54.2,0.0,115,,SW,2.9,6.0,0.0,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,08:00,42.5,30.8,62.9,0.0,150,,E,2.8,6.4,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,08:15,46.0,32.6,59.2,0.0,185,,SE,2.4,3.9,0.0,,47.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,08:30,47.7,33.6,57.9,0.0,220,,SE,2.3,3.5,0.0,,47.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,08:45,48.6,32.5,53.6,0.0,255,,E,2.5,3.1,0.0,,47.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,09:00,49.3,29.2,45.6,0.0,288,,NE,2.3,3.9,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,09:15,50.3,30.0,45.4,0.0,319,,NE,2.6,4.6,0.0,,47.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,09:30,50.9,29.3,43.2,0.0,348,,E,2.3,4.6,0.0,,47.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,09:45,52.6,29.4,40.6,0.0,376,,NE,2.1,5.7,0.0,,47.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,10:00,52.6,29.9,41.5,0.0,400,,NE,2.7,4.9,0.0,,47.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,10:15,52.1,30.6,43.4,0.0,421,,NE,3.8,6.4,0.0,,46.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,10:30,52.1,30.7,43.7,0.0,440,,NE,3.5,6.0,0.0,,46.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,10:45,52.6,28.9,39.9,0.0,456,,NE,3.9,5.7,0.0,,46.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,11:00,53.4,27.5,36.5,0.0,469,,NE,2.5,5.3,0.0,,46.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,11:15,54.0,28.4,37.1,0.0,478,,NE,3.0,6.0,0.0,,46.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,11:30,53.5,29.3,39.3,0.0,484,,NE,4.5,8.2,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,11:45,54.3,29.2,37.9,0.0,486,,NE,3.7,6.4,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
2009-11-01,12:00,54.9,28.3,35.8,0.0,487,,N ,3.3,7.8,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:55.985785
