Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-11-01,16:45,58.1,41.9,54.6,0.0,NW@1.3,4.2,0.0,82,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,17:00,58.6,41.0,51.8,0.0,S@3.4,7.1,0.0,83,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,17:15,57.9,40.7,52.6,0.0,S@4.8,6.7,0.0,47,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,17:30,56.3,40.4,55.0,0.0,S@5.3,6.4,0.0,32,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,17:45,55.0,40.1,57.1,0.0,S@5.4,7.1,0.0,8,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,18:00,53.9,40.1,59.3,0.0,S@4.8,6.4,0.0,1,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,18:15,53.6,40.2,60.4,0.0,S@4.0,5.7,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,18:30,52.5,40.0,62.1,0.0,S@4.0,5.7,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,18:45,52.4,40.3,63.1,0.0,S@4.8,6.0,0.0,0,,49.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,19:00,52.0,40.2,63.8,0.0,S@4.7,5.7,0.0,0,,49.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,19:15,50.7,39.6,65.6,0.0,S@4.5,6.0,0.0,0,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,19:30,49.1,38.9,67.7,0.0,S@4.2,5.3,0.0,0,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,19:45,47.9,38.3,69.3,0.0,S@4.1,5.3,0.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,20:00,48.4,38.0,67.0,0.0,S@4.2,5.3,0.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,20:15,48.8,37.8,65.5,0.0,S@2.6,5.3,0.0,0,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,20:30,48.1,37.4,66.3,0.0,N @0.0,0.0,0.0,0,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,20:45,47.6,37.0,66.5,0.0,N @0.0,0.0,0.0,0,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,21:00,47.1,36.9,67.5,0.0,N @0.0,0.0,0.0,0,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,21:15,49.4,37.4,63.1,0.0,E@0.3,2.8,0.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,21:30,48.7,37.1,64.1,0.0,SE@2.3,3.1,0.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,21:45,47.6,37.3,67.3,0.0,N @0.0,0.0,0.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,22:00,47.2,37.3,68.4,0.0,N @0.0,0.0,0.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,22:15,47.3,37.5,68.6,0.0,N @0.0,0.0,0.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,22:30,46.9,37.9,70.7,0.0,S@1.7,4.2,0.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,22:45,46.3,38.6,74.6,0.0,SE@2.7,4.2,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,23:00,46.9,38.6,72.7,0.0,SE@2.5,3.5,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,23:15,47.0,38.7,72.8,0.0,SE@2.8,3.5,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,23:30,47.7,38.5,70.4,0.0,SE@3.1,4.9,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,23:45,46.9,38.8,73.4,0.0,E@1.9,3.5,0.09,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-01,24:00,46.4,38.8,74.7,0.0,E@1.7,2.8,0.03,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,00:15,46.1,39.1,76.2,0.0,NE@0.3,3.5,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,00:30,45.5,39.0,77.8,0.0,NE@3.1,5.3,0.02,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,00:45,45.0,39.1,79.6,0.0,E@4.5,6.4,0.65,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,01:00,44.5,39.2,81.6,0.0,E@4.6,6.7,0.81,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,01:15,43.9,39.7,84.9,0.0,SE@4.5,7.4,0.8,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,01:30,43.4,40.0,87.7,0.0,SE@2.8,4.6,0.83,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,01:45,43.4,40.3,88.6,0.0,SW@1.6,3.1,0.79,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,02:00,44.2,40.0,84.9,0.0,SE@1.8,4.2,0.64,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,02:15,44.2,40.3,86.0,0.01,SE@3.1,4.2,0.83,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,02:30,43.7,40.7,88.7,0.0,E@3.6,5.3,0.88,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,02:45,43.6,41.0,90.6,0.01,SE@3.0,4.2,0.86,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,03:00,43.6,41.2,91.2,0.02,SE@4.0,6.0,0.84,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,03:15,43.2,41.1,92.2,0.03,SE@4.0,6.0,0.78,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,03:30,43.1,41.2,93.0,0.02,E@3.6,5.7,0.79,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,03:45,43.1,41.2,93.0,0.01,E@4.2,6.4,0.78,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,04:00,43.0,41.2,93.2,0.0,E@2.6,4.6,0.78,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,04:15,42.7,41.2,94.2,0.0,SE@3.1,4.9,0.76,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,04:30,42.7,41.4,94.9,0.0,SE@1.9,4.2,0.73,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,04:45,42.8,41.6,95.3,0.02,SE@2.0,4.2,0.78,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,05:00,42.8,41.6,95.7,0.02,W@1.8,3.1,0.79,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,05:15,42.7,41.8,96.2,0.01,SE@2.0,3.5,0.76,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,05:30,42.5,41.6,96.3,0.01,SE@3.8,5.7,0.77,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,05:45,42.1,41.2,96.5,0.0,SE@4.2,6.0,0.74,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,06:00,42.0,41.2,96.9,0.0,SE@4.5,6.7,0.76,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,06:15,42.0,41.3,97.2,0.01,SE@4.1,6.7,0.77,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,06:30,42.2,41.5,97.4,0.02,SE@3.2,4.6,0.77,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,06:45,42.2,41.5,97.5,0.01,SE@3.0,4.6,0.75,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,07:00,42.3,41.6,97.6,0.0,SE@1.3,3.1,0.75,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,07:15,42.3,41.7,97.7,0.0,SW@1.5,3.1,0.75,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,07:30,42.4,41.8,97.8,0.0,NE@0.6,2.4,0.72,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,07:45,42.3,41.8,97.9,0.0,SE@2.4,3.1,0.71,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,08:00,42.2,41.7,98.0,0.01,E@2.4,4.2,0.71,6,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,08:15,42.0,41.6,98.1,0.0,SE@5.5,9.6,0.75,10,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,08:30,42.1,41.7,98.2,0.0,E@5.2,8.9,0.73,10,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,08:45,42.2,41.7,98.2,0.0,SE@3.2,4.9,0.73,16,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,09:00,42.2,41.7,98.1,0.0,SE@3.3,5.7,0.73,30,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,09:15,42.2,41.7,98.2,0.0,SE@3.2,4.9,0.74,31,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,09:30,42.4,41.9,98.3,0.0,E@2.7,4.2,0.75,39,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,09:45,42.6,42.2,98.4,0.0,SE@3.9,6.0,0.74,62,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,10:00,42.8,42.4,98.4,0.0,SE@5.5,8.5,0.74,78,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,10:15,42.9,42.5,98.3,0.0,SE@5.9,8.9,0.74,78,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,10:30,44.6,44.0,97.7,0.0,SE@5.2,7.4,0.74,335,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,10:45,47.3,46.1,95.3,0.0,S@4.6,8.2,0.66,328,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,11:00,49.7,46.7,89.2,0.0,S@8.3,12.1,0.35,265,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,11:15,51.0,46.7,84.9,0.0,S@10.8,16.4,0.15,298,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,11:30,52.4,47.1,82.0,0.0,S@14.9,20.3,0.17,393,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,11:45,54.3,46.1,73.6,0.0,SW@13.6,21.0,0.08,437,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,12:00,55.6,43.0,62.3,0.0,SW@14.9,23.2,0.0,454,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,12:15,56.2,41.9,58.5,0.0,SW@12.3,24.3,0.0,497,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,12:30,55.8,42.4,60.5,0.0,SW@10.5,20.3,0.0,339,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,12:45,54.6,40.6,59.2,0.0,SW@7.2,13.9,0.0,146,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,13:00,53.8,40.2,59.8,0.0,SW@9.1,15.7,0.0,155,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,13:15,54.1,40.2,59.2,0.0,SW@9.0,15.7,0.0,248,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,13:30,54.8,39.0,55.2,0.0,SW@9.2,20.7,0.0,323,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,13:45,56.1,39.3,53.3,0.0,SW@7.8,13.2,0.0,478,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,14:00,55.2,38.8,53.8,0.0,SW@10.7,16.7,0.0,361,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,14:15,55.7,38.6,52.6,0.0,W@7.8,13.2,0.0,346,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,14:30,54.1,38.1,54.5,0.0,W@9.6,19.6,0.0,159,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,14:45,53.5,37.4,54.2,0.0,W@9.0,16.4,0.0,130,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,15:00,53.2,37.2,54.5,0.0,W@13.1,23.2,0.0,130,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,15:15,52.8,35.6,51.8,0.0,W@15.0,25.0,0.0,159,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,15:30,53.5,34.1,47.5,0.0,W@13.4,23.2,0.0,314,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,15:45,53.8,33.6,46.1,0.0,W@12.3,24.6,0.0,364,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,16:00,53.1,33.0,46.3,0.0,SW@12.3,21.0,0.0,341,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,16:15,52.6,32.5,46.3,0.0,SW@11.0,22.8,0.0,278,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,16:30,51.4,31.8,47.0,0.0,SW@12.4,27.5,0.0,161,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,16:45,50.5,29.6,44.4,0.0,W@7.7,23.2,0.0,28,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,17:00,49.6,30.5,47.6,0.0,S@9.9,22.5,0.0,23,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,17:15,49.7,29.3,45.2,0.0,S@8.2,19.2,0.0,20,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,17:30,49.5,28.3,43.7,0.0,S@7.2,18.5,0.0,19,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,17:45,49.7,27.4,41.7,0.0,W@11.6,23.9,0.0,11,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,18:00,49.2,27.9,43.4,0.0,W@9.2,20.7,0.0,1,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,18:15,48.7,28.9,46.1,0.0,W@10.6,24.6,0.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,18:30,48.3,28.8,46.6,0.0,W@10.7,25.0,0.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,18:45,48.4,28.3,45.6,0.0,W@15.7,31.1,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,19:00,48.1,28.0,45.3,0.0,W@19.1,35.3,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,19:15,47.3,28.8,48.5,0.0,W@18.4,32.1,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,19:30,46.9,29.1,49.8,0.0,W@17.0,22.8,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,19:45,46.3,29.1,50.8,0.0,W@18.0,32.8,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,20:00,45.9,29.5,52.4,0.0,W@19.4,31.8,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,20:15,45.6,29.8,53.8,0.0,W@19.2,29.3,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,20:30,45.4,29.7,53.9,0.0,W@20.7,32.5,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,20:45,45.1,29.9,54.9,0.0,W@21.0,31.4,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,21:00,44.7,30.2,56.5,0.0,W@16.5,26.8,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,21:15,44.8,29.7,55.1,0.0,W@14.8,24.6,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,21:30,44.7,29.8,55.7,0.0,W@15.0,25.0,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,21:45,44.5,29.8,55.9,0.0,W@13.7,21.4,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,22:00,44.5,29.3,54.8,0.0,W@11.9,17.1,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,22:15,44.2,29.3,55.5,0.0,W@12.3,21.8,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,22:30,44.1,29.4,56.0,0.0,W@11.9,17.1,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,22:45,43.8,29.6,57.0,0.0,W@11.0,19.2,0.0,0,,50.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,23:00,43.8,29.5,56.9,0.0,W@9.9,15.3,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,23:15,43.7,29.5,57.0,0.0,W@11.7,17.1,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,23:30,43.4,29.9,58.6,0.0,W@11.2,17.5,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,23:45,43.3,29.9,59.0,0.0,W@12.0,16.4,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-02,24:00,42.7,30.1,60.8,0.0,SW@10.4,15.7,0.0,0,,50.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,00:15,41.7,30.4,63.7,0.0,SW@8.4,11.0,0.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,00:30,40.0,30.8,69.3,0.0,SW@6.7,9.6,0.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,00:45,38.8,30.9,73.1,0.0,SW@8.1,10.7,0.0,0,,49.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,01:00,38.7,30.8,73.0,0.0,SW@7.1,8.9,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,01:15,37.4,30.6,76.3,0.0,S@6.7,9.2,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,01:30,39.0,30.6,71.6,0.0,SW@6.8,10.7,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,01:45,40.1,30.4,68.2,0.0,SW@8.5,13.2,0.0,0,,49.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,01:00,42.0,30.7,63.9,0.0,SW@11.5,18.5,0.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,01:15,42.9,30.6,61.6,0.0,W@10.3,16.0,0.0,0,,49.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,01:30,43.3,29.8,58.6,0.0,W@10.4,15.7,0.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,01:45,42.7,30.6,62.2,0.0,SW@11.1,16.0,0.0,0,,49.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,02:00,41.9,30.8,64.4,0.0,SW@10.6,15.0,0.0,0,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,02:15,41.0,30.8,66.9,0.0,SW@8.0,12.4,0.0,0,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,02:30,39.6,31.1,71.4,0.0,SW@6.2,8.2,0.0,0,,49.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,02:45,39.3,31.0,72.0,0.0,SW@6.7,9.2,0.0,0,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,03:00,39.0,30.8,72.3,0.0,W@5.1,7.8,0.0,0,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,03:15,38.9,30.1,70.4,0.0,SW@6.2,9.2,0.0,0,,49.4,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,03:30,38.4,30.7,73.5,0.0,SW@6.8,8.5,0.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,03:45,37.5,30.8,76.4,0.0,NW@4.4,6.7,0.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,04:00,35.9,31.7,84.5,0.0,NW@3.1,4.2,0.0,0,,49.3,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,04:15,36.4,32.3,85.1,0.0,W@3.3,4.2,0.0,0,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,04:30,35.5,31.5,85.2,0.0,SW@3.2,5.3,0.0,0,,49.2,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,04:45,36.0,31.9,84.9,0.0,SE@2.1,3.5,0.0,0,,49.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,05:00,35.2,31.5,86.2,0.0,S@1.9,3.5,0.0,0,,49.1,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,05:15,36.5,32.2,84.4,0.0,N @1.9,4.9,0.0,0,,49.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,05:30,35.4,31.6,86.0,0.0,N @3.8,5.3,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,05:45,36.0,33.0,88.8,0.0,N@4.3,6.0,0.0,0,,49.0,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,06:00,36.5,33.2,87.6,0.0,NW@3.6,4.9,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,06:15,36.3,32.8,87.0,0.0,NW@3.3,4.6,0.0,0,,48.9,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,06:30,35.9,32.7,87.9,0.0,N @4.3,7.1,0.0,0,,48.8,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,06:45,35.7,32.7,88.7,0.0,NE@4.1,6.0,0.0,1,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,07:00,35.2,32.4,89.1,0.0,NE@1.8,3.5,0.01,5,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,07:15,34.6,31.9,89.7,0.0,NW@1.2,4.2,0.15,11,,48.7,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,07:30,35.4,31.9,86.6,0.0,N@4.3,5.7,0.04,21,,48.6,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,07:45,35.8,31.8,85.0,0.0,N @3.4,4.9,0.0,42,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,08:00,36.6,32.0,83.5,0.0,N@2.5,3.9,0.0,70,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
2013-11-03,08:15,38.0,32.6,80.8,0.0,N@3.3,5.3,0.0,171,,48.5,,,"George (George West), George, Grant County",330033,George,2020-06-01 14:05:12.744950
