Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2009-03-06,18:00,36.0,23.3,59.7,0.0,8,,S,5.7,8.2,0.0,,39.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,18:15,34.8,23.1,62.0,0.0,1,,S,5.7,8.2,0.0,,39.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,18:30,34.4,22.9,62.4,0.0,0,,S,5.7,7.1,0.0,,39.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,18:45,34.1,23.1,63.5,0.0,0,,S,6.3,8.9,0.0,,39.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,19:00,34.2,23.6,64.9,0.0,0,,S,6.4,8.5,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,19:15,34.0,23.8,65.8,0.0,0,,S,6.7,10.3,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,19:30,34.0,23.7,65.6,0.0,0,,S,6.7,9.2,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,19:45,34.0,23.6,65.3,0.0,0,,S,7.1,9.9,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,20:00,35.2,23.1,61.0,0.0,0,,SW,7.8,12.4,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,20:15,35.7,22.4,58.1,0.0,0,,SW,7.6,10.3,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,20:30,35.4,22.1,58.0,0.0,0,,SW,7.1,9.9,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,20:45,35.1,21.8,57.9,0.0,0,,SW,8.2,11.7,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,21:00,34.9,21.5,57.6,0.0,0,,SW,7.8,11.4,0.0,,39.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,21:15,34.2,21.7,59.8,0.0,0,,SW,6.1,8.5,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,21:30,33.1,22.4,64.3,0.0,0,,SW,4.4,7.4,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,21:45,33.9,22.1,61.5,0.0,0,,SW,7.0,11.7,0.0,,39.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,22:00,34.6,21.3,57.9,0.0,0,,SW,7.6,11.0,0.0,,39.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,22:15,33.6,21.6,61.2,0.0,0,,SW,6.0,9.6,0.0,,39.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,22:30,31.9,23.0,69.5,0.0,0,,NW,3.3,4.2,0.0,,39.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,22:45,30.8,23.2,73.9,0.0,0,,NW,1.9,3.9,0.0,,39.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,23:00,30.9,23.1,73.3,0.0,0,,SW,1.7,2.8,0.0,,39.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,23:15,31.0,23.0,72.7,0.0,0,,SW,2.0,3.1,0.0,,39.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,23:30,30.8,22.9,72.8,0.0,0,,W,1.7,3.1,0.0,,39.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,23:45,31.4,23.2,71.6,0.0,0,,W,1.3,2.4,0.0,,39.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-06,24:00,31.2,23.1,72.3,0.0,0,,NW,1.2,2.8,0.0,,39.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,00:15,30.6,22.9,73.6,0.0,0,,SW,1.9,2.8,0.01,,39.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,00:30,29.6,22.3,75.4,0.0,0,,W,2.9,3.9,0.0,,39.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,00:45,28.7,22.0,77.7,0.0,0,,W,1.8,3.5,0.01,,39.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,01:00,29.4,22.4,76.3,0.0,0,,N,2.9,5.7,0.01,,39.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,01:15,29.7,22.4,75.5,0.0,0,,NW,3.7,8.2,0.0,,39.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,01:30,28.3,22.4,80.2,0.0,0,,N ,2.4,3.9,0.02,,39.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,01:45,28.0,22.5,82.0,0.0,0,,E,2.2,3.5,0.03,,38.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,02:00,27.8,22.2,81.7,0.0,0,,E,0.7,2.4,0.06,,38.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,02:15,26.6,21.6,83.9,0.0,0,,S,2.1,5.7,0.1,,38.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,02:30,26.9,21.9,84.1,0.0,0,,SE,1.6,2.8,0.13,,38.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,02:45,27.7,22.0,81.2,0.0,0,,N ,2.2,3.5,0.1,,38.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,03:00,27.5,22.1,82.2,0.0,0,,E,1.8,3.9,0.07,,38.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,03:15,28.0,22.4,81.7,0.0,0,,N ,2.3,3.1,0.05,,38.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,03:30,27.8,22.6,83.1,0.0,0,,N ,2.9,4.9,0.05,,38.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,03:45,27.6,22.6,83.5,0.0,0,,NW,1.9,3.5,0.04,,38.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,04:00,27.1,22.0,83.6,0.0,0,,SW,2.5,4.9,0.04,,38.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,04:15,27.7,22.0,81.3,0.0,0,,NW,1.9,3.9,0.03,,38.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,04:30,27.5,21.6,80.4,0.0,0,,W,2.5,4.2,0.03,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,04:45,29.9,23.3,77.5,0.0,0,,SW,6.3,13.2,0.01,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,05:00,32.2,24.1,71.9,0.0,0,,SW,8.1,12.4,0.0,,38.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,05:15,33.4,24.2,68.7,0.0,0,,SW,8.2,13.2,0.0,,38.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,05:30,33.4,24.2,68.5,0.0,0,,SW,7.0,12.1,0.0,,38.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,05:45,31.4,23.3,72.1,0.0,0,,W,4.3,9.6,0.0,,38.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,06:00,31.6,23.4,71.8,0.0,0,,W,3.3,8.2,0.0,,38.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,06:15,29.6,22.4,75.5,0.0,0,,W,4.0,11.4,0.0,,38.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,06:30,27.7,21.6,79.7,0.0,2,,N,3.9,7.1,0.01,,37.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,06:45,27.2,21.9,83.0,0.0,12,,NW,4.1,6.7,0.01,,37.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,07:00,27.5,22.4,83.6,0.0,28,,NW,5.0,7.8,0.01,,37.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,07:15,28.1,22.7,81.9,0.0,34,,NW,3.9,6.7,0.01,,37.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,07:30,28.4,22.6,80.8,0.0,64,,NW,3.8,6.0,0.0,,37.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,07:45,29.8,23.4,78.0,0.0,142,,NW,4.1,7.4,0.0,,37.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,08:00,31.2,23.8,74.5,0.0,196,,N ,4.7,8.5,0.0,,37.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,08:15,34.6,25.5,69.0,0.0,244,,SE,5.2,10.7,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,08:30,34.0,24.6,68.0,0.0,267,,NW,5.2,9.6,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,08:45,33.3,25.3,72.1,0.0,344,,NW,5.9,10.7,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,09:00,35.5,26.4,69.3,0.0,299,,NW,4.3,7.1,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,09:15,34.9,26.8,71.9,0.0,340,,NW,5.7,9.2,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,09:30,36.7,27.4,68.8,0.0,448,,NW,4.7,9.6,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,09:45,41.1,29.3,62.7,0.0,516,,W,9.2,17.8,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,10:00,45.1,29.2,53.4,0.01,552,,SW,14.5,27.5,0.0,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,10:15,46.4,25.7,43.9,0.09,574,,SW,13.3,29.6,0.0,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,10:30,46.5,28.3,48.8,0.0,641,,W,12.5,24.3,0.0,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,10:45,46.0,28.7,50.6,0.0,457,,W,10.6,16.4,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,11:00,46.2,26.1,45.1,0.0,539,,W,11.4,17.5,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,11:15,46.5,25.4,43.3,0.0,389,,W,10.7,14.6,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,11:30,45.4,22.5,40.1,0.0,223,,W,10.8,19.2,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,11:45,44.7,18.4,34.4,0.0,178,,W,11.9,19.2,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,12:00,43.8,14.3,29.9,0.0,150,,W,13.0,25.0,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,12:15,43.7,15.5,31.6,0.0,152,,W,12.5,18.9,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,12:30,42.9,17.8,36.0,0.0,147,,W,12.7,22.1,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,12:45,41.2,18.3,39.3,0.0,137,,W,15.6,24.3,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,13:00,44.0,18.8,36.0,0.0,677,,W,15.0,25.7,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,13:15,44.6,19.9,37.0,0.0,661,,W,16.7,27.8,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,13:30,43.8,19.5,37.6,0.0,634,,W,18.7,27.5,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,13:45,43.8,20.1,38.3,0.0,616,,W,16.5,23.5,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,14:00,43.9,20.2,38.3,0.0,511,,W,13.1,20.3,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,14:15,43.7,17.5,34.5,0.0,552,,W,12.0,21.8,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,14:30,44.7,17.7,33.5,0.0,549,,W,12.0,20.0,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,14:45,43.5,17.3,34.4,0.0,487,,W,14.1,22.1,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,15:00,42.0,19.0,39.2,0.0,470,,W,12.7,20.3,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,15:15,41.8,20.4,42.1,0.0,435,,NW,12.2,19.2,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,15:30,41.3,19.3,40.9,0.0,397,,W,15.9,27.1,0.0,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,15:45,41.3,19.2,40.6,0.0,356,,W,16.5,27.8,0.0,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,16:00,41.2,19.8,41.9,0.0,317,,W,17.9,30.0,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,16:15,40.6,21.0,45.1,0.0,267,,W,17.9,26.0,0.0,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,16:30,38.4,22.3,51.9,0.0,107,,W,15.0,27.5,0.0,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,16:45,37.6,23.2,55.8,0.0,91,,W,13.1,21.8,0.0,,37.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,17:00,36.8,24.1,59.5,0.0,83,,W,11.7,17.5,0.0,,37.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,17:15,35.9,23.9,61.4,0.0,40,,W,12.3,21.8,0.0,,37.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,17:30,35.5,24.3,63.4,0.0,21,,W,12.7,18.5,0.0,,38.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,17:45,35.1,24.3,64.2,0.0,13,,SW,12.4,18.5,0.0,,38.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,18:00,35.2,23.4,62.0,0.0,5,,SW,12.7,18.5,0.0,,38.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,18:15,35.4,22.2,58.2,0.0,1,,W,12.7,19.2,0.0,,38.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,18:30,35.3,22.4,58.9,0.0,0,,W,10.4,15.0,0.0,,38.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,18:45,34.8,23.1,62.1,0.0,0,,W,9.7,15.0,0.0,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,19:00,34.5,23.6,64.1,0.0,0,,SW,10.8,15.3,0.0,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,19:15,34.1,24.3,66.9,0.0,0,,SW,11.4,15.7,0.0,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,19:30,33.9,24.3,67.5,0.0,0,,SW,10.7,15.7,0.0,,38.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,19:45,33.7,24.1,67.6,0.0,0,,SW,11.5,16.7,0.0,,38.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,20:00,33.9,23.6,65.8,0.0,0,,W,10.2,17.5,0.0,,38.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,20:15,33.6,23.8,66.9,0.0,0,,W,9.1,13.5,0.0,,38.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,20:30,30.5,26.5,86.2,0.0,0,,N,9.7,14.6,0.01,,38.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,20:45,29.2,27.1,93.5,0.0,0,,N,7.3,12.8,0.16,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,21:00,29.1,26.9,93.5,0.0,0,,N,7.7,13.2,0.36,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,21:15,28.7,26.7,94.3,0.0,0,,NW,5.7,11.4,0.43,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,21:30,29.1,26.4,91.1,0.0,0,,NW,4.2,7.8,0.41,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,21:45,28.6,24.5,86.8,0.0,0,,W,2.5,4.2,0.32,,38.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,22:00,28.6,23.6,83.3,0.0,0,,W,3.6,11.7,0.27,,38.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,22:15,30.9,23.4,74.3,0.0,0,,SW,7.2,13.5,0.08,,38.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,22:30,31.1,22.7,71.5,0.0,0,,SW,7.0,11.7,0.01,,38.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,22:45,31.7,20.3,62.7,0.0,0,,SW,6.3,11.7,0.0,,38.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,23:00,32.3,19.7,59.3,0.0,0,,W,8.7,15.0,0.0,,38.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,23:15,32.5,19.3,57.6,0.0,0,,W,7.3,12.1,0.0,,38.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,23:30,32.3,19.6,58.8,0.0,0,,W,7.4,17.5,0.0,,38.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,23:45,31.5,19.9,62.2,0.0,0,,W,5.7,8.5,0.0,,38.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-07,24:00,28.8,22.8,79.9,0.0,0,,NE,5.7,8.5,0.01,,37.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,00:15,27.7,22.0,81.4,0.0,0,,NE,3.2,7.1,0.02,,37.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,00:30,27.0,21.7,83.0,0.0,0,,NE,2.7,4.6,0.08,,37.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,00:45,27.5,21.3,79.6,0.0,0,,NW,2.4,4.6,0.08,,37.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,01:00,27.4,21.1,79.4,0.0,0,,NW,3.2,4.6,0.04,,37.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,01:15,25.8,20.6,83.8,0.0,0,,W,3.0,4.6,0.08,,37.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,01:30,26.0,21.0,84.4,0.0,0,,NW,3.1,3.5,0.11,,37.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,01:45,26.1,21.2,84.5,0.0,0,,W,3.5,4.2,0.14,,37.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,03:00,25.6,20.6,84.7,0.0,0,,W,3.8,4.9,0.14,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,03:15,26.1,20.6,82.5,0.0,0,,W,3.7,5.3,0.09,,37.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,03:30,26.5,20.0,78.9,0.0,0,,NW,3.4,4.2,0.04,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,03:45,26.0,19.7,79.6,0.0,0,,NW,3.2,4.9,0.03,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,03:00,26.5,19.9,78.5,0.0,0,,NW,2.2,3.5,0.04,,37.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,03:15,26.8,19.8,77.1,0.0,0,,NW,2.4,3.5,0.05,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,03:30,26.8,19.6,76.4,0.0,0,,NW,2.8,3.9,0.03,,37.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,03:45,26.4,19.0,76.0,0.0,0,,NW,3.0,4.2,0.02,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,04:00,26.6,19.2,76.0,0.0,0,,NW,2.5,3.9,0.02,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,04:15,25.7,18.2,76.0,0.0,0,,SW,2.7,4.2,0.02,,37.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,04:30,24.7,15.9,72.1,0.0,0,,SW,3.2,4.2,0.01,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,04:45,26.8,15.7,64.7,0.0,0,,NW,2.4,3.5,0.0,,37.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,05:00,27.7,15.6,61.8,0.0,0,,W,0.4,2.1,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,05:15,27.4,15.5,62.3,0.0,0,,N ,1.7,4.6,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,05:30,27.0,15.0,62.1,0.0,0,,W,1.7,2.8,0.0,,37.1,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,05:45,25.6,16.1,69.6,0.0,0,,N ,3.6,4.9,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,06:00,25.0,16.6,73.4,0.0,0,,NW,2.3,3.5,0.01,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,06:15,25.1,16.8,73.5,0.0,0,,NW,3.6,4.6,0.0,,37.0,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,06:30,24.4,17.0,76.5,0.0,4,,W,3.3,3.9,0.01,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,06:45,25.6,17.2,72.7,0.0,27,,NW,2.9,4.2,0.01,,36.9,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,07:00,28.5,17.9,65.7,0.0,67,,NE,2.8,5.3,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,07:15,29.5,19.2,66.6,0.0,135,,NW,3.1,4.9,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,07:30,31.2,20.6,65.2,0.0,186,,N,3.4,5.3,0.0,,36.8,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,07:45,31.3,20.8,65.1,0.0,156,,N,4.6,6.7,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,08:00,30.4,20.9,68.1,0.0,103,,N,4.3,6.4,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,08:15,30.2,20.1,66.8,0.0,113,,N,3.7,5.3,0.0,,36.7,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,08:30,30.1,20.0,66.8,0.0,102,,N,3.5,5.3,0.0,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,08:45,30.9,20.3,65.3,0.0,291,,N ,4.3,6.7,0.0,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,09:00,32.8,20.8,60.8,0.0,394,,N,4.9,6.7,0.0,,36.6,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,09:15,33.9,20.4,57.3,0.0,438,,N,4.4,7.1,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,09:30,34.8,19.4,52.9,0.0,491,,N ,3.3,5.3,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,09:45,36.1,18.9,49.3,0.0,613,,E,3.8,7.4,0.0,,36.5,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,10:00,35.8,18.9,49.7,0.0,513,,E,5.0,7.8,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,10:15,35.7,18.7,49.6,0.0,347,,NE,4.5,7.1,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,10:30,35.8,18.6,49.2,0.0,435,,NE,4.3,7.1,0.0,,36.4,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,10:45,37.7,19.6,47.5,0.0,563,,N ,4.2,8.5,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,11:00,38.2,19.5,46.5,0.0,553,,N ,5.8,9.6,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,11:15,37.5,18.6,46.0,0.0,385,,N ,4.6,8.9,0.0,,36.3,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,11:30,38.0,18.8,45.6,0.0,386,,NE,4.6,8.9,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,11:45,38.2,19.2,45.9,0.0,467,,NE,4.7,9.9,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
2009-03-08,12:00,39.1,19.6,45.0,0.0,466,,E,3.2,6.0,0.0,,36.2,,"George, George, Grant County",330033,George,2020-12-16 04:50:39.733928
