Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2011-11-04,18:00,39.7,20.1,44.9,0.0,0,,NW,1.9,4.6,0.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,18:15,38.8,18.6,43.6,0.0,0,,NW,1.5,3.1,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,18:30,35.2,18.0,49.1,0.0,0,,S,3.2,4.6,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,18:45,34.6,19.8,54.5,0.0,0,,S,3.7,5.3,0.0,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,19:00,33.8,20.4,57.4,0.0,0,,S,2.8,3.9,0.0,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,19:15,33.3,20.8,59.6,0.0,0,,S,3.6,4.9,0.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,19:30,34.1,21.0,58.1,0.0,0,,SW,4.0,4.9,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,19:45,33.1,20.6,59.7,0.0,0,,SW,4.0,4.9,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,20:00,33.2,20.6,59.4,0.0,0,,S,1.7,4.6,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,20:15,31.1,19.2,61.7,0.0,0,,SE,1.9,3.1,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,20:30,30.5,19.5,64.0,0.0,0,,SE,2.7,4.2,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,20:45,31.9,19.6,60.4,0.0,0,,S,2.2,3.5,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,21:00,33.7,19.8,56.3,0.0,0,,S,2.4,3.5,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,21:15,35.6,20.1,52.8,0.0,0,,S,0.5,2.4,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,21:30,37.5,19.7,48.2,0.0,0,,W,2.2,3.5,0.0,,48.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,21:45,35.1,19.6,52.9,0.0,0,,SW,3.2,4.2,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,22:00,33.8,20.2,57.2,0.0,0,,SW,2.4,3.9,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,22:15,34.5,21.1,57.6,0.0,0,,SW,2.3,3.5,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,22:30,36.7,21.7,54.0,0.0,0,,W,2.3,3.1,0.0,,48.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,22:45,34.5,20.9,57.2,0.0,0,,NW,1.5,2.1,0.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-04,23:00,35.0,19.6,53.0,0.0,0,,NW,3.2,5.3,0.0,,48.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,23:15,33.8,18.0,52.0,0.0,0,,NW,3.0,3.9,0.0,,48.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,23:30,33.6,18.0,52.4,0.0,0,,NW,3.3,4.2,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,23:45,32.5,17.3,53.0,0.0,0,,W,3.2,3.9,0.0,,48.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,24:00,32.0,16.8,52.9,0.0,0,,W,3.4,3.9,0.0,,48.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,00:15,30.7,16.0,54.8,0.0,0,,W,3.5,5.3,0.0,,48.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,00:30,30.7,17.1,57.4,0.0,0,,W,3.3,4.6,0.0,,48.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,00:45,30.5,18.4,61.3,0.0,0,,W,2.4,3.9,0.0,,47.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,01:00,31.0,20.0,63.9,0.0,0,,SW,2.4,3.5,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,01:15,31.2,21.7,68.0,0.0,0,,SW,2.1,3.1,0.0,,47.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,01:30,34.1,22.6,62.4,0.0,0,,SW,0.7,2.1,0.0,,47.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,01:45,34.2,20.0,55.6,0.0,0,,N ,1.2,3.1,0.0,,47.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,02:00,32.4,18.0,54.9,0.0,0,,N,1.8,2.4,0.0,,47.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,02:15,32.6,17.7,53.9,0.0,0,,NW,2.6,3.9,0.0,,47.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,02:30,31.7,17.4,55.4,0.0,0,,NW,2.6,4.2,0.0,,47.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,02:45,30.7,17.3,57.8,0.0,0,,W,3.5,4.2,0.0,,47.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,03:00,29.6,18.7,64.4,0.0,0,,W,3.3,4.9,0.0,,47.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,03:15,31.9,19.8,60.7,0.0,0,,NW,2.8,4.9,0.0,,47.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,03:30,31.4,18.3,58.4,0.0,0,,N,2.7,3.9,0.0,,46.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,03:45,29.3,17.1,61.0,0.0,0,,NE,1.4,2.1,0.0,,46.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,04:00,29.1,17.2,62.1,0.0,0,,NW,0.6,2.1,0.0,,46.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,04:15,30.2,18.5,62.3,0.0,0,,W,2.6,3.5,0.0,,46.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,04:30,31.2,22.6,70.9,0.0,0,,W,2.2,3.5,0.0,,46.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,04:45,32.1,23.9,71.4,0.0,0,,NW,0.7,1.7,0.01,,46.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,05:00,31.2,20.8,65.5,0.0,0,,N,0.1,1.4,0.04,,46.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,05:15,29.7,19.1,65.2,0.0,0,,NE,1.8,3.1,0.01,,46.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,05:30,26.8,17.2,69.1,0.0,0,,NE,1.4,2.8,0.0,,46.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,05:45,25.7,16.8,71.4,0.0,0,,E,1.7,2.1,0.01,,45.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,06:00,25.4,16.6,72.0,0.0,0,,E,1.9,3.5,0.06,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,06:15,23.9,15.3,73.0,0.0,0,,SE,1.9,3.1,0.05,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,06:30,22.6,14.7,75.4,0.0,0,,E,2.5,3.1,0.06,,45.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,06:45,20.5,13.5,79.2,0.0,2,,SE,2.6,3.9,0.08,,45.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,07:00,20.1,13.6,80.7,0.0,12,,E,2.5,3.5,0.09,,45.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,07:15,20.0,13.4,80.8,0.0,19,,SE,2.8,3.9,0.08,,45.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,07:30,20.2,13.8,81.6,0.0,36,,SE,2.7,3.9,0.08,,45.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,07:45,22.7,15.9,79.3,0.0,102,,SE,2.4,3.5,0.08,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,08:00,24.9,17.4,76.2,0.0,142,,SE,2.4,4.2,0.03,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,08:15,26.3,18.3,74.0,0.0,177,,SE,3.3,4.9,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,08:30,26.3,18.0,73.2,0.0,186,,SE,3.7,5.3,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,08:45,27.1,18.8,72.9,0.0,221,,SE,3.6,4.9,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,09:00,28.1,19.2,71.0,0.0,266,,SE,3.5,4.9,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,09:15,29.4,20.2,69.6,0.0,300,,SE,3.4,4.9,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,09:30,30.2,20.8,68.5,0.0,341,,SE,3.9,5.7,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,09:45,30.8,21.1,67.8,0.0,344,,SE,4.6,6.4,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,10:00,31.4,21.4,66.6,0.0,328,,SE,4.3,6.0,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,10:15,32.5,22.1,65.3,0.0,373,,SE,4.4,6.0,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,10:30,33.3,22.1,63.2,0.0,383,,SE,5.1,7.1,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,10:45,34.3,22.2,60.9,0.0,417,,SE,3.9,5.7,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,11:00,35.4,21.9,57.6,0.0,408,,SE,3.7,6.4,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,11:15,36.0,21.7,55.6,0.0,466,,E,3.5,6.0,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,11:30,37.6,21.7,52.3,0.0,475,,SE,3.4,6.7,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,11:45,38.8,21.1,48.6,0.0,478,,E,2.8,5.3,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,12:00,39.1,20.9,47.7,0.0,480,,E,3.4,5.7,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,12:15,39.7,21.0,46.9,0.0,484,,E,3.2,6.0,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,12:30,40.6,20.9,45.0,0.0,484,,E,2.9,6.7,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,12:45,41.0,20.5,43.4,0.0,461,,SE,3.3,6.4,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,13:00,41.3,20.4,42.7,0.0,423,,E,3.3,6.0,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,13:15,41.1,20.1,42.6,0.0,304,,SE,2.7,4.9,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,13:30,41.8,20.3,41.8,0.0,378,,SE,3.3,6.4,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,13:45,42.3,20.6,41.5,0.0,357,,SE,2.9,5.3,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,14:00,42.3,20.4,41.3,0.0,347,,SE,3.3,5.3,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,14:15,42.5,20.6,41.2,0.0,300,,SE,3.5,6.4,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,14:30,42.1,21.5,43.6,0.0,294,,SE,3.3,5.3,0.0,,43.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,14:45,41.9,21.7,44.0,0.0,277,,SE,3.5,6.0,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,15:00,42.1,21.5,43.4,0.0,245,,E,3.2,5.7,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,15:15,42.0,21.1,42.8,0.0,209,,SE,3.0,5.3,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,15:30,41.6,20.8,43.2,0.0,170,,SE,3.2,4.9,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,15:45,41.1,20.9,44.1,0.0,132,,SE,2.8,3.9,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,16:00,40.2,21.1,46.1,0.0,90,,E,2.5,3.9,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,16:15,39.0,21.0,48.0,0.0,46,,E,1.8,2.4,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,16:30,37.3,20.8,51.0,0.0,13,,E,1.0,1.7,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,16:45,36.1,20.9,53.8,0.0,5,,E,1.8,2.4,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,17:00,35.3,20.9,55.4,0.0,1,,E,1.9,2.4,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,17:15,34.6,20.4,55.8,0.0,0,,SE,2.1,2.8,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,17:30,33.3,20.0,57.6,0.0,0,,SE,2.2,2.8,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,17:45,33.2,20.0,57.9,0.0,0,,SE,2.3,2.8,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,18:00,33.2,19.8,57.5,0.0,0,,SE,2.5,3.1,0.0,,45.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,18:15,32.2,19.5,58.9,0.0,0,,SE,2.8,3.1,0.0,,45.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,18:30,32.8,19.6,57.8,0.0,0,,SE,2.8,3.1,0.0,,45.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,18:45,33.6,19.6,56.0,0.0,0,,SE,2.9,3.1,0.0,,45.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,19:00,34.0,19.6,55.0,0.0,0,,SE,2.4,3.1,0.0,,45.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,19:15,33.0,19.1,56.2,0.0,0,,NW,2.2,3.5,0.0,,45.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,19:30,34.3,19.5,54.4,0.0,0,,NW,2.3,2.8,0.0,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,19:45,32.9,19.2,56.7,0.0,0,,NW,2.7,3.5,0.0,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,20:00,31.6,19.1,59.8,0.0,0,,NW,2.3,2.8,0.0,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,20:15,32.8,20.4,59.9,0.0,0,,NW,2.4,3.1,0.0,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,20:30,32.1,21.0,63.4,0.0,0,,NW,2.9,3.1,0.0,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,20:45,30.3,20.4,67.2,0.0,0,,NW,2.9,3.5,0.0,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,21:00,30.7,20.6,66.3,0.0,0,,NW,2.8,3.1,0.0,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,21:15,29.9,19.9,66.8,0.0,0,,NW,2.7,3.5,0.0,,45.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,21:30,28.8,19.3,68.9,0.0,0,,NW,3.3,3.9,0.0,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,21:45,28.5,20.1,72.2,0.0,0,,NW,3.0,4.2,0.0,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,22:00,28.5,20.5,73.8,0.0,0,,NW,2.7,3.5,0.0,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,22:15,28.1,20.2,73.9,0.0,0,,NW,3.2,3.9,0.0,,45.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,22:30,27.5,19.3,73.0,0.0,0,,NW,3.1,3.9,0.0,,45.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,22:45,26.4,18.4,74.1,0.0,0,,NW,2.8,3.5,0.0,,45.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-05,23:00,26.1,18.1,74.3,0.0,0,,NW,3.3,3.9,0.0,,45.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,23:15,25.9,17.9,74.3,0.0,0,,N,3.5,4.9,0.0,,45.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,23:30,26.8,18.3,72.4,0.0,0,,N,3.8,5.3,0.0,,45.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,23:45,26.4,17.4,71.0,0.0,0,,NE,2.0,3.9,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,24:00,26.5,17.9,72.4,0.0,0,,N ,4.9,8.9,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,00:15,28.3,18.7,68.8,0.0,0,,N,5.1,7.8,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,00:30,28.2,18.6,68.8,0.0,0,,N,5.1,7.4,0.0,,45.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,00:45,28.6,18.7,67.7,0.0,0,,N,5.2,7.4,0.0,,45.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,01:00,28.2,18.5,68.2,0.0,0,,N,4.9,7.1,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,01:15,27.4,18.2,70.1,0.0,0,,N,3.8,5.3,0.0,,44.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,01:30,26.5,17.8,71.7,0.0,0,,NW,3.1,4.6,0.0,,44.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,01:45,26.1,17.7,73.1,0.0,0,,N,4.2,5.7,0.0,,44.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,02:00,26.2,17.9,73.2,0.0,0,,N,4.9,6.7,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,02:15,26.4,18.0,72.8,0.0,0,,N,4.4,6.0,0.0,,44.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,02:30,26.4,18.0,72.9,0.0,0,,N,4.6,6.4,0.0,,44.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,02:45,26.1,18.1,74.2,0.0,0,,N,5.2,7.1,0.0,,44.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,03:00,26.6,18.5,73.7,0.0,0,,N,6.4,9.9,0.0,,44.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,03:15,26.7,18.5,73.3,0.0,0,,N,5.4,7.8,0.0,,44.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,03:30,26.8,18.5,73.1,0.0,0,,N,6.6,9.9,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,03:45,26.8,18.4,72.7,0.0,0,,N,5.2,8.5,0.0,,44.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,04:00,26.6,18.3,73.3,0.0,0,,N,5.5,8.2,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,04:15,26.7,18.4,73.3,0.0,0,,N,5.6,8.2,0.0,,44.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,04:30,26.3,18.2,74.0,0.0,0,,N,5.1,7.8,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,04:45,26.3,18.4,74.5,0.0,0,,N,5.6,7.8,0.0,,43.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,05:00,26.1,18.3,74.6,0.0,0,,N,5.8,8.2,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,05:15,26.4,18.5,74.4,0.0,0,,N,6.5,9.6,0.0,,43.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,05:30,25.7,18.1,75.7,0.0,0,,N,6.0,8.5,0.0,,43.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,05:45,25.7,18.3,76.2,0.0,0,,N,6.5,9.2,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,06:00,25.5,18.1,76.2,0.0,0,,N,6.4,8.9,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,06:15,25.5,18.2,76.7,0.0,0,,N,5.7,7.8,0.0,,43.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,06:30,25.3,18.2,77.4,0.0,0,,N,5.8,7.4,0.0,,43.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,06:45,25.1,18.1,77.6,0.0,1,,N,5.6,7.4,0.0,,43.3,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,07:00,24.8,17.9,77.9,0.0,6,,N,4.6,7.1,0.0,,43.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,07:15,25.0,18.2,78.4,0.0,22,,N,5.5,7.4,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,07:30,25.6,18.7,78.0,0.0,46,,N,5.6,8.5,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,07:45,26.3,19.1,76.9,0.0,84,,N,5.6,7.4,0.0,,43.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,08:00,27.3,19.6,74.8,0.0,117,,NW,5.2,7.4,0.0,,43.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,08:15,28.5,19.9,71.8,0.0,150,,NW,5.9,9.2,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,08:30,29.1,20.1,70.4,0.0,180,,NW,5.8,8.5,0.0,,42.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,08:45,30.0,20.4,68.3,0.0,214,,N,6.1,9.6,0.0,,42.8,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,09:00,30.9,20.9,66.8,0.0,242,,N,6.1,9.2,0.0,,42.7,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,09:15,31.4,21.2,66.1,0.0,256,,N,5.8,7.8,0.0,,42.6,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,09:30,32.4,21.5,63.8,0.0,309,,N,5.9,8.2,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,09:45,33.2,21.5,61.7,0.0,341,,N,5.2,7.8,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,10:00,34.0,21.3,59.2,0.0,372,,N,5.7,7.8,0.0,,42.5,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,10:15,35.3,21.4,56.6,0.0,360,,N,5.8,8.2,0.0,,42.4,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,10:30,35.5,21.6,56.5,0.0,308,,N,5.8,8.9,0.0,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,10:45,36.7,21.9,54.7,0.0,387,,N ,5.6,8.9,0.0,,42.2,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,11:00,37.8,22.2,53.2,0.0,370,,N ,5.7,8.5,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,11:15,38.1,22.7,53.5,0.0,420,,N ,4.7,7.1,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,11:30,39.2,23.1,52.1,0.0,435,,N,3.4,6.7,0.0,,42.1,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,11:45,39.6,23.3,51.7,0.0,424,,N ,3.6,5.7,0.0,,42.0,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
2011-11-06,12:00,40.2,23.8,51.7,0.0,449,,N ,3.6,6.4,0.0,,41.9,,"George, George, Grant County",330033,George,2020-12-16 04:51:50.119352
