Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2018-11-02,13:45,63.6,33.1,31.8,0.0,382,29.98,W,15.8,25.3,0.0,56.1,53.5,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,14:00,63.6,33.0,31.8,0.0,363,29.99,W,11.0,17.8,0.0,56.4,53.6,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,14:15,63.4,32.9,31.8,0.0,278,30.0,NW,8.4,20.3,0.0,56.7,53.7,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,14:30,63.6,33.4,32.3,0.0,335,30.01,SW,13.0,25.3,0.0,56.9,53.8,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,14:45,62.9,33.5,33.1,0.0,295,30.02,SW,13.5,25.3,0.0,57.2,53.9,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,15:00,62.5,34.3,34.8,0.0,249,30.02,SW,14.0,21.0,0.0,57.4,54.0,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,15:15,62.2,34.5,35.3,0.0,210,30.02,SW,15.1,23.9,0.0,57.5,54.1,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,15:30,60.9,34.7,37.4,0.0,128,30.03,W,19.0,28.9,0.0,57.7,54.2,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,15:45,60.8,35.4,38.5,0.0,163,30.03,SW,18.1,25.0,0.0,57.7,54.3,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,16:00,60.0,36.3,41.0,0.0,117,30.03,SW,16.6,22.8,0.0,57.8,54.4,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,16:15,58.3,37.7,46.1,0.0,65,30.03,SW,18.2,27.5,0.0,57.8,54.5,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,16:30,57.6,37.0,45.9,0.0,31,30.04,SW,15.1,25.7,0.0,57.7,54.6,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,16:45,57.3,36.1,44.8,0.0,5,30.05,SW,11.4,16.7,0.0,57.7,54.7,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,17:00,57.8,35.0,42.3,0.0,1,30.05,W,7.6,11.7,0.0,57.6,54.7,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,17:15,57.8,34.8,41.9,0.0,0,30.06,SW,11.0,20.7,0.0,57.4,54.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,17:30,56.7,36.4,46.4,0.0,0,30.05,SW,17.0,22.1,0.0,57.3,54.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,17:45,56.2,37.4,49.1,0.0,0,30.07,SW,16.1,23.5,0.0,57.1,54.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,18:00,56.6,36.9,47.6,0.0,0,30.07,W,14.9,21.8,0.0,56.9,54.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,18:15,55.9,38.0,50.8,0.0,0,30.07,W,13.8,21.8,0.0,56.7,55.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,18:30,55.6,39.0,53.5,0.0,0,30.07,W,19.0,27.8,0.0,56.5,55.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,18:45,55.2,39.7,55.8,0.0,0,30.08,W,19.0,30.0,0.0,56.4,55.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,19:00,54.4,40.4,59.0,0.0,0,30.09,W,14.5,23.5,0.0,56.2,55.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,19:15,54.1,40.7,60.2,0.0,0,30.09,W,14.6,24.3,0.0,56.0,55.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,19:30,54.7,39.7,56.9,0.0,0,30.1,W,12.3,18.9,0.0,55.9,54.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,19:45,54.4,40.2,58.6,0.0,0,30.1,W,15.8,23.5,0.0,55.7,54.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,20:00,54.9,39.2,55.2,0.0,0,30.1,W,12.4,20.3,0.0,55.6,54.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,20:15,55.3,38.7,53.4,0.0,0,30.11,W,10.1,16.7,0.0,55.4,54.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,20:30,54.4,39.9,57.8,0.0,0,30.12,W,12.1,19.2,0.0,55.3,54.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,20:45,54.7,39.1,55.6,0.0,0,30.13,W,11.0,16.7,0.0,55.1,54.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,21:00,54.9,38.4,53.8,0.0,0,30.13,W,9.4,18.2,0.0,55.0,54.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,21:15,54.7,38.2,53.4,0.0,0,30.13,SW,6.9,11.0,0.0,54.9,54.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,21:30,53.9,38.5,55.7,0.0,0,30.13,W,5.5,8.5,0.0,54.7,54.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,21:45,53.2,38.3,56.9,0.0,0,30.14,S,6.4,11.4,0.0,54.6,54.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,22:00,53.2,38.8,58.1,0.0,0,30.14,SW,7.8,13.2,0.0,54.5,54.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,22:15,53.4,38.9,57.7,0.0,0,30.15,SW,7.5,12.8,0.0,54.4,54.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,22:30,53.7,38.6,56.4,0.0,0,30.15,SW,10.4,13.9,0.0,54.3,54.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,22:45,53.1,39.1,58.9,0.0,0,30.15,SW,9.6,13.2,0.0,54.2,54.5,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-02,23:00,53.1,38.8,58.1,0.0,0,30.14,SW,6.5,9.6,0.0,54.1,54.4,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,23:15,53.1,38.5,57.5,0.0,0,30.14,W,5.7,8.9,0.0,54.0,54.4,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,23:30,52.7,38.5,58.4,0.0,0,30.15,W,6.5,8.9,0.0,53.9,54.4,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,23:45,51.7,39.0,61.8,0.0,0,30.16,W,3.8,6.0,0.0,53.8,54.3,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,24:00,51.7,38.7,60.9,0.0,0,30.16,SW,1.7,3.1,0.0,53.7,54.3,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,00:15,51.1,38.5,61.8,0.0,0,30.16,S,2.6,3.5,0.0,53.6,54.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,00:30,51.7,38.2,59.8,0.0,0,30.15,NE,1.2,2.8,0.0,53.5,54.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,00:45,51.7,38.1,59.7,0.0,0,30.15,E,2.7,3.9,0.0,53.4,54.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,01:00,51.4,38.1,60.2,0.0,0,30.15,NE,2.4,3.9,0.0,53.3,54.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,01:15,51.5,38.3,60.4,0.0,0,30.16,N,1.7,2.8,0.0,53.2,54.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,01:30,51.7,38.2,59.8,0.0,0,30.15,SE,2.3,3.9,0.0,53.1,54.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,01:45,52.0,37.9,58.5,0.0,0,30.15,E,3.1,5.3,0.0,53.0,53.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,02:00,50.9,38.6,62.6,0.0,0,30.15,E,3.7,5.3,0.0,53.0,53.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,02:15,50.3,38.9,64.8,0.0,0,30.15,E,5.0,6.7,0.0,52.9,53.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,02:30,50.2,39.3,66.0,0.0,0,30.15,E,5.3,7.4,0.0,52.8,53.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,02:45,49.5,39.9,69.5,0.0,0,30.16,NE,4.6,9.6,0.0,52.7,53.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,03:00,49.6,39.9,69.1,0.0,0,30.15,E,4.7,8.5,0.0,52.7,53.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,03:15,49.9,40.0,68.7,0.0,0,30.15,E,5.5,7.4,0.0,52.6,53.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,03:30,49.4,40.4,70.8,0.0,0,30.14,E,5.2,7.1,0.0,52.5,53.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,03:45,48.7,41.1,74.8,0.0,0,30.14,SE,4.8,7.4,0.0,52.4,53.6,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,04:00,49.2,41.3,74.0,0.0,0,30.14,SE,4.0,6.0,0.0,52.4,53.5,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,04:15,48.7,41.8,76.9,0.0,0,30.14,E,3.0,3.9,0.0,52.3,53.5,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,04:30,49.1,41.5,75.0,0.0,0,30.15,SW,2.3,4.6,0.0,52.3,53.5,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,04:45,50.1,40.1,68.3,0.0,0,30.15,W,2.3,4.6,0.0,52.2,53.4,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,05:00,49.7,40.0,69.0,0.0,0,30.15,SW,2.3,3.9,0.0,52.1,53.4,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,05:15,50.5,39.8,66.6,0.0,0,30.17,W,4.7,7.4,0.0,52.1,53.4,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,05:30,50.4,40.4,68.4,0.0,0,30.17,NW,3.3,5.7,0.0,52.0,53.3,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,05:45,52.0,39.4,61.9,0.0,0,30.19,SW,4.5,8.5,0.0,52.0,53.3,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,06:00,51.7,39.7,63.4,0.0,0,30.19,W,4.4,6.4,0.0,51.9,53.2,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,06:15,51.0,39.4,64.3,0.0,0,30.19,NW,2.6,3.9,0.0,51.8,53.2,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,06:30,50.4,39.5,66.1,0.0,0,30.2,N ,3.2,5.7,0.0,51.8,53.2,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,06:45,50.5,39.3,65.5,0.0,0,30.2,S,3.1,3.9,0.0,51.7,53.1,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,07:00,49.9,39.6,67.4,0.0,2,30.21,SW,4.6,6.4,0.0,51.7,53.1,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,07:15,51.0,39.1,63.6,0.0,7,30.21,SW,5.1,7.4,0.0,51.6,53.1,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,07:30,52.1,39.8,62.8,0.0,9,30.21,SW,7.1,11.4,0.0,51.6,53.0,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,07:45,53.0,40.2,61.6,0.0,14,30.21,SW,9.1,18.9,0.0,51.5,53.0,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,08:00,53.5,39.8,59.6,0.0,20,30.19,SW,13.1,19.2,0.0,51.5,53.0,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,08:15,53.4,39.9,60.1,0.0,25,30.2,SW,13.2,21.4,0.0,51.4,52.9,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,08:30,53.3,40.0,60.5,0.0,29,30.19,SW,12.9,19.2,0.0,51.4,52.9,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,08:45,54.1,39.3,57.3,0.0,56,30.19,SW,13.6,21.0,0.0,51.4,52.9,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,09:00,54.3,39.7,57.6,0.0,74,30.19,W,14.6,26.4,0.0,51.4,52.8,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,09:15,54.7,39.2,55.8,0.0,85,30.18,W,18.8,31.1,0.0,51.4,52.8,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,09:30,54.9,38.8,54.5,0.0,78,30.18,W,16.4,29.6,0.0,51.4,52.8,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,09:45,55.4,38.1,52.0,0.0,77,30.19,W,11.7,22.5,0.0,51.4,52.8,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,10:00,55.4,38.0,51.7,0.0,84,30.19,W,9.9,22.1,0.0,51.5,52.7,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,10:15,55.8,37.8,50.5,0.0,152,30.19,W,9.3,23.9,0.0,51.5,52.7,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,10:30,56.4,37.5,49.0,0.0,179,30.19,W,12.9,24.6,0.0,51.6,52.7,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,10:45,56.3,37.5,49.2,0.0,143,30.19,W,13.6,19.6,0.0,51.7,52.7,6.5,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,11:00,56.4,37.5,49.2,0.0,133,30.19,W,14.5,20.7,0.0,51.8,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,11:15,56.3,37.7,49.6,0.0,93,30.18,W,11.9,17.1,0.0,51.9,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,11:30,56.3,37.6,49.3,0.0,95,30.17,W,12.9,18.5,0.0,52.0,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,11:45,56.6,37.3,48.2,0.0,111,30.16,SW,9.7,13.5,0.0,52.1,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,12:00,57.1,37.1,47.1,0.0,126,30.15,SW,9.3,13.2,0.0,52.2,52.6,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,12:15,57.3,36.7,45.9,0.0,111,30.14,SW,12.8,18.5,0.0,52.3,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,12:30,57.5,36.4,45.0,0.0,99,30.13,SW,11.4,16.4,0.0,52.4,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,12:45,57.1,37.1,47.0,0.0,90,30.13,NW,5.9,11.0,0.0,52.5,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,13:00,55.1,39.0,54.5,0.0,54,30.13,N,7.5,10.3,0.0,52.6,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,13:15,54.4,38.6,54.9,0.0,47,30.13,N ,7.9,11.4,0.0,52.7,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,13:30,54.3,39.1,56.4,0.0,47,30.13,NW,4.9,8.2,0.0,52.8,52.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,13:45,54.3,38.9,56.0,0.0,44,30.13,NW,5.1,6.7,0.0,52.9,52.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,14:00,54.2,38.7,55.7,0.0,42,30.14,NW,4.5,6.7,0.0,53.0,52.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,14:15,54.1,38.9,56.2,0.0,37,30.14,E,2.2,4.2,0.0,53.0,52.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,14:30,54.0,39.0,56.7,0.0,33,30.14,NE,3.4,4.6,0.0,53.0,52.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,14:45,53.9,39.9,58.8,0.0,43,30.14,SE,2.0,4.2,0.0,53.1,52.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,15:00,53.7,40.9,61.6,0.0,45,30.13,SE,3.4,4.6,0.0,53.1,53.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,15:15,53.9,40.8,60.9,0.0,62,30.13,SE,4.9,7.1,0.0,53.1,53.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,15:30,53.7,41.3,62.6,0.0,58,30.12,SE,5.9,7.4,0.0,53.1,53.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,15:45,53.6,40.7,61.5,0.0,28,30.12,SE,5.4,6.7,0.0,53.1,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,16:00,53.4,40.5,61.3,0.0,20,30.12,E,4.6,6.4,0.0,53.1,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,16:15,53.1,40.4,61.8,0.0,18,30.11,SE,3.9,4.9,0.0,53.1,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,16:30,52.8,40.2,61.9,0.0,8,30.09,E,3.6,4.9,0.0,53.1,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,16:45,52.5,40.5,63.6,0.0,2,30.09,NW,2.9,6.0,0.0,53.1,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,17:00,51.9,41.2,66.6,0.0,0,30.09,N,2.8,4.2,0.0,53.1,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,17:15,51.1,41.2,68.7,0.0,0,30.09,SW,2.6,3.9,0.0,53.1,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,17:30,51.4,40.8,67.1,0.0,0,30.07,S,3.0,4.9,0.0,53.0,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,17:45,51.7,40.5,65.5,0.0,0,30.07,S,5.6,8.9,0.0,53.0,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,18:00,52.1,40.2,63.7,0.0,0,30.07,SW,6.1,9.6,0.0,52.9,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,18:15,53.0,39.0,58.8,0.0,0,30.06,S,7.5,11.4,0.0,52.9,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,18:30,53.2,38.3,56.9,0.0,0,30.05,SW,10.1,13.9,0.0,52.8,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,18:45,53.1,39.2,59.0,0.0,0,30.04,SW,5.7,12.1,0.0,52.7,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,19:00,53.4,38.8,57.5,0.0,0,30.04,SW,8.9,16.0,0.0,52.7,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,19:15,54.7,36.6,50.3,0.0,0,30.03,SW,15.1,22.1,0.0,52.6,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,19:30,54.4,36.8,51.2,0.0,0,30.03,SW,10.2,17.5,0.0,52.6,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,19:45,53.5,37.3,54.0,0.0,0,30.02,SW,12.3,18.2,0.0,52.5,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,20:00,53.2,37.5,55.0,0.0,0,30.01,SW,11.0,14.6,0.0,52.5,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,20:15,52.9,37.7,56.1,0.0,0,30.0,SW,9.4,13.5,0.0,52.5,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,20:30,51.7,38.4,60.1,0.0,0,29.99,SW,8.2,13.5,0.0,52.4,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,20:45,51.7,38.6,60.9,0.0,0,29.99,S,7.9,12.8,0.0,52.4,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,21:00,52.5,38.5,58.9,0.0,0,29.98,SW,11.2,16.4,0.0,52.3,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,21:15,52.3,38.8,59.9,0.0,0,29.98,SW,10.3,14.2,0.0,52.3,53.2,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,21:30,52.2,39.0,60.6,0.0,0,29.97,S,6.6,10.7,0.0,52.2,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,21:45,51.3,39.5,64.0,0.0,0,29.96,S,4.2,6.4,0.0,52.2,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,22:00,50.7,40.0,66.4,0.0,0,29.94,SE,4.3,6.4,0.0,52.1,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,22:15,50.5,40.2,67.7,0.0,0,29.92,E,4.2,6.4,0.0,52.1,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,22:30,50.6,40.2,67.5,0.0,0,29.93,SE,3.1,5.7,0.0,52.1,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,22:45,50.5,40.3,67.9,0.0,0,29.91,E,5.7,7.4,0.0,52.0,53.1,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-03,23:00,50.0,40.4,69.4,0.0,0,29.9,SE,4.6,7.4,0.0,52.0,53.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,23:15,52.5,40.2,62.8,0.0,0,29.9,SW,11.0,16.0,0.0,52.0,53.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,23:30,52.0,40.4,64.4,0.0,0,29.88,S,11.1,16.4,0.0,51.9,53.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,23:45,53.1,39.2,59.1,0.0,0,29.87,S,17.9,23.9,0.0,51.9,53.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,24:00,51.4,41.3,68.2,0.0,0,29.85,SW,20.9,27.1,0.0,51.8,53.0,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,00:15,50.8,41.5,70.4,0.0,0,29.86,SW,21.1,28.2,0.0,51.8,52.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,00:30,52.0,40.5,64.9,0.0,0,29.86,SW,19.7,25.3,0.0,51.7,52.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,00:45,54.8,38.5,54.0,0.0,0,29.85,SW,23.3,31.8,0.0,51.7,52.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,01:00,54.6,38.5,54.4,0.0,0,29.84,SW,19.1,32.8,0.0,51.6,52.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,01:15,55.0,37.8,52.3,0.0,0,29.85,SW,14.2,29.6,0.0,51.6,52.9,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,01:30,55.0,37.4,51.4,0.0,0,29.84,S,8.6,24.3,0.0,51.6,52.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,01:45,54.6,37.4,52.0,0.0,0,29.82,SE,9.8,18.5,0.0,51.5,52.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,02:00,54.6,37.4,52.1,0.0,0,29.82,S,10.0,20.3,0.0,51.5,52.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,02:15,54.0,37.6,53.6,0.0,0,29.8,SW,13.9,30.0,0.0,51.5,52.8,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,02:30,54.1,37.5,53.2,0.0,0,29.79,S,8.5,25.0,0.0,51.5,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,02:45,53.3,37.7,55.2,0.0,0,29.78,SE,9.1,16.0,0.0,51.5,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,03:00,54.0,37.4,53.3,0.0,0,29.77,S,8.9,26.0,0.0,51.4,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,03:15,54.9,37.2,51.2,0.0,0,29.77,SE,9.1,19.2,0.0,51.4,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
2018-11-04,03:30,54.3,37.5,52.9,0.0,0,29.75,SE,10.0,18.2,0.0,51.4,52.7,6.6,"George, George, Grant County",330033,George,2020-12-16 04:55:01.008509
