Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-23,08:00,73.3,73.5,44.8,36.0,0.0,SE@2.2,3.1,83.8,91.2,9.6,0.0,331,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,08:15,74.8,74.8,45.8,35.6,0.0,SE@3.3,7.1,84.0,91.1,9.6,0.0,376,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,08:30,74.0,73.8,47.5,38.9,0.0,E@4.7,7.4,84.2,90.9,9.6,0.0,419,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,08:45,74.5,74.3,47.0,37.6,0.0,S@3.1,5.3,84.5,90.8,9.5,0.0,461,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,09:00,76.1,76.0,45.5,33.7,0.0,W@2.9,5.3,84.9,90.7,9.5,0.0,505,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,09:15,77.2,77.1,45.7,32.6,0.0,SW@3.8,7.4,85.3,90.6,9.5,0.0,546,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,09:30,78.0,77.8,49.9,37.3,0.0,E@5.4,7.8,85.8,90.5,9.5,0.0,585,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,09:45,78.1,77.8,50.7,38.3,0.0,E@5.4,8.2,86.4,90.4,9.4,0.0,622,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,10:00,80.0,79.4,50.6,35.9,0.0,NE@5.2,7.8,87.0,90.3,9.3,0.0,660,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,10:15,81.0,80.4,49.4,33.3,0.0,E@5.3,8.2,87.6,90.2,9.4,0.0,694,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,10:30,82.2,81.6,47.4,29.7,0.0,NE@5.3,7.8,88.3,90.1,9.3,0.0,727,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,10:45,84.2,83.0,43.4,23.9,0.0,NE@5.8,8.9,89.0,90.0,9.3,0.0,760,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,11:00,84.7,83.8,42.8,22.9,0.0,NE@5.7,8.2,89.7,89.9,9.4,0.0,788,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,11:15,85.6,84.6,41.7,21.4,0.0,NE@5.1,8.2,90.4,89.9,9.3,0.0,814,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,11:30,86.3,85.6,42.4,21.4,0.0,NE@4.3,7.8,91.1,89.8,9.3,0.0,837,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,11:45,86.8,86.2,42.3,21.0,0.0,E@4.8,8.5,91.9,89.8,9.4,0.0,856,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,12:00,88.0,87.3,41.9,20.0,0.0,NE@4.5,8.9,92.6,89.7,9.4,0.0,873,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,12:15,88.5,88.1,42.1,19.8,0.0,E@5.3,9.6,93.3,89.7,9.5,0.0,887,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,12:30,89.9,89.3,42.7,19.4,0.0,NE@5.0,7.8,94.1,89.7,9.4,0.0,897,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,12:45,90.7,90.2,43.2,19.3,0.0,E@6.0,13.2,94.9,89.7,9.4,0.0,903,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,13:00,91.4,90.9,42.3,18.2,0.0,E@5.6,9.6,95.7,89.7,9.4,0.0,908,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,13:15,92.6,92.2,41.4,16.9,0.0,E@6.0,10.3,96.5,89.8,9.5,0.0,912,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,13:30,92.9,92.4,37.6,14.5,0.0,E@5.6,11.0,97.2,89.9,9.5,0.0,915,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,13:45,92.9,92.6,35.7,13.5,0.0,SE@5.2,10.3,97.9,89.9,9.6,0.0,910,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,14:00,93.9,93.4,33.6,12.0,0.0,E@5.8,9.9,98.5,90.1,9.5,0.0,899,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,14:15,94.1,93.6,36.0,13.1,0.0,E@4.6,9.9,99.2,90.2,9.6,0.0,889,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,14:30,95.0,94.5,36.0,12.7,0.0,E@6.6,11.7,99.7,90.3,9.5,0.0,869,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,14:45,95.3,94.9,34.5,11.9,0.0,E@6.8,12.1,100.1,90.5,9.5,0.0,855,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,15:00,95.7,95.1,33.7,11.4,0.0,E@6.2,11.4,100.4,90.6,9.5,0.0,834,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,15:15,95.7,95.2,33.7,11.4,0.0,E@6.2,11.4,100.6,90.8,9.6,0.0,806,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,15:30,95.6,95.0,34.5,11.8,0.0,E@6.6,10.7,100.7,91.0,9.6,0.0,780,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,15:45,96.0,95.6,35.0,11.9,0.0,E@6.4,10.7,100.9,91.2,9.6,0.0,748,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,16:00,96.4,96.0,35.5,12.0,0.0,E@6.4,11.0,101.0,91.4,9.6,0.0,715,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,16:15,97.3,96.5,34.5,11.2,0.0,E@5.1,8.9,101.1,91.6,9.6,0.0,689,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,16:30,96.9,96.3,33.6,10.9,0.0,E@5.8,8.9,101.2,91.8,9.6,0.0,654,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,16:45,97.3,96.5,32.3,10.3,0.0,NE@5.4,9.2,101.2,92.0,9.6,0.0,617,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,17:00,97.4,96.7,32.7,10.4,0.0,E@5.9,11.4,101.3,92.2,9.7,0.0,574,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,17:15,97.2,96.6,32.4,10.3,0.0,E@5.8,10.7,101.3,92.4,9.7,0.0,533,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,17:30,96.8,96.0,32.7,10.5,0.0,E@5.2,8.5,101.3,92.7,9.7,0.0,493,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,17:45,97.2,96.4,33.1,10.6,0.0,E@6.1,11.4,101.3,92.9,9.7,0.0,447,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,18:00,96.4,95.9,32.6,10.7,0.0,E@6.6,11.4,101.3,93.1,9.8,0.0,409,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,18:15,96.3,95.8,32.8,10.8,0.0,E@6.0,11.4,101.3,93.3,9.8,0.0,369,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,18:30,95.4,95.0,34.8,12.0,0.0,E@7.4,9.9,101.2,93.5,9.8,0.0,338,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,18:45,94.9,94.5,35.2,12.4,0.0,E@6.9,10.3,101.1,93.7,9.9,0.0,279,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,19:00,94.2,93.8,38.0,14.1,0.0,E@6.4,8.9,100.9,93.9,9.9,0.0,200,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,19:15,92.0,91.7,39.8,16.3,0.0,E@5.6,7.4,100.8,94.0,9.9,0.0,136,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,19:30,91.3,91.1,39.6,16.5,0.0,E@5.2,7.8,100.6,94.2,9.9,0.0,100,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,19:45,90.0,89.7,41.0,18.1,0.0,NE@3.5,4.9,100.3,94.4,9.9,0.0,86,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,20:00,89.9,89.3,41.8,18.8,0.0,NE@3.2,4.6,100.0,94.5,9.9,0.0,94,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,20:15,88.2,87.6,42.9,20.6,0.0,NE@2.9,4.2,99.7,94.7,9.9,0.0,57,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,20:30,86.4,86.2,43.6,22.5,0.0,NE@3.5,4.9,99.4,94.8,9.9,0.0,22,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,20:45,85.6,85.7,43.4,22.8,0.0,NE@2.2,3.9,99.1,94.9,9.9,0.0,11,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,21:00,83.4,83.4,43.9,25.0,0.0,N@2.7,3.5,98.8,95.0,9.9,0.0,5,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,21:15,83.0,83.3,41.4,23.0,0.0,NE@1.9,3.9,98.4,95.1,9.9,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,21:30,82.0,82.5,40.4,22.8,0.0,N@2.8,4.2,98.0,95.2,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,21:45,81.9,82.4,40.5,23.0,0.0,NE@2.5,3.9,97.6,95.3,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,22:00,82.1,82.2,40.5,22.8,0.0,N@2.4,3.5,97.2,95.3,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,22:15,81.5,81.4,40.0,22.8,0.0,NW@2.2,3.5,96.8,95.4,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,22:30,82.8,82.9,38.4,20.6,0.0,NW@3.2,4.6,96.3,95.4,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,22:45,83.3,83.4,37.4,19.5,0.0,NW@2.7,3.9,95.9,95.4,9.9,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,23:00,81.4,81.5,38.1,21.3,0.0,W@3.3,5.3,95.5,95.4,10.0,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,23:15,79.3,79.4,38.9,23.5,0.0,W@4.3,6.4,95.1,95.4,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,23:30,80.3,80.5,38.7,22.6,0.0,NW@5.4,6.7,94.7,95.4,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,23:45,81.0,81.1,37.7,21.3,0.0,NW@5.5,7.1,94.3,95.4,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-23,24:00,81.1,81.2,37.0,20.6,0.0,NW@5.2,6.7,93.9,95.4,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,00:15,79.6,79.7,37.5,22.0,0.0,W@4.9,6.7,93.6,95.4,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,00:30,74.1,74.1,39.6,28.7,0.0,W@3.9,6.7,93.3,95.3,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,00:45,74.8,75.1,38.6,27.0,0.0,NW@5.3,7.4,92.9,95.3,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,01:00,79.6,79.7,36.8,21.5,0.0,NW@5.5,7.4,92.6,95.2,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,01:15,79.6,79.7,36.6,21.2,0.0,NW@4.6,5.7,92.3,95.2,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,01:30,72.8,72.8,39.7,30.1,0.0,SW@2.5,4.9,92.0,95.1,9.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,01:45,71.1,71.2,39.9,32.2,0.0,N@2.1,4.6,91.7,95.0,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,02:00,71.0,71.2,40.1,32.5,0.0,W@3.8,5.3,91.4,95.0,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,02:15,70.9,71.1,39.1,31.3,0.0,W@4.3,5.7,91.0,94.9,9.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,02:30,72.2,72.4,38.6,29.4,0.0,W@3.7,5.3,90.7,94.8,9.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,02:45,75.7,75.9,38.0,25.6,0.0,W@4.8,6.7,90.4,94.7,9.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,03:00,76.1,76.3,39.8,27.0,0.0,NW@5.1,7.1,90.1,94.7,9.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,03:15,75.7,75.8,42.2,30.1,0.0,NW@6.1,8.2,89.8,94.6,9.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,03:30,74.9,75.1,43.2,32.1,0.0,NW@6.3,9.2,89.5,94.5,9.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,03:45,74.6,74.8,44.4,33.9,0.0,NW@6.5,8.9,89.2,94.4,9.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,04:00,74.0,74.2,44.5,34.7,0.0,NW@6.8,9.6,89.0,94.3,9.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,04:15,73.6,73.8,44.4,35.1,0.0,NW@7.8,11.7,88.7,94.2,9.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,04:30,72.8,73.0,43.7,35.1,0.0,NW@7.2,10.3,88.5,94.1,9.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,04:45,73.3,73.5,45.1,36.5,0.0,NW@6.3,9.2,88.3,94.0,9.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,05:00,73.5,73.7,45.8,37.2,0.0,W@5.8,8.9,88.1,93.9,9.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,05:15,70.7,70.8,46.3,41.7,0.0,W@5.2,7.4,87.8,93.8,9.8,0.0,1,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,05:30,70.9,71.1,46.4,41.5,0.0,W@5.1,7.8,87.6,93.6,9.7,0.0,2,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,05:45,71.8,71.9,46.6,40.7,0.0,W@5.7,8.5,87.4,93.5,9.7,0.0,9,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,06:00,71.5,71.6,46.8,41.3,0.0,W@5.3,8.9,87.2,93.4,9.7,0.0,28,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,06:15,70.9,70.9,47.2,42.7,0.0,W@4.1,6.0,87.0,93.3,9.7,0.0,53,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,06:30,70.1,70.2,47.6,44.7,0.0,W@4.8,8.5,86.8,93.2,9.7,0.0,84,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,06:45,69.6,69.5,48.8,47.6,0.0,W@4.4,6.4,86.6,93.1,9.7,0.0,116,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,07:00,68.7,68.7,49.7,50.7,0.0,SW@4.0,6.0,86.5,93.0,9.7,0.0,153,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,07:15,70.9,71.1,50.8,48.8,0.0,W@3.5,4.9,86.3,92.9,9.7,0.0,193,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,07:30,73.6,73.7,51.2,45.3,0.0,SW@3.2,4.9,86.3,92.7,9.7,0.0,236,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
2018-07-24,07:45,75.1,75.2,50.2,41.5,0.0,W@3.8,6.0,86.2,92.6,9.6,0.0,280,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:41:44.424393
