Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,09:30,61.1,46.7,59.0,0.0,288,29.94,,,0.0,68.6,71.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,09:45,61.5,47.4,59.8,0.0,360,29.94,,,0.0,68.8,71.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,10:00,61.5,47.9,61.0,0.0,338,29.94,,,0.0,68.9,71.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,10:15,61.1,48.7,63.8,0.0,359,29.94,,,0.0,69.0,71.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,10:30,61.0,49.7,66.2,0.0,397,29.94,,,0.0,69.2,71.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,10:45,61.6,49.7,64.9,0.0,415,29.94,,,0.0,69.3,71.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,11:00,62.4,49.4,62.3,0.0,361,29.93,,,0.0,69.5,71.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,11:15,62.2,49.0,61.9,0.0,293,29.93,,,0.0,69.6,71.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,11:30,62.2,48.8,61.3,0.0,293,29.93,,,0.0,69.8,71.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,11:45,62.5,48.9,61.0,0.0,389,29.93,,,0.0,69.9,71.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,12:00,63.2,48.9,59.5,0.0,444,29.93,,,0.0,70.0,71.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,12:15,63.8,49.0,58.4,0.0,493,29.92,,,0.0,70.1,71.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,12:30,64.3,49.3,58.0,0.0,416,29.92,,,0.0,70.2,71.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,12:45,64.3,48.8,57.1,0.0,487,29.92,,,0.0,70.4,71.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,13:00,65.3,49.3,56.1,0.0,576,29.92,,,0.0,70.5,71.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,13:15,65.2,49.2,56.1,0.0,403,29.92,,,0.0,70.7,71.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,13:30,65.1,48.7,55.3,0.0,355,29.91,,,0.0,70.9,71.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,13:45,64.9,48.5,55.2,0.0,314,29.91,,,0.0,71.1,71.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,14:00,65.0,48.5,55.1,0.0,247,29.91,,,0.0,71.2,71.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,14:15,65.0,48.7,55.4,0.0,269,29.91,,,0.0,71.4,71.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,14:30,64.9,48.8,56.0,0.0,259,29.91,,,0.0,71.5,71.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,14:45,65.9,48.9,54.2,0.0,406,29.91,,,0.0,71.5,71.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,15:00,66.3,48.3,52.2,0.0,400,29.9,,,0.0,71.6,71.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,15:15,66.6,47.5,50.3,0.0,346,29.9,,,0.0,71.6,71.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,15:30,67.0,47.8,50.0,0.0,421,29.9,,,0.0,71.7,71.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,15:45,67.2,47.5,49.2,0.0,349,29.9,,,0.0,71.8,71.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,16:00,67.8,46.8,46.7,0.0,372,29.89,,,0.0,71.9,71.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,16:15,68.1,46.8,46.4,0.0,287,29.88,,,0.0,72.0,71.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,16:30,68.6,45.0,42.7,0.0,230,29.88,,,0.0,72.1,71.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,16:45,68.0,45.0,43.4,0.0,175,29.88,,,0.0,72.2,71.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,17:00,67.4,45.5,45.3,0.0,110,29.88,,,0.0,72.2,71.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,17:15,67.1,46.2,46.9,0.0,140,29.88,,,0.0,72.3,71.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,17:30,66.6,45.8,46.9,0.0,111,29.88,,,0.0,72.3,72.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,17:45,66.7,45.0,45.5,0.0,94,29.88,,,0.0,72.2,72.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,18:00,67.1,43.0,41.6,0.0,93,29.89,,,0.0,72.2,72.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,18:15,66.4,42.3,41.4,0.0,89,29.89,,,0.0,72.1,72.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,18:30,65.4,42.2,42.7,0.0,59,29.89,,,0.0,72.0,72.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,18:45,64.9,42.5,44.0,0.0,67,29.9,,,0.0,71.8,72.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,19:00,64.6,41.0,42.0,0.0,78,29.9,,,0.0,71.7,72.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,19:15,64.0,41.4,43.6,0.0,20,29.9,,,0.0,71.5,72.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,19:30,63.4,41.5,44.5,0.0,11,29.9,,,0.0,71.3,72.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,19:45,63.0,41.7,45.7,0.0,7,29.91,,,0.0,71.2,72.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,20:00,62.5,42.1,47.1,0.0,2,29.91,,,0.0,71.0,72.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,20:15,62.1,42.0,47.7,0.0,0,29.91,,,0.0,70.8,72.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,20:30,62.0,41.6,46.9,0.0,0,29.92,,,0.0,70.7,72.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,20:45,61.8,40.9,46.0,0.0,0,29.92,,,0.0,70.5,72.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,21:00,61.4,39.9,44.9,0.0,0,29.93,,,0.0,70.4,72.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,21:15,60.9,40.2,46.3,0.0,0,29.93,,,0.0,70.2,72.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,21:30,60.8,37.7,42.3,0.0,0,29.93,,,0.0,70.1,72.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,21:45,60.7,36.9,41.0,0.0,0,29.93,,,0.0,69.9,72.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,22:00,60.7,36.6,40.5,0.0,0,29.93,,,0.0,69.8,72.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,22:15,60.3,36.6,41.0,0.0,0,29.94,,,0.0,69.6,71.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,22:30,59.5,38.3,45.1,0.0,0,29.94,,,0.0,69.5,71.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,22:45,58.3,41.1,52.6,0.0,0,29.94,,,0.0,69.4,71.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-15,23:00,57.6,43.0,58.1,0.0,0,29.93,,,0.0,69.3,71.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,23:15,56.9,44.4,62.9,0.0,0,29.93,,,0.0,69.2,71.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,23:30,56.6,44.3,63.3,0.0,0,29.93,,,0.0,69.0,71.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,23:45,56.1,44.4,64.8,0.0,0,29.93,,,0.0,68.9,71.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,24:00,55.7,44.4,65.6,0.0,0,29.93,,,0.0,68.8,71.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,00:15,55.4,44.3,65.9,0.0,0,29.93,,,0.0,68.6,71.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,00:30,55.1,44.1,66.5,0.0,0,29.93,,,0.0,68.5,71.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,00:45,54.6,44.2,67.8,0.0,0,29.92,,,0.0,68.3,71.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,01:00,53.9,44.1,69.4,0.0,0,29.93,,,0.0,68.2,71.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,01:15,53.3,43.6,69.5,0.0,0,29.93,,,0.0,68.0,71.3,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,01:30,52.4,42.8,69.7,0.0,0,29.93,,,0.0,67.9,71.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,01:45,50.9,43.0,74.4,0.0,0,29.93,,,0.0,67.7,71.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,02:00,50.3,43.1,76.1,0.0,0,29.93,,,0.0,67.6,71.1,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,02:15,50.2,42.8,75.4,0.0,0,29.94,,,0.0,67.4,71.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,02:30,50.0,42.4,74.8,0.0,0,29.94,,,0.0,67.2,70.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,02:45,49.3,41.5,74.5,0.0,0,29.94,,,0.0,67.0,70.9,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,03:00,49.7,40.8,71.5,0.0,0,29.94,,,0.0,66.8,70.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,03:15,51.2,40.3,66.1,0.0,0,29.95,,,0.0,66.6,70.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,03:30,51.5,40.3,65.4,0.0,0,29.95,,,0.0,66.4,70.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,03:45,51.5,40.0,64.5,0.0,0,29.95,,,0.0,66.2,70.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,04:00,51.1,39.6,64.7,0.0,1,29.95,,,0.0,66.1,70.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,04:15,51.0,39.8,65.2,0.0,3,29.96,,,0.0,65.9,70.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,04:30,50.5,40.3,67.8,0.0,7,29.96,,,0.0,65.8,70.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,04:45,49.8,40.5,70.2,0.0,11,29.96,,,0.0,65.6,70.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,05:00,49.6,40.8,71.4,0.0,17,29.96,,,0.0,65.5,70.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,05:15,49.8,40.9,71.2,0.0,39,29.96,,,0.0,65.4,70.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,05:30,50.5,41.0,69.6,0.0,76,29.97,,,0.0,65.2,69.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,05:45,51.8,41.3,67.1,0.0,185,29.97,,,0.0,65.1,69.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,06:00,53.9,40.6,60.6,0.0,243,29.97,,,0.0,64.9,69.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,06:15,54.7,40.7,59.0,0.0,204,29.98,,,0.0,64.9,69.6,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,06:30,55.4,40.9,58.1,0.0,224,29.98,,,0.0,64.9,69.5,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,06:45,55.1,41.0,58.9,0.0,144,29.99,,,0.0,64.9,69.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,07:00,54.8,41.0,59.4,0.0,154,29.99,,,0.0,65.0,69.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,07:15,56.1,40.7,56.1,0.0,211,29.99,,,0.0,65.1,69.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,07:30,57.4,40.5,53.1,0.0,354,29.99,,,0.0,65.2,69.2,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,07:45,59.6,40.5,49.2,0.0,540,29.99,,,0.0,65.3,69.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,08:00,60.3,40.3,47.5,0.0,570,29.99,,,0.0,65.4,69.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,08:15,60.8,40.4,46.9,0.0,603,29.99,,,0.0,65.6,68.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,08:30,61.0,40.4,46.5,0.0,411,29.99,,,0.0,65.9,68.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,08:45,61.1,40.4,46.4,0.0,564,29.99,,,0.0,66.2,68.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,09:00,62.9,40.1,42.9,0.0,729,29.99,,,0.0,66.5,68.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,09:15,63.5,39.6,41.3,0.0,746,29.99,,,0.0,66.8,68.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,09:30,63.6,39.4,40.7,0.0,774,29.99,,,0.0,67.1,68.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,09:45,64.6,39.0,38.8,0.0,811,29.99,,,0.0,67.5,68.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,10:00,64.8,39.1,38.7,0.0,520,29.98,,,0.0,68.0,68.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,10:15,64.6,38.1,37.5,0.0,597,29.98,,,0.0,68.5,68.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,10:30,66.2,38.0,35.3,0.0,792,29.98,,,0.0,68.9,68.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,10:45,66.3,37.6,34.6,0.0,829,29.98,,,0.0,69.3,68.7,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,11:00,67.3,37.0,32.7,0.0,853,29.98,,,0.0,69.6,68.8,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,11:15,66.8,37.1,33.3,0.0,482,29.98,,,0.0,70.0,68.9,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,11:30,68.0,36.4,31.1,0.0,848,29.98,,,0.0,70.4,69.0,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,11:45,68.7,36.1,30.1,0.0,695,29.97,,,0.0,70.8,69.1,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,12:00,68.4,36.4,30.7,0.0,926,29.97,,,0.0,71.2,69.3,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,12:15,69.0,35.4,28.9,0.0,799,29.97,,,0.0,71.6,69.4,12.1,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,12:30,68.2,34.5,28.7,0.0,291,29.97,,,0.0,72.0,69.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,12:45,67.8,35.4,30.2,0.0,195,29.97,,,0.0,72.4,69.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,13:00,67.5,36.1,31.4,0.0,255,29.97,,,0.0,72.8,70.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,13:15,68.5,35.6,29.6,0.0,491,29.97,,,0.0,73.0,70.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,13:30,68.3,35.4,29.6,0.0,483,29.97,,,0.0,73.1,70.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,13:45,70.1,35.2,27.6,0.0,781,29.97,,,0.0,73.1,70.6,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,14:00,69.8,34.9,27.6,0.0,531,29.97,,,0.0,73.2,70.8,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,14:15,70.5,36.8,29.1,0.0,759,29.97,,,0.0,73.3,71.0,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,14:30,70.7,35.1,27.0,0.0,784,29.97,,,0.0,73.5,71.2,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,14:45,70.1,33.8,26.1,0.0,702,29.97,,,0.0,73.6,71.4,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,15:00,71.2,33.9,25.3,0.0,839,29.97,,,0.0,73.8,71.5,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,15:15,72.3,35.1,25.5,0.0,797,29.97,,,0.0,73.9,71.7,12.2,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,15:30,71.5,35.7,26.9,0.0,670,29.97,,,0.0,74.1,71.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,15:45,69.8,36.6,29.5,0.0,380,29.97,,,0.0,74.3,72.1,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,16:00,69.7,36.7,29.6,0.0,241,29.98,,,0.0,74.4,72.3,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,16:15,68.5,37.6,32.2,0.0,138,29.98,,,0.0,74.4,72.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,16:30,68.2,37.0,31.7,0.0,97,29.99,,,0.0,74.5,72.7,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,16:45,69.8,36.6,29.5,0.0,364,29.99,,,0.0,74.4,72.9,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,17:00,70.9,36.4,28.2,0.0,504,29.98,,,0.0,74.4,73.1,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,17:15,70.5,35.3,27.3,0.0,406,29.99,,,0.0,74.3,73.2,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,17:30,70.1,34.9,27.3,0.0,345,29.99,,,0.0,74.2,73.4,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,17:45,70.3,35.2,27.4,0.0,338,30.0,,,0.0,74.1,73.5,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,18:00,69.4,34.7,27.8,0.0,143,30.0,,,0.0,74.0,73.6,12.3,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,18:15,68.4,37.0,31.5,0.0,93,30.01,,,0.0,73.9,73.7,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,18:30,67.8,38.7,34.4,0.0,75,30.01,,,0.0,73.8,73.8,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,18:45,67.3,38.6,34.8,0.0,58,30.02,,,0.0,73.7,73.9,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
2020-06-16,19:00,67.0,38.4,35.0,0.0,38,30.02,,,0.0,73.6,74.0,12.4,,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:17:14.625508
