Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-07,03:15,58.2,58.4,54.1,86.0,0.0,NW@5.1,6.7,64.6,72.5,6.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,03:30,58.5,58.7,53.9,84.5,0.0,NW@5.5,7.8,64.5,72.4,6.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,03:45,57.9,58.0,53.4,84.7,0.0,W@4.6,6.4,64.4,72.3,6.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,04:00,57.3,57.4,52.9,85.2,0.0,W@4.8,6.7,64.3,72.2,6.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,04:15,57.0,57.1,52.3,84.2,0.0,NW@5.0,6.4,64.2,72.1,6.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,04:30,57.0,57.1,52.1,83.7,0.0,W@4.5,6.0,64.1,72.0,6.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,04:45,57.0,57.1,52.0,83.4,0.0,W@4.9,6.7,63.9,71.9,6.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,05:00,56.8,56.9,52.2,84.5,0.0,W@5.4,7.4,63.8,71.8,6.1,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,05:15,57.4,57.6,53.3,85.8,0.0,W@5.5,8.2,63.6,71.7,6.0,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,05:30,57.4,57.5,53.5,86.6,0.0,W@4.7,6.7,63.5,71.6,6.0,0.0,2,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,05:45,57.2,57.4,53.3,86.5,0.0,W@4.7,6.7,63.4,71.5,6.0,0.0,5,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,06:00,57.5,57.6,53.2,85.5,0.0,W@4.3,7.8,63.3,71.5,6.0,0.0,11,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,06:15,58.1,58.2,53.2,83.5,0.0,W@4.9,7.1,63.2,71.4,6.0,0.0,53,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,06:30,59.4,59.4,53.7,81.4,0.0,W@5.0,6.7,63.1,71.3,6.0,0.0,143,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,06:45,60.8,60.7,54.3,79.0,0.0,W@4.6,7.1,63.1,71.2,6.0,0.0,206,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,07:00,61.5,61.4,54.5,77.7,0.0,W@3.7,6.0,63.2,71.1,6.0,0.0,242,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,07:15,62.4,62.2,54.6,75.5,0.0,W@4.4,6.7,63.3,71.0,6.0,0.0,277,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,07:30,62.8,62.6,54.6,74.5,0.0,W@4.5,7.1,63.6,70.9,6.0,0.0,294,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,07:45,63.7,63.4,54.6,72.4,0.0,SW@4.4,6.4,63.9,70.8,6.0,0.0,332,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,08:00,64.5,64.2,54.9,71.1,0.0,SW@4.7,7.8,64.2,70.7,6.0,0.0,377,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,08:15,65.4,65.2,54.8,68.5,0.0,SW@5.4,10.3,64.6,70.7,6.0,0.0,429,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,08:30,66.2,65.9,54.3,65.4,0.0,SW@5.7,8.9,65.1,70.6,6.0,0.0,509,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,08:45,67.3,67.1,54.2,62.6,0.0,SW@5.1,8.5,65.7,70.6,6.0,0.0,527,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,09:00,67.2,66.9,54.0,62.7,0.0,SW@4.9,8.5,66.4,70.6,6.0,0.0,478,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,09:15,68.5,68.2,54.0,59.8,0.0,SW@4.6,9.2,67.2,70.6,6.0,0.0,563,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,09:30,68.5,68.2,53.6,58.8,0.0,SW@4.9,8.9,67.9,70.6,6.0,0.0,570,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,09:45,69.1,69.0,53.1,56.6,0.0,S@4.9,7.8,68.4,70.7,6.0,0.0,473,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,10:00,69.5,69.3,53.7,57.3,0.0,S@5.2,8.2,68.9,70.8,6.0,0.0,502,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,10:15,70.7,70.5,53.5,54.4,0.0,S@4.2,8.2,69.3,70.9,6.0,0.0,692,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,10:30,71.4,71.1,52.1,50.5,0.0,S@4.6,8.5,70.0,71.0,6.0,0.0,708,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,10:45,72.7,72.4,51.4,47.1,0.0,S@5.3,9.9,70.8,71.1,6.0,0.0,766,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,11:00,71.4,71.2,52.7,51.5,0.0,S@5.6,8.9,71.8,71.3,6.0,0.0,477,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,11:15,72.7,72.4,52.8,49.6,0.0,SW@4.9,8.5,72.8,71.5,6.0,0.0,699,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,11:30,73.4,73.1,52.2,47.5,0.0,S@5.9,11.0,73.7,71.7,6.0,0.0,689,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,11:45,73.7,73.3,52.8,48.0,0.0,S@6.8,14.6,74.6,71.9,6.0,0.0,731,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,12:00,73.9,73.5,51.7,45.7,0.0,S@7.8,13.2,75.5,72.1,6.0,0.0,840,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,12:15,74.6,74.2,50.2,42.3,0.0,S@6.0,15.3,76.6,72.3,6.0,0.0,823,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,12:30,73.9,73.6,50.6,43.8,0.0,SW@6.2,12.4,77.6,72.6,6.0,0.0,704,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,12:45,74.6,74.3,51.6,44.5,0.0,SW@6.9,11.7,78.6,72.8,6.0,0.0,642,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,13:00,75.7,75.3,51.0,41.9,0.0,SW@7.4,16.0,79.4,73.0,6.0,0.0,827,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,13:15,76.0,75.8,49.7,39.6,0.0,S@7.6,14.6,80.2,73.3,6.0,0.0,776,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,13:30,76.5,76.2,49.3,38.3,0.0,SW@7.8,14.6,81.1,73.5,6.0,0.0,684,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,13:45,76.5,76.1,49.1,38.2,0.0,S@9.1,15.3,81.8,73.8,6.0,0.0,665,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,14:00,77.7,77.4,49.1,36.6,0.0,SW@9.1,13.9,82.4,74.0,6.0,0.0,710,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,14:15,77.8,77.4,48.5,35.7,0.0,SW@10.3,17.8,82.9,74.2,6.0,0.0,737,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,14:30,77.8,77.5,48.2,35.3,0.0,SW@10.6,17.8,83.4,74.5,6.0,0.0,625,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,14:45,77.6,77.3,47.8,35.0,0.0,S@11.3,15.7,83.8,74.7,6.1,0.0,558,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,15:00,77.0,76.8,47.7,35.5,0.0,S@11.8,17.5,84.2,74.9,6.1,0.0,477,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,15:15,76.3,76.1,47.7,36.3,0.0,S@11.7,16.4,84.3,75.1,6.1,0.0,346,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,15:30,76.1,76.0,47.7,36.6,0.0,S@10.8,16.7,84.3,75.3,6.1,0.0,262,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,15:45,76.1,76.0,48.0,37.0,0.0,S@8.6,13.2,84.1,75.6,6.1,0.0,239,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,16:00,76.3,76.2,48.0,36.8,0.0,S@8.2,11.7,83.9,75.7,6.1,0.0,215,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,16:15,76.7,76.6,48.3,36.8,0.0,S@6.3,11.4,83.5,75.9,6.1,0.0,164,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,16:30,76.3,76.2,48.0,36.7,0.0,SW@7.3,12.1,83.3,76.1,6.1,0.0,152,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,16:45,76.0,75.9,47.0,35.8,0.0,SW@7.4,13.5,82.9,76.2,6.1,0.0,126,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,17:00,75.5,75.5,47.6,37.1,0.0,SW@7.6,12.1,82.6,76.3,6.1,0.0,85,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,17:15,75.4,75.5,47.7,37.4,0.0,SW@7.6,14.2,82.2,76.5,6.1,0.0,36,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,17:30,75.2,75.3,47.5,37.4,0.0,W@4.2,7.1,81.8,76.6,6.1,0.0,24,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,17:45,73.7,73.8,50.4,43.8,0.0,W@2.5,4.2,81.4,76.7,6.1,0.0,21,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,18:00,73.8,73.9,47.9,39.8,0.0,S@6.8,10.7,80.9,76.7,6.1,0.0,19,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,18:15,73.7,73.7,47.1,38.8,0.0,SW@7.0,11.7,80.5,76.8,6.1,0.0,8,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,18:30,72.6,72.6,47.7,41.1,0.0,SW@4.6,8.2,80.1,76.9,6.1,0.0,6,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,18:45,71.7,71.7,48.2,43.3,0.0,W@3.8,6.0,79.6,76.9,6.1,0.0,1,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,19:00,71.6,71.7,48.0,43.1,0.0,NW@5.1,8.9,79.2,76.9,6.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,19:15,71.7,71.7,46.4,40.4,0.0,N@5.9,8.9,78.8,76.9,6.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,19:30,71.1,71.1,46.0,40.7,0.0,N@5.8,11.7,78.3,77.0,6.2,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,19:45,70.2,70.2,45.9,41.7,0.0,N@7.1,12.1,77.9,76.9,6.2,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,20:00,70.3,70.3,44.9,40.2,0.0,N@6.5,15.3,77.5,76.9,6.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,20:15,69.4,69.5,45.5,42.1,0.0,N@2.9,5.7,77.1,76.9,6.2,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,20:30,67.5,67.5,46.2,46.2,0.0,S@2.8,6.4,76.8,76.9,6.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,20:45,67.0,67.1,45.6,46.1,0.0,W@2.7,5.7,76.4,76.8,6.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,21:00,66.3,66.4,46.8,49.2,0.0,SW@2.1,3.9,76.0,76.8,6.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,21:15,65.1,65.2,48.6,55.0,0.0,N@2.6,4.6,75.6,76.7,6.2,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,21:30,64.4,64.5,47.0,53.1,0.0,SE@2.8,4.9,75.3,76.7,6.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,21:45,64.5,64.5,46.7,52.4,0.0,SE@2.1,3.9,75.0,76.6,6.2,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,22:00,65.5,65.6,45.7,48.7,0.0,SE@4.5,8.9,74.6,76.6,6.2,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,22:15,66.1,66.2,45.7,47.7,0.0,S@4.0,7.8,74.3,76.5,6.2,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,22:30,66.1,66.2,47.1,50.3,0.0,SW@4.6,8.9,74.0,76.4,6.2,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,22:45,65.2,65.3,48.4,54.5,0.0,W@4.5,8.2,73.7,76.3,6.2,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-07,23:00,65.4,65.5,47.5,52.2,0.0,W@4.9,9.9,73.4,76.2,6.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,23:15,64.2,64.3,48.5,56.7,0.0,W@3.7,6.4,73.2,76.2,6.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,23:30,63.6,63.7,48.4,57.4,0.0,W@5.1,8.9,73.0,76.1,6.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,23:45,63.1,63.2,48.3,58.4,0.0,NW@6.0,7.8,72.7,76.0,6.2,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,24:00,62.7,62.9,47.7,57.8,0.0,NW@5.7,8.2,72.4,75.9,6.2,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,00:15,62.0,62.1,47.6,59.2,0.0,NW@5.5,8.2,72.2,75.8,6.1,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,00:30,62.2,62.3,47.0,57.4,0.0,NW@5.6,8.2,71.9,75.8,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,00:45,62.2,62.3,46.6,56.5,0.0,W@4.2,7.4,71.5,75.7,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,01:00,61.7,61.8,46.4,57.3,0.0,NW@5.4,7.1,71.2,75.6,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,01:15,61.4,61.5,46.2,57.3,0.0,NW@4.2,6.4,70.9,75.5,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,01:30,61.5,61.6,46.0,56.7,0.0,W@3.9,6.4,70.6,75.4,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,01:45,59.7,59.9,46.4,61.1,0.0,W@3.5,5.3,70.3,75.3,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,02:00,59.1,59.3,46.6,63.0,0.0,W@5.5,8.2,70.0,75.2,6.1,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,02:15,57.8,58.0,47.1,67.3,0.0,W@6.6,9.6,69.7,75.1,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,02:30,58.0,58.2,46.8,66.0,0.0,W@6.1,9.9,69.4,75.0,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,02:45,57.3,57.4,46.8,68.0,0.0,W@4.7,6.7,69.1,74.9,6.1,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,03:00,56.6,56.7,46.4,68.7,0.0,W@4.1,6.4,68.7,74.8,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,03:15,56.4,56.5,45.9,67.8,0.0,W@4.5,6.0,68.4,74.7,6.1,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,03:30,56.2,56.4,46.3,69.2,0.0,W@5.1,7.4,68.1,74.5,6.1,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,03:45,56.2,56.3,47.0,71.2,0.0,W@5.3,8.2,67.8,74.4,6.1,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,04:00,56.8,57.0,46.5,68.2,0.0,W@5.1,8.2,67.6,74.3,6.1,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,04:15,55.3,55.4,46.8,73.0,0.0,NW@3.7,4.9,67.3,74.2,6.1,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,04:30,55.2,55.4,46.8,73.3,0.0,N@2.6,4.9,67.0,74.1,6.1,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,04:45,55.8,56.0,46.8,71.6,0.0,W@4.4,6.0,66.8,73.9,6.1,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,05:00,56.2,56.4,46.7,70.4,0.0,W@4.7,6.4,66.5,73.8,6.1,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,05:15,56.0,56.2,46.8,71.0,0.0,W@6.0,8.2,66.3,73.7,6.1,0.0,1,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,05:30,55.6,55.8,46.8,72.4,0.0,NW@4.7,7.4,66.1,73.6,6.1,0.0,6,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,05:45,56.9,57.1,46.8,68.7,0.0,NW@4.1,5.7,65.9,73.4,6.1,0.0,24,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,06:00,57.7,57.8,46.8,67.0,0.0,W@4.4,7.4,65.6,73.3,6.1,0.0,57,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,06:15,57.6,57.8,47.1,67.9,0.0,W@4.3,6.0,65.4,73.2,6.1,0.0,93,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,06:30,58.7,58.7,47.3,65.9,0.0,W@5.2,7.4,65.3,73.1,6.1,0.0,144,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,06:45,60.4,60.3,47.7,62.7,0.0,W@5.1,7.4,65.1,72.9,6.1,0.0,186,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,07:00,62.0,61.8,47.9,59.8,0.0,W@6.2,9.6,65.1,72.8,6.1,0.0,239,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,07:15,62.8,62.6,48.0,58.3,0.0,SW@9.0,12.4,65.1,72.7,6.1,0.0,300,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,07:30,64.0,63.8,48.3,56.7,0.0,SW@7.7,11.0,65.3,72.5,6.1,0.0,303,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
2016-09-08,07:45,65.0,64.8,48.4,54.9,0.0,SW@7.9,11.4,65.6,72.4,6.1,0.0,362,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:45:42.650776
