Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-06,13:30,92.9,38.7,15.1,0.0,690,30.09,SW,3.1,7.8,0.0,86.0,85.2,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,13:45,92.8,38.4,15.0,0.0,670,30.08,SE,4.1,8.2,0.0,86.4,85.3,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,14:00,93.9,38.5,14.5,0.0,648,30.07,SW,3.4,7.1,0.0,86.8,85.3,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,14:15,94.6,38.3,14.1,0.0,624,30.06,SW,3.8,7.4,0.0,87.2,85.5,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,14:30,95.2,38.1,13.8,0.0,594,30.05,SW,4.0,7.8,0.0,87.6,85.6,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,14:45,95.2,38.0,13.7,0.0,562,30.04,S,4.9,8.9,0.0,88.0,85.7,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,15:00,95.7,37.6,13.3,0.0,529,30.04,S,4.4,8.9,0.0,88.4,85.9,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,15:15,96.1,37.2,12.9,0.0,495,30.03,SW,4.1,8.2,0.0,88.8,86.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,15:30,96.5,36.8,12.6,0.0,457,30.02,SW,4.9,9.9,0.0,89.1,86.2,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,15:45,96.1,39.7,14.2,0.0,417,30.01,SW,6.3,11.0,0.0,89.5,86.3,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,16:00,96.1,42.3,15.8,0.0,376,30.0,SW,7.4,11.7,0.0,89.8,86.5,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,16:15,95.4,44.1,17.3,0.0,335,30.0,S,7.1,11.7,0.0,90.1,86.7,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,16:30,94.9,44.2,17.6,0.0,293,29.99,SW,7.9,11.7,0.0,90.3,86.9,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,16:45,94.5,44.1,17.7,0.0,252,29.98,SW,7.5,10.7,0.0,90.6,87.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,17:00,94.1,43.7,17.6,0.0,210,29.98,S,6.9,8.9,0.0,90.8,87.2,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,17:15,93.0,44.0,18.5,0.0,166,29.97,SW,6.8,9.9,0.0,90.9,87.4,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,17:30,91.9,41.9,17.7,0.0,125,29.97,SW,7.6,11.0,0.0,91.1,87.5,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,17:45,91.1,40.2,17.0,0.0,88,29.96,SW,6.5,11.0,0.0,91.1,87.7,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,18:00,90.9,39.1,16.4,0.0,57,29.96,W,7.1,11.0,0.0,91.2,87.9,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,18:15,89.0,40.1,18.1,0.0,26,29.96,W,5.9,8.5,0.0,91.2,88.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,18:30,87.6,41.3,19.8,0.0,7,29.96,NW,4.8,9.2,0.0,91.2,88.2,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,18:45,86.6,41.8,20.8,0.0,2,29.96,NW,5.1,8.2,0.0,91.1,88.3,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,19:00,87.7,42.3,20.4,0.0,0,29.95,NW,4.1,6.7,0.0,91.1,88.4,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,19:15,83.2,43.5,24.7,0.0,0,29.95,SW,2.4,4.2,0.0,90.9,88.5,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,19:30,82.2,43.4,25.4,0.0,0,29.94,NW,3.0,4.2,0.0,90.8,88.6,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,19:45,82.1,43.6,25.7,0.0,0,29.95,NW,3.3,5.3,0.0,90.6,88.7,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,20:00,83.4,42.1,23.3,0.0,0,29.94,NW,4.5,6.0,0.0,90.5,88.8,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,20:15,82.4,41.1,23.2,0.0,0,29.94,NW,4.3,5.7,0.0,90.3,88.9,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,20:30,83.2,41.6,23.0,0.0,0,29.95,N,6.9,11.4,0.0,90.1,89.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,20:45,79.9,42.5,26.5,0.0,0,29.95,W,3.4,5.3,0.0,89.9,89.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,21:00,76.6,42.7,29.8,0.0,0,29.95,W,3.5,6.0,0.0,89.7,89.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,21:15,80.2,43.9,27.6,0.0,0,29.95,NW,5.3,8.5,0.0,89.5,89.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,21:30,81.3,44.2,27.0,0.0,0,29.95,NW,6.8,10.3,0.0,89.2,89.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,21:45,80.9,44.0,27.2,0.0,0,29.95,NW,5.3,7.8,0.0,89.0,89.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,22:00,79.9,44.1,28.2,0.0,0,29.95,NW,4.9,7.1,0.0,88.8,89.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,22:15,80.5,43.8,27.4,0.0,0,29.95,NW,6.0,10.3,0.0,88.6,89.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,22:30,79.7,43.8,28.1,0.0,0,29.95,NW,5.5,8.9,0.0,88.4,89.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,22:45,79.4,43.7,28.2,0.0,0,29.95,NW,5.7,9.6,0.0,88.2,89.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-06,23:00,78.9,43.9,28.9,0.0,0,29.95,NW,4.4,7.1,0.0,88.0,89.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,23:15,78.3,44.0,29.5,0.0,0,29.96,NW,5.6,7.8,0.0,87.8,89.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,23:30,78.0,44.1,30.1,0.0,0,29.96,NW,5.3,8.2,0.0,87.6,89.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,23:45,77.3,44.5,31.1,0.0,0,29.96,NW,5.2,7.4,0.0,87.4,88.9,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,24:00,77.4,44.5,31.1,0.0,0,29.96,NW,6.0,9.2,0.0,87.2,88.9,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,00:15,77.9,44.6,30.7,0.0,0,29.96,NW,6.2,8.9,0.0,87.0,88.9,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,00:30,77.8,44.8,31.0,0.0,0,29.96,NW,6.5,9.2,0.0,86.8,88.8,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,00:45,76.3,45.2,33.2,0.0,0,29.96,NW,5.5,8.2,0.0,86.7,88.8,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,01:00,76.0,45.2,33.4,0.0,0,29.96,NW,6.4,11.0,0.0,86.5,88.7,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,01:15,75.9,45.3,33.7,0.0,0,29.96,NW,6.2,10.3,0.0,86.3,88.7,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,01:30,76.0,45.5,33.9,0.0,0,29.96,NW,6.8,11.7,0.0,86.1,88.6,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,01:45,75.9,45.6,34.0,0.0,0,29.96,NW,7.2,15.3,0.0,85.9,88.6,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,02:00,74.9,46.0,35.8,0.0,0,29.97,NW,6.0,9.2,0.0,85.8,88.5,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,02:15,75.1,45.9,35.4,0.0,0,29.97,NW,4.2,6.7,0.0,85.6,88.4,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,02:30,75.8,45.8,34.4,0.0,0,29.97,NW,5.2,8.2,0.0,85.4,88.4,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,02:45,77.3,45.8,32.7,0.0,0,29.98,NW,6.9,12.1,0.0,85.3,88.3,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,03:00,79.1,45.8,30.9,0.0,0,29.98,NW,8.3,13.9,0.0,85.1,88.2,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,03:15,79.4,46.0,30.8,0.0,0,29.98,NW,10.7,18.2,0.0,84.9,88.2,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,03:30,79.2,46.1,31.1,0.0,0,29.98,NW,13.2,20.0,0.0,84.8,88.1,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,03:45,79.0,46.1,31.4,0.0,0,29.99,NW,14.4,22.5,0.0,84.6,88.0,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,04:00,78.8,46.1,31.6,0.0,0,29.99,N,15.7,22.5,0.0,84.5,87.9,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,04:15,78.9,46.0,31.3,0.0,0,30.0,N,15.3,22.8,0.0,84.4,87.9,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,04:30,79.0,45.4,30.6,0.0,0,30.0,N,15.4,21.4,0.0,84.3,87.8,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,04:45,79.0,44.9,30.0,0.0,0,30.01,NW,16.3,26.0,0.0,84.1,87.7,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,05:00,78.8,43.9,29.0,0.0,0,30.01,N,14.8,22.1,0.0,84.0,87.6,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,05:15,78.4,43.2,28.7,0.0,0,30.02,N,14.8,23.9,0.0,83.9,87.6,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,05:30,77.9,43.1,29.0,0.0,2,30.02,N,13.6,23.5,0.0,83.9,87.5,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,05:45,77.1,43.2,29.9,0.0,6,30.03,N,13.3,25.3,0.0,83.8,87.4,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,06:00,77.0,42.6,29.3,0.0,15,30.03,N,15.9,25.0,0.0,83.7,87.4,8.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,06:15,76.3,42.8,30.2,0.0,27,30.04,N,13.9,23.5,0.0,83.6,87.3,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,06:30,75.9,42.5,30.2,0.0,51,30.05,N,13.9,23.2,0.0,83.5,87.2,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,06:45,76.1,42.3,29.8,0.0,95,30.05,N,12.0,19.6,0.0,83.4,87.2,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
2020-09-07,07:00,76.5,42.2,29.2,0.0,142,30.06,N,12.2,20.7,0.0,83.3,87.1,8.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:19:01.315059
