Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-27,07:45,51.1,51.3,40.2,66.3,0.0,W@2.0,3.1,64.8,74.0,7.1,0.0,85,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,08:00,52.4,52.5,40.6,64.2,0.0,SW@2.3,3.5,64.7,73.9,7.1,0.0,123,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,08:15,54.3,54.4,40.4,59.2,0.0,SW@1.4,3.1,64.5,73.8,7.1,0.0,163,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,08:30,58.2,58.3,40.4,51.3,0.0,SE@1.6,4.2,64.4,73.7,7.1,0.0,209,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,08:45,58.9,58.8,39.2,47.8,0.0,SE@3.4,4.9,64.3,73.6,7.1,0.0,251,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,09:00,60.2,60.0,38.6,44.8,0.0,E@3.9,6.0,64.3,73.5,7.1,0.0,291,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,09:15,61.2,60.9,38.2,42.5,0.0,E@3.8,6.4,64.3,73.4,7.1,0.0,331,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,09:30,62.2,61.7,37.9,40.5,0.0,E@4.4,6.7,64.4,73.3,7.1,0.0,369,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,09:45,62.3,61.9,39.0,42.2,0.0,E@5.0,7.8,64.5,73.2,7.1,0.0,407,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,10:00,63.2,62.9,39.8,42.0,0.0,E@5.0,7.8,64.7,73.1,7.1,0.0,445,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,10:15,64.8,64.6,39.7,39.7,0.0,SE@4.0,7.4,65.0,73.0,7.1,0.0,478,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,10:30,65.7,65.0,39.4,38.0,0.0,E@5.1,7.1,65.3,72.9,7.1,0.0,509,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,10:45,67.2,66.5,39.2,35.7,0.0,NE@4.5,8.2,65.6,72.9,7.1,0.0,535,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,11:00,68.5,67.7,38.9,33.8,0.0,NE@3.9,8.2,66.0,72.8,7.1,0.0,564,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,11:15,69.6,68.9,39.0,32.6,0.0,NE@4.8,8.2,66.4,72.7,7.1,0.0,586,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,11:30,70.4,69.9,38.8,31.5,0.0,E@4.2,7.8,66.9,72.7,7.1,0.0,606,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,11:45,71.1,70.3,39.1,31.2,0.0,NE@5.5,9.9,67.5,72.6,7.1,0.0,623,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,12:00,72.5,72.0,39.3,29.9,0.0,NE@4.5,7.8,68.1,72.6,7.1,0.0,637,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,12:15,72.6,72.0,39.1,29.7,0.0,NE@4.7,8.2,68.8,72.6,7.1,0.0,647,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,12:30,73.6,72.9,39.4,29.0,0.0,NE@6.0,8.9,69.4,72.6,7.1,0.0,655,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,12:45,74.6,74.0,39.1,27.7,0.0,NE@6.0,10.3,70.1,72.6,7.1,0.0,659,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,13:00,76.1,75.4,38.9,26.1,0.0,NE@5.5,9.2,70.8,72.6,7.1,0.0,659,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,13:15,76.7,76.1,39.1,25.8,0.0,E@5.1,10.7,71.4,72.7,7.1,0.0,658,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,13:30,76.9,76.4,38.6,25.1,0.0,NE@4.8,8.5,72.0,72.7,7.1,0.0,651,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,13:45,77.4,76.9,38.9,25.0,0.0,E@5.0,9.2,72.6,72.8,7.1,0.0,640,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,14:00,78.3,78.0,39.6,25.0,0.0,E@5.1,9.2,73.1,72.9,7.1,0.0,628,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,14:15,79.3,78.5,39.1,23.7,0.0,NE@5.1,9.6,73.5,73.0,7.1,0.0,611,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,14:30,78.9,78.6,40.2,25.0,0.0,E@5.7,10.3,74.0,73.0,7.1,0.0,593,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,14:45,79.6,79.1,40.7,24.9,0.0,E@5.6,9.9,74.3,73.2,7.1,0.0,572,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,15:00,79.7,79.4,41.2,25.4,0.0,E@6.0,10.7,74.6,73.3,7.1,0.0,548,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,15:15,80.1,79.7,41.9,25.7,0.0,E@5.1,10.3,74.9,73.4,7.1,0.0,520,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,15:30,81.1,80.8,40.9,23.9,0.0,E@5.5,8.5,75.1,73.6,7.1,0.0,491,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,15:45,81.1,80.6,40.1,23.2,0.0,E@5.1,7.8,75.4,73.7,7.1,0.0,458,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,16:00,80.8,80.5,40.3,23.7,0.0,E@6.1,10.7,75.5,73.9,7.1,0.0,424,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,16:15,81.9,81.6,37.4,20.3,0.0,E@7.0,10.7,75.7,74.1,7.1,0.0,389,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,16:30,82.1,81.5,37.7,20.5,0.0,NE@6.3,10.3,75.9,74.2,7.1,0.0,350,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,16:45,81.2,80.7,38.2,21.5,0.0,E@6.8,9.9,76.0,74.4,7.1,0.0,309,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,17:00,81.1,80.6,37.9,21.3,0.0,NE@6.5,9.6,76.2,74.6,7.1,0.0,270,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,17:15,81.3,80.5,37.3,20.7,0.0,NE@5.5,7.8,76.3,74.7,7.1,0.0,231,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,17:30,80.8,80.1,37.1,20.9,0.0,NE@4.9,7.1,76.3,74.9,7.1,0.0,191,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,17:45,80.2,79.5,37.1,21.3,0.0,NE@4.1,6.7,76.4,75.0,7.1,0.0,152,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,18:00,79.8,79.1,40.0,24.1,0.0,NE@3.1,5.7,76.4,75.2,7.1,0.0,114,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,18:15,76.7,77.2,43.5,30.5,0.0,N@3.1,3.9,76.4,75.4,7.1,0.0,78,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,18:30,72.9,73.7,44.0,35.4,0.0,N@4.0,4.6,76.4,75.5,7.1,0.0,43,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,18:45,71.4,71.8,42.8,35.6,0.0,N@4.4,4.9,76.4,75.7,7.1,0.0,13,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,19:00,70.7,70.7,42.5,36.1,0.0,N@4.3,4.9,76.3,75.8,7.1,0.0,3,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,19:15,70.7,70.6,42.4,35.9,0.0,N@4.2,4.9,76.2,76.0,7.1,0.0,1,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,19:30,72.3,72.1,41.7,33.1,0.0,N@3.9,6.7,76.0,76.1,7.1,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,19:45,70.6,70.7,42.5,36.1,0.0,NW@2.3,4.6,75.8,76.2,7.1,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,20:00,71.7,71.5,41.6,33.6,0.0,NW@3.6,4.2,75.6,76.3,7.1,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,20:15,70.5,70.6,42.1,35.7,0.0,NW@3.1,3.9,75.4,76.4,7.1,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,20:30,68.7,68.9,42.3,38.3,0.0,NW@3.6,4.9,75.1,76.5,7.1,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,20:45,68.1,68.3,42.4,39.2,0.0,W@3.4,4.9,74.9,76.5,7.1,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,21:00,68.4,68.6,41.6,37.7,0.0,W@4.2,5.3,74.7,76.6,7.1,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,21:15,68.1,68.3,41.8,38.3,0.0,W@3.9,5.7,74.5,76.7,7.1,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,21:30,70.8,70.9,41.7,34.8,0.0,NW@3.2,6.7,74.2,76.7,7.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,21:45,68.5,68.5,41.9,38.0,0.0,W@4.1,6.0,74.0,76.8,7.2,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,22:00,65.3,65.5,41.8,42.3,0.0,NW@4.8,6.7,73.8,76.8,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,22:15,66.6,66.8,41.5,39.9,0.0,NW@4.2,5.7,73.6,76.8,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,22:30,67.1,67.4,41.5,39.1,0.0,W@3.3,4.6,73.4,76.8,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,22:45,66.5,66.7,41.9,40.7,0.0,N@3.7,6.7,73.2,76.8,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,23:00,70.0,70.0,41.0,34.8,0.0,N@6.7,10.3,73.1,76.8,7.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,23:15,71.6,71.8,40.9,32.8,0.0,NW@5.5,8.5,72.9,76.8,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,23:30,68.4,68.5,41.9,38.1,0.0,NW@5.4,10.3,72.7,76.8,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,23:45,72.3,72.4,41.6,33.0,0.0,NW@9.0,13.5,72.5,76.8,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-27,24:00,71.7,71.8,41.6,33.7,0.0,NW@10.3,14.6,72.4,76.8,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,00:15,71.1,71.2,41.7,34.5,0.0,N@10.2,15.0,72.2,76.7,7.2,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,00:30,70.3,70.4,41.8,35.5,0.0,N@9.8,14.6,72.2,76.7,7.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,00:45,69.7,69.9,41.8,36.3,0.0,N@9.7,15.0,72.1,76.7,7.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,01:00,69.2,69.3,41.8,37.0,0.0,N@9.6,14.2,72.0,76.6,7.2,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,01:15,69.0,69.1,41.6,36.9,0.0,N@8.7,15.7,71.9,76.6,7.2,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,01:30,68.2,68.3,41.7,38.1,0.0,N@7.4,12.8,71.8,76.6,7.2,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,01:45,67.1,67.2,41.9,39.8,0.0,N@6.0,10.7,71.7,76.5,7.2,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,02:00,67.2,67.3,42.0,39.9,0.0,N@6.6,12.8,71.6,76.5,7.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,02:15,67.8,67.9,41.8,38.7,0.0,N@8.6,14.2,71.5,76.4,7.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,02:30,67.9,67.9,41.6,38.3,0.0,N@9.1,15.0,71.4,76.4,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,02:45,67.5,67.6,41.6,38.8,0.0,N@9.0,14.6,71.3,76.3,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,03:00,67.1,67.3,41.5,39.2,0.0,N@10.1,16.4,71.2,76.3,7.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,03:15,66.6,66.7,41.8,40.4,0.0,N@8.0,18.5,71.0,76.2,7.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,03:30,64.1,64.2,42.3,44.8,0.0,N@5.1,9.6,70.9,76.2,7.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,03:45,64.9,65.0,42.0,43.1,0.0,N@7.4,14.6,70.8,76.1,7.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,04:00,65.7,65.8,41.5,41.1,0.0,N@9.4,19.2,70.7,76.1,7.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,04:15,65.6,65.7,41.4,41.1,0.0,N@7.7,13.5,70.6,76.0,7.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,04:30,64.6,64.6,41.2,42.3,0.0,N@7.7,18.9,70.5,75.9,7.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,04:45,65.2,65.3,40.9,41.0,0.0,N@8.9,15.0,70.3,75.9,7.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,05:00,64.5,64.6,41.0,42.2,0.0,N@10.0,16.4,70.2,75.8,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,05:15,64.3,64.5,41.0,42.4,0.0,N@10.6,20.0,70.1,75.8,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,05:30,63.5,63.6,41.3,44.2,0.0,N@8.4,16.7,69.9,75.7,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,05:45,63.5,63.5,41.3,44.1,0.0,N@8.1,16.4,69.8,75.7,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,06:00,63.4,63.5,41.4,44.4,0.0,N@9.6,16.4,69.7,75.6,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,06:15,62.6,62.7,41.5,45.9,0.0,N@9.5,16.7,69.6,75.5,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,06:30,62.5,62.7,41.5,46.0,0.0,N@10.0,15.3,69.5,75.5,7.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,06:45,62.2,62.4,41.4,46.4,0.0,N@9.5,15.7,69.3,75.4,7.1,0.0,1,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,07:00,61.7,61.8,41.6,47.6,0.0,N@9.0,16.0,69.2,75.4,7.1,0.0,6,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,07:15,61.1,61.4,41.3,47.9,0.0,N@10.4,16.4,69.1,75.3,7.1,0.0,26,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,07:30,60.7,61.0,41.1,48.2,0.0,N@8.0,13.9,69.0,75.2,7.1,0.0,55,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
2018-09-28,07:45,61.5,61.5,41.3,47.3,0.0,N@6.9,12.1,68.9,75.2,7.1,0.0,90,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:43:00.010857
