Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-26,04:30,43.7,27.5,52.6,0.0,NW@2.8,3.9,0.0,0,42.8,45.2,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,04:45,43.2,27.7,54.0,0.0,W@2.2,3.9,0.0,0,42.8,45.1,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,05:00,42.8,27.7,54.8,0.0,NW@2.5,3.9,0.0,0,42.8,45.1,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,05:15,42.4,27.9,56.2,0.0,NW@3.0,4.2,0.0,0,42.7,45.0,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,05:30,42.6,27.4,54.5,0.0,NW@3.6,4.6,0.0,0,42.7,45.0,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,05:45,42.9,27.1,53.3,0.0,NW@3.8,5.3,0.0,0,42.7,45.0,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,06:00,41.6,28.1,58.4,0.0,NE@3.1,4.6,0.0,0,42.7,44.9,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,06:15,38.0,30.7,74.9,0.0,N @2.5,3.9,0.0,0,42.6,44.9,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,06:30,39.0,30.2,70.4,0.0,N@1.1,3.9,0.0,0,42.6,44.9,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,06:45,38.1,31.1,75.5,0.0,W@3.4,4.2,0.0,1,42.5,44.8,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,07:00,39.5,30.1,68.8,0.0,W@3.7,5.3,0.0,7,42.5,44.8,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,07:15,39.9,30.3,68.4,0.0,NW@4.0,6.7,0.0,16,42.5,44.7,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,07:30,40.8,30.0,65.2,0.0,NW@6.1,8.2,0.0,28,42.4,44.7,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,07:45,40.8,30.0,65.0,0.0,NE@3.5,5.3,0.0,42,42.4,44.7,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,08:00,40.0,30.6,69.0,0.0,E@2.4,4.6,0.0,59,42.3,44.6,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,08:15,41.0,30.6,66.1,0.0,W@3.8,6.4,0.0,84,42.3,44.6,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,08:30,42.1,30.7,63.9,0.0,NW@6.0,8.2,0.0,165,42.3,44.6,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,08:45,42.1,31.4,65.4,0.0,NW@5.4,7.4,0.0,142,42.3,44.5,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,09:00,43.1,31.5,63.5,0.0,W@4.3,6.0,0.0,245,42.3,44.5,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,09:15,45.2,31.1,57.5,0.0,W@6.5,10.3,0.0,264,42.3,44.4,13.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,09:30,45.5,30.6,55.7,0.0,W@7.0,9.9,0.0,245,42.4,44.4,13.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,09:45,46.0,30.5,54.3,0.0,W@7.3,10.3,0.0,301,42.5,44.4,13.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,10:00,47.2,30.1,51.1,0.0,W@8.3,10.3,0.0,368,42.5,44.3,13.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,10:15,48.3,30.2,49.2,0.0,W@7.5,11.0,0.0,431,42.6,44.3,13.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,10:30,49.2,29.9,47.0,0.0,W@5.8,8.5,0.0,429,42.7,44.3,13.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,10:45,49.9,29.4,45.1,0.0,SW@4.8,8.9,0.0,416,42.9,44.3,13.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,11:00,50.5,29.0,43.4,0.0,W@5.0,8.5,0.0,427,43.0,44.3,13.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,11:15,51.2,29.2,42.5,0.0,W@4.9,8.9,0.0,483,43.2,44.3,13.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,11:30,52.2,29.1,40.7,0.0,SW@5.0,8.2,0.0,504,43.4,44.3,13.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,11:45,53.0,29.3,39.9,0.0,SW@4.8,8.9,0.0,511,43.6,44.3,13.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,12:00,53.5,29.3,39.2,0.0,S@3.4,8.5,0.0,461,43.8,44.4,13.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,12:15,54.2,29.5,38.5,0.0,SW@3.2,8.5,0.0,502,44.0,44.4,13.9,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,12:30,54.3,29.6,38.4,0.0,SW@3.8,8.5,0.0,470,44.3,44.5,13.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,12:45,54.9,30.0,38.3,0.0,SW@5.5,9.6,0.0,433,44.6,44.6,13.9,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,13:00,55.6,30.2,37.7,0.0,W@3.3,7.8,0.0,463,44.8,44.7,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,13:15,55.7,30.3,37.7,0.0,SW@4.4,8.5,0.0,468,45.1,44.8,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,13:30,56.4,30.8,37.5,0.0,W@4.1,7.8,0.0,427,45.3,44.9,13.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,13:45,56.4,31.1,38.0,0.0,W@3.9,8.9,0.0,420,45.6,45.0,13.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,14:00,56.8,32.0,38.7,0.0,W@3.9,8.2,0.0,424,45.8,45.1,13.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,14:15,57.8,32.7,38.6,0.0,SW@4.5,8.9,0.0,438,46.0,45.3,13.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,14:30,58.7,32.8,37.4,0.0,S@2.1,6.4,0.0,422,46.2,45.4,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,14:45,59.6,32.7,36.1,0.0,SW@2.9,8.2,0.0,377,46.4,45.5,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,15:00,59.7,32.6,35.8,0.0,SW@6.3,9.6,0.0,386,46.6,45.7,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,15:15,60.0,32.5,35.3,0.0,W@8.1,17.8,0.0,352,46.8,45.8,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,15:30,59.7,31.3,34.0,0.0,W@7.0,10.3,0.0,292,47.0,46.0,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,15:45,59.4,29.7,32.2,0.0,W@7.2,11.0,0.0,240,47.2,46.2,14.0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,16:00,59.6,29.1,31.2,0.0,W@5.8,9.6,0.0,219,47.4,46.3,14.0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,16:15,59.6,29.1,31.2,0.0,SW@4.6,8.5,0.0,179,47.5,46.5,14.0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,16:30,59.6,28.5,30.4,0.0,SW@3.5,8.2,0.0,152,47.7,46.6,14.0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,16:45,59.3,28.5,30.7,0.0,W@1.0,6.0,0.0,113,47.8,46.8,14.0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,17:00,59.0,28.7,31.3,0.0,W@0.2,3.5,0.0,84,47.9,46.9,14.0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,17:15,58.6,28.5,31.5,0.0,N @0.0,0.0,0.0,55,48.0,47.0,14.0,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,17:30,57.5,28.4,32.7,0.0,N @0.0,0.0,0.0,27,48.0,47.1,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,17:45,55.2,28.5,35.7,0.0,N @0.0,0.0,0.0,6,48.0,47.3,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,18:00,54.2,28.8,37.5,0.0,N @0.0,0.0,0.0,1,48.0,47.4,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,18:15,52.8,31.0,43.2,0.0,W@0.0,1.4,0.0,0,48.0,47.5,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,18:30,52.5,33.0,47.2,0.0,N @0.0,0.0,0.0,0,47.9,47.5,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,18:45,52.5,33.9,49.0,0.0,NW@3.2,4.9,0.0,0,47.8,47.6,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,19:00,52.2,34.3,50.3,0.0,NW@5.1,6.7,0.0,0,47.7,47.7,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,19:15,50.9,34.4,53.0,0.0,NW@5.5,6.4,0.0,0,47.6,47.7,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,19:30,50.7,34.7,54.1,0.0,NW@5.3,6.4,0.0,0,47.5,47.8,14.0,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,19:45,48.5,34.2,57.4,0.0,NE@5.0,10.7,0.0,0,47.4,47.8,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,20:00,50.6,30.2,45.2,0.0,N @7.2,9.9,0.0,0,47.3,47.8,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,20:15,50.0,27.6,41.6,0.0,N @6.8,10.3,0.0,0,47.2,47.8,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,20:30,47.4,28.9,48.4,0.0,NE@3.0,7.4,0.0,0,47.1,47.9,14.0,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,20:45,45.0,30.2,55.9,0.0,E@2.4,6.0,0.0,0,47.0,47.9,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,21:00,45.6,30.2,54.7,0.0,E@4.6,6.0,0.0,0,46.9,47.9,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,21:15,46.0,29.9,53.1,0.0,E@4.4,5.7,0.0,0,46.8,47.9,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,21:30,44.2,29.0,54.8,0.0,NE@3.6,4.6,0.0,0,46.6,47.8,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,21:45,43.8,28.4,54.2,0.0,NE@2.9,4.9,0.0,0,46.5,47.8,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,22:00,43.0,27.8,54.5,0.0,E@2.1,4.6,0.0,0,46.3,47.8,14.0,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,22:15,43.0,27.2,53.4,0.0,NE@2.6,3.9,0.0,0,46.2,47.8,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,22:30,42.7,26.9,53.4,0.0,NE@2.0,4.9,0.0,0,46.0,47.7,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,22:45,42.4,27.0,54.1,0.0,NE@3.8,5.3,0.0,0,45.9,47.7,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,23:00,42.3,27.2,54.8,0.0,NE@4.4,5.3,0.0,0,45.7,47.7,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,23:15,42.1,27.2,55.1,0.0,NE@4.4,5.3,0.0,0,45.6,47.6,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,23:30,41.4,27.0,56.3,0.0,NE@2.6,5.3,0.0,0,45.4,47.6,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,23:45,41.9,26.9,54.8,0.0,E@0.5,4.2,0.0,0,45.3,47.5,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-26,24:00,41.9,26.7,54.5,0.0,N@0.0,1.4,0.0,0,45.1,47.5,14.0,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,00:15,42.6,26.7,53.1,0.0,NW@0.0,1.7,0.0,0,45.0,47.4,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,00:30,44.0,26.7,50.4,0.0,S@0.0,1.4,0.0,0,44.8,47.3,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,00:45,43.9,26.7,50.5,0.0,N @0.7,4.2,0.0,0,44.7,47.3,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,01:00,38.9,26.1,59.8,0.0,E@0.8,4.9,0.0,0,44.5,47.2,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,01:15,37.5,26.8,64.9,0.0,NW@1.4,4.2,0.0,0,44.4,47.1,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,01:30,38.4,26.8,62.6,0.0,W@3.7,5.3,0.0,0,44.2,47.1,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,01:45,39.8,27.4,60.7,0.0,W@4.0,6.0,0.0,0,44.1,47.0,13.9,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,02:00,42.7,28.4,56.8,0.0,NW@4.2,5.7,0.0,0,43.9,46.9,13.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,02:15,40.2,28.7,63.1,0.0,W@3.6,5.7,0.0,0,43.8,46.8,13.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,02:30,42.2,31.2,64.9,0.0,W@3.6,5.3,0.0,0,43.7,46.8,13.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,02:45,40.9,31.7,69.4,0.0,W@3.6,5.7,0.0,0,43.6,46.7,13.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,03:00,41.2,31.7,68.9,0.0,NW@4.5,6.0,0.0,0,43.5,46.6,13.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,03:15,40.6,31.1,68.6,0.0,W@3.9,5.7,0.0,0,43.4,46.5,13.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,03:30,40.4,31.3,69.9,0.0,NW@5.5,7.4,0.0,0,43.3,46.5,13.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,03:45,40.4,32.4,72.8,0.0,NW@5.3,7.1,0.0,0,43.2,46.4,13.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,04:00,40.2,32.4,73.3,0.0,W@5.9,7.4,0.0,0,43.1,46.3,13.9,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,04:15,39.2,32.1,75.5,0.0,W@5.2,6.7,0.0,0,43.0,46.2,13.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,04:30,38.7,32.1,76.9,0.0,NW@5.5,7.8,0.0,0,42.9,46.2,13.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,04:45,39.0,32.3,76.7,0.0,NW@5.8,7.1,0.0,0,42.8,46.1,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,05:00,39.2,32.5,76.7,0.0,NW@4.9,6.7,0.0,0,42.8,46.0,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,05:15,37.4,31.7,79.8,0.0,W@5.1,7.1,0.0,0,42.7,45.9,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,05:30,36.7,33.0,86.1,0.0,W@5.4,8.9,0.0,0,42.6,45.9,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,05:45,39.2,33.6,80.2,0.0,NW@8.7,12.8,0.0,0,42.5,45.8,13.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,06:00,39.3,32.9,77.8,0.0,NW@10.1,12.1,0.0,0,42.4,45.7,13.9,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,06:15,37.7,32.2,80.4,0.0,NW@9.6,12.4,0.0,0,42.4,45.7,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,06:30,36.5,32.0,83.6,0.0,NW@9.8,13.2,0.0,0,42.3,45.6,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,06:45,36.1,31.9,84.6,0.0,NW@9.4,11.7,0.0,4,42.2,45.5,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,07:00,36.3,31.9,83.6,0.0,NW@10.7,14.2,0.0,17,42.1,45.5,13.8,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,07:15,37.4,31.6,79.6,0.0,NW@10.8,14.6,0.0,42,42.0,45.4,13.8,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,07:30,37.8,31.5,78.0,0.0,NW@10.1,13.2,0.0,85,41.9,45.3,13.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,07:45,37.6,31.4,78.0,0.0,NW@10.2,12.4,0.0,122,41.8,45.3,13.8,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,08:00,38.7,31.4,75.0,0.0,NW@8.1,10.7,0.0,158,41.8,45.2,13.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,08:15,39.5,31.5,72.6,0.0,NW@7.6,10.3,0.0,195,41.7,45.1,13.8,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,08:30,39.9,31.9,72.6,0.0,NW@8.1,11.0,0.0,235,41.7,45.0,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,08:45,41.4,32.5,70.3,0.0,NW@6.6,9.6,0.0,273,41.7,45.0,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,09:00,43.2,32.9,66.7,0.0,W@6.2,8.2,0.0,311,41.7,44.9,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,09:15,44.4,33.2,64.5,0.0,W@6.0,8.2,0.0,353,41.7,44.8,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,09:30,45.2,33.2,62.6,0.0,W@6.1,8.5,0.0,393,41.8,44.8,13.8,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
2020-02-27,09:45,46.2,33.1,60.0,0.0,W@6.7,8.9,0.0,438,41.8,44.7,13.8,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2020-05-03 15:03:49.578094
