Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-19,03:30,40.3,40.5,29.2,64.1,0.0,W@7.6,9.9,46.0,50.5,12.6,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,03:45,40.7,40.8,28.5,61.4,0.0,W@6.6,9.9,45.9,50.5,12.6,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,04:00,38.3,38.4,29.2,69.5,0.0,W@4.7,6.4,45.8,50.4,12.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,04:15,38.0,38.1,28.8,69.3,0.0,W@5.0,6.4,45.7,50.3,12.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,04:30,38.1,38.2,28.2,67.4,0.0,W@6.0,8.5,45.6,50.2,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,04:45,38.8,39.0,29.1,67.9,0.0,W@6.4,8.9,45.5,50.1,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,05:00,38.8,39.0,30.1,70.7,0.0,W@7.5,9.9,45.4,50.0,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,05:15,39.0,39.1,30.7,72.0,0.0,NW@7.3,9.9,45.3,49.9,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,05:30,39.1,39.3,29.8,68.9,0.0,NW@7.1,8.9,45.1,49.8,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,05:45,38.5,38.7,28.3,66.4,0.0,W@6.5,8.5,45.0,49.8,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,06:00,38.2,38.4,28.0,66.5,0.0,W@6.3,7.8,44.9,49.7,12.5,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,06:15,38.1,38.2,28.5,68.2,0.0,NW@6.2,7.8,44.8,49.6,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,06:30,37.9,38.1,30.1,73.2,0.0,NW@6.8,9.6,44.7,49.5,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,06:45,37.7,37.9,30.5,74.9,0.0,NW@7.1,9.2,44.6,49.4,12.5,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,07:00,37.2,37.3,29.1,72.5,0.0,NW@6.8,9.2,44.5,49.3,12.5,0.0,2,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,07:15,37.2,37.4,29.1,72.3,0.0,NW@7.3,8.9,44.3,49.3,12.5,0.0,8,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,07:30,37.0,37.2,29.3,73.4,0.0,NW@7.1,8.5,44.2,49.2,12.5,0.0,12,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,07:45,37.1,37.2,29.0,72.1,0.0,NW@7.2,8.9,44.0,49.1,12.5,0.0,41,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,08:00,37.9,37.9,29.2,70.6,0.0,NW@7.4,9.2,43.9,49.0,12.5,0.0,113,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,08:15,39.1,39.0,29.9,69.2,0.0,NW@7.8,9.6,43.8,48.9,12.5,0.0,155,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,08:30,39.6,39.5,29.7,67.4,0.0,W@7.2,9.6,43.7,48.8,12.5,0.0,198,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,08:45,40.4,40.2,30.2,66.9,0.0,W@7.2,9.6,43.7,48.7,12.5,0.0,242,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,09:00,41.5,41.4,30.7,65.0,0.0,W@6.6,8.9,43.8,48.6,12.5,0.0,286,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,09:15,42.9,42.8,31.1,62.7,0.0,W@6.4,8.5,43.9,48.6,12.5,0.0,330,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,09:30,44.1,43.9,31.1,59.9,0.0,W@6.6,9.6,44.0,48.5,12.5,0.0,374,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,09:45,45.7,45.5,31.4,56.9,0.0,W@6.3,8.5,44.3,48.4,12.5,0.0,416,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,10:00,46.8,46.5,31.1,54.1,0.0,W@6.5,8.9,44.5,48.3,12.5,0.0,455,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,10:15,47.9,47.7,31.2,52.2,0.0,SW@6.1,9.2,44.9,48.3,12.5,0.0,492,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,10:30,49.2,49.0,32.0,51.2,0.0,SW@6.1,9.2,45.3,48.2,12.5,0.0,527,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,10:45,49.9,49.7,32.3,50.6,0.0,SW@8.8,15.0,45.7,48.2,12.5,0.0,559,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,11:00,50.7,50.5,32.4,49.3,0.0,S@7.9,12.1,46.2,48.1,12.5,0.0,589,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,11:15,50.8,50.5,31.9,48.2,0.0,S@8.6,12.1,46.7,48.1,12.5,0.0,616,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,11:30,51.0,50.8,31.8,47.6,0.0,SW@7.1,12.4,47.3,48.1,12.5,0.0,639,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,11:45,51.8,51.6,31.5,45.5,0.0,SW@7.9,12.8,47.9,48.1,12.5,0.0,660,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,12:00,52.3,52.0,30.5,42.9,0.0,SW@6.4,11.7,48.5,48.2,12.5,0.0,678,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,12:15,52.4,52.1,29.9,41.9,0.0,SW@6.9,11.7,49.2,48.2,12.5,0.0,692,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,12:30,53.4,53.2,30.7,41.7,0.0,S@5.9,11.0,50.0,48.3,12.5,0.0,705,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,12:45,53.3,53.0,29.4,39.7,0.0,SW@5.3,9.6,50.7,48.4,12.5,0.0,712,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,13:00,53.9,53.6,29.6,39.2,0.0,SW@5.4,10.3,51.4,48.5,12.5,0.0,717,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,13:15,54.3,54.1,28.7,37.1,0.0,SW@6.3,10.7,52.1,48.7,12.5,0.0,716,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,13:30,55.4,55.1,28.8,35.8,0.0,SW@6.9,15.0,52.7,48.8,12.5,0.0,716,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,13:45,55.6,55.2,27.9,34.2,0.0,SW@8.6,16.7,53.2,49.0,12.5,0.0,709,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,14:00,55.7,55.5,28.0,34.3,0.0,SW@9.3,14.2,53.7,49.2,12.5,0.0,700,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,14:15,56.8,56.6,28.5,33.6,0.0,SW@9.3,15.0,54.1,49.4,12.5,0.0,686,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,14:30,56.8,56.6,28.4,33.5,0.0,SW@9.6,18.9,54.5,49.6,12.5,0.0,669,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,14:45,56.4,56.1,28.6,34.3,0.0,SW@7.5,14.2,54.8,49.9,12.5,0.0,651,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,15:00,57.1,56.8,27.4,31.7,0.0,SW@7.8,15.0,55.2,50.1,12.5,0.0,629,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,15:15,57.8,57.6,27.2,30.8,0.0,SW@6.3,11.7,55.5,50.4,12.5,0.0,607,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,15:30,57.9,57.7,26.9,30.3,0.0,SW@6.2,12.8,55.8,50.6,12.5,0.0,578,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,15:45,58.3,58.0,26.4,29.3,0.0,W@6.5,12.4,56.0,50.9,12.5,0.0,546,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,16:00,58.6,58.3,25.6,27.9,0.0,SW@7.0,12.1,56.2,51.1,12.5,0.0,514,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,16:15,59.2,58.9,25.5,27.2,0.0,W@6.0,12.4,56.4,51.4,12.5,0.0,477,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,16:30,59.2,58.9,25.3,27.0,0.0,W@5.2,9.6,56.4,51.6,12.5,0.0,438,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,16:45,59.3,59.1,25.5,27.2,0.0,SW@7.2,12.8,56.5,51.9,12.5,0.0,400,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,17:00,59.0,58.8,24.8,26.6,0.0,SW@7.0,11.4,56.5,52.1,12.5,0.0,357,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,17:15,59.2,58.9,24.3,26.0,0.0,SW@6.3,10.3,56.5,52.4,12.5,0.0,315,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,17:30,59.4,59.1,24.2,25.6,0.0,SW@6.3,9.2,56.5,52.6,12.5,0.0,247,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,17:45,58.7,58.5,24.6,26.7,0.0,S@7.2,10.3,56.5,52.8,12.6,0.0,228,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,18:00,58.2,58.1,24.2,26.7,0.0,S@8.0,13.9,56.4,53.0,12.6,0.0,183,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,18:15,57.9,57.7,24.1,27.0,0.0,S@9.8,13.5,56.3,53.2,12.6,0.0,144,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,18:30,57.1,56.9,23.4,27.0,0.0,S@8.5,11.4,56.1,53.4,12.6,0.0,105,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,18:45,56.0,55.9,22.6,27.1,0.0,S@7.4,12.1,56.0,53.6,12.6,0.0,69,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,19:00,54.6,54.6,21.9,27.6,0.0,S@6.4,9.2,55.7,53.7,12.6,0.0,32,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,19:15,52.8,52.8,21.3,28.8,0.0,S@4.8,8.2,55.5,53.9,12.6,0.0,7,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,19:30,51.8,51.8,20.9,29.5,0.0,SW@2.6,3.9,55.2,54.0,12.6,0.0,2,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,19:45,51.0,51.1,20.6,29.9,0.0,W@2.9,5.3,54.9,54.1,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,20:00,50.5,50.6,21.1,31.1,0.0,W@3.6,4.9,54.6,54.1,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,20:15,50.1,50.2,22.0,32.8,0.0,W@3.9,5.3,54.3,54.2,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,20:30,50.0,50.1,22.7,34.0,0.0,W@4.2,6.4,53.9,54.3,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,20:45,50.6,50.8,22.3,32.6,0.0,W@5.7,10.3,53.6,54.3,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,21:00,48.8,49.0,22.7,35.4,0.0,W@5.3,7.4,53.3,54.3,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,21:15,48.8,49.0,22.5,35.2,0.0,W@4.4,5.3,53.1,54.3,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,21:30,48.4,48.6,22.3,35.3,0.0,W@4.2,5.7,52.8,54.3,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,21:45,48.3,48.5,22.3,35.5,0.0,W@4.4,4.9,52.5,54.3,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,22:00,48.1,48.3,22.3,35.9,0.0,W@4.5,5.3,52.2,54.3,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,22:15,47.7,47.9,22.5,36.7,0.0,NW@4.8,5.7,51.9,54.2,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,22:30,48.0,48.2,22.5,36.2,0.0,NW@4.8,5.7,51.7,54.2,12.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,22:45,48.5,48.7,22.2,35.2,0.0,NW@4.3,5.7,51.4,54.1,12.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,23:00,48.3,48.2,22.2,35.4,0.0,NW@4.7,8.2,51.2,54.1,12.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,23:15,47.0,47.1,22.9,38.2,0.0,N@6.3,8.9,50.9,54.0,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,23:30,45.5,45.5,23.7,41.9,0.0,NW@4.4,7.8,50.7,53.9,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,23:45,42.5,42.6,23.4,46.4,0.0,NW@2.0,3.5,50.4,53.9,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-19,24:00,44.0,43.9,23.3,43.7,0.0,NW@1.8,4.6,50.2,53.8,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,00:15,44.0,44.1,23.4,43.8,0.0,NW@3.7,4.9,50.0,53.7,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,00:30,44.6,44.8,23.2,42.4,0.0,NW@4.3,5.3,49.7,53.6,12.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,00:45,44.4,44.6,23.4,43.2,0.0,NW@4.1,4.9,49.5,53.5,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,01:00,43.6,43.8,23.7,45.0,0.0,NW@5.2,6.7,49.2,53.4,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,01:15,44.0,44.2,24.0,44.9,0.0,NW@5.2,6.7,49.0,53.3,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,01:30,43.8,44.0,24.2,45.7,0.0,NW@5.8,7.1,48.8,53.2,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,01:45,43.8,43.9,24.4,46.1,0.0,NW@5.9,7.4,48.6,53.1,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,02:00,42.3,42.4,24.5,49.0,0.0,W@4.5,6.4,48.4,53.0,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,02:15,41.9,42.0,25.5,52.0,0.0,NW@6.1,7.4,48.2,52.9,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,02:30,40.3,40.4,25.5,55.1,0.0,W@4.7,7.1,48.0,52.8,12.6,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,02:45,37.8,37.9,25.5,60.8,0.0,W@4.1,6.4,47.9,52.7,12.5,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,03:00,36.5,36.7,25.8,64.7,0.0,W@4.4,5.7,47.7,52.6,12.5,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,03:15,38.7,38.8,26.4,60.9,0.0,W@5.1,6.7,47.5,52.5,12.5,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,03:30,39.3,39.5,26.5,59.7,0.0,W@5.4,7.1,47.3,52.4,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,03:45,37.0,37.1,26.0,64.1,0.0,W@4.3,5.7,47.1,52.3,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,04:00,35.4,35.5,25.9,68.0,0.0,SW@4.1,5.3,46.9,52.2,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,04:15,36.9,37.2,26.5,65.4,0.0,W@4.2,5.3,46.8,52.1,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,04:30,36.7,36.9,26.1,65.1,0.0,SW@3.0,4.6,46.6,52.0,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,04:45,36.0,36.1,26.4,67.9,0.0,W@3.5,4.6,46.4,51.9,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,05:00,34.9,35.0,26.5,71.1,0.0,W@4.1,4.9,46.2,51.8,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,05:15,34.7,35.0,26.8,72.5,0.0,NW@5.0,5.7,46.0,51.7,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,05:30,38.1,38.4,27.1,64.0,0.0,NW@5.2,6.4,45.8,51.5,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,05:45,39.5,39.7,27.2,61.1,0.0,NW@6.0,7.1,45.6,51.4,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,06:00,39.1,39.2,27.2,62.1,0.0,NW@5.6,6.7,45.4,51.3,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,06:15,37.7,37.9,27.1,65.1,0.0,NW@6.4,8.9,45.3,51.2,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,06:30,38.6,38.8,27.4,63.7,0.0,NW@7.2,9.2,45.1,51.1,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,06:45,38.9,39.0,27.3,62.8,0.0,NW@7.4,9.2,45.0,51.0,12.5,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,07:00,38.4,38.6,27.2,63.8,0.0,W@5.7,8.5,44.9,50.9,12.5,0.0,3,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,07:15,38.3,38.4,27.4,64.5,0.0,NW@5.2,7.4,44.7,50.8,12.5,0.0,17,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,07:30,37.7,37.8,27.3,65.9,0.0,W@4.0,6.0,44.6,50.6,12.5,0.0,42,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
2018-03-20,07:45,36.2,36.3,26.9,68.7,0.0,S@2.2,4.9,44.5,50.5,12.5,0.0,75,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-13 13:47:04.705746
