Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-08,09:15,52.1,51.9,45.5,78.2,0.0,W@2.9,3.9,47.7,51.6,14.7,0.0,287,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,09:30,53.5,53.3,45.8,75.0,0.0,W@2.1,3.9,47.9,51.6,14.7,0.0,313,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,09:45,54.4,54.2,45.9,72.7,0.0,S@2.1,4.2,48.1,51.5,14.7,0.0,339,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,10:00,56.0,55.8,46.0,69.1,0.0,S@1.9,3.1,48.4,51.5,14.7,0.0,362,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,10:15,56.5,56.3,45.4,66.4,0.0,SW@2.3,4.6,48.8,51.6,14.7,0.0,380,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,10:30,56.6,56.4,45.1,65.3,0.0,SW@3.5,5.3,49.2,51.6,14.7,0.0,400,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,10:45,57.5,57.2,45.5,64.4,0.0,W@2.8,4.6,49.8,51.6,14.7,0.0,414,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,11:00,58.3,58.0,46.1,63.6,0.0,W@2.4,5.7,50.3,51.7,14.7,0.0,428,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,11:15,58.8,58.3,46.8,64.3,0.0,N@3.0,5.7,50.9,51.8,14.7,0.0,436,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,11:30,59.5,58.7,47.1,63.6,0.0,E@3.0,7.4,51.5,51.9,14.7,0.0,441,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,11:45,59.8,59.4,47.4,63.4,0.0,NW@3.8,6.4,52.2,52.0,14.7,0.0,444,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,12:00,60.4,60.1,47.4,61.9,0.0,S@3.0,5.7,52.8,52.1,14.7,0.0,444,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,12:15,60.8,60.5,46.9,60.1,0.0,W@2.7,6.0,53.4,52.3,14.7,0.0,441,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,12:30,61.5,61.1,46.9,58.7,0.0,N@4.0,8.2,53.9,52.4,14.7,0.0,434,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,12:45,61.1,60.2,46.6,58.7,0.0,NE@5.0,8.2,54.4,52.5,14.7,0.0,424,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,13:00,61.6,61.0,46.9,58.6,0.0,N@3.6,6.0,54.8,52.7,14.7,0.0,410,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,13:15,62.3,61.7,47.1,57.4,0.0,NE@4.1,7.4,55.1,52.8,14.7,0.0,396,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,13:30,62.0,61.4,47.2,58.4,0.0,E@3.8,7.1,55.4,52.9,14.7,0.0,377,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,13:45,62.3,61.7,47.4,58.2,0.0,E@4.1,7.1,55.7,53.1,14.7,0.0,356,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,14:00,62.1,61.5,47.2,58.1,0.0,E@4.4,7.8,55.9,53.2,14.7,0.0,331,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,14:15,62.4,61.8,47.6,58.2,0.0,E@4.4,7.4,56.1,53.3,14.7,0.0,305,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,14:30,62.0,61.5,47.6,59.2,0.0,E@4.7,7.1,56.3,53.4,14.7,0.0,275,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,14:45,61.5,61.1,47.6,60.0,0.0,E@5.3,7.4,56.4,53.5,14.7,0.0,245,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,15:00,61.4,61.0,47.6,60.4,0.0,E@5.0,7.1,56.4,53.6,14.8,0.0,214,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,15:15,61.2,60.8,47.6,60.7,0.0,SE@4.6,6.4,56.4,53.8,14.8,0.0,181,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,15:30,61.0,60.6,47.4,60.8,0.0,SE@3.7,6.0,56.4,53.9,14.8,0.0,143,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,15:45,60.8,60.4,47.2,60.7,0.0,E@2.6,3.9,56.4,54.0,14.8,0.0,107,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,16:00,60.4,60.0,47.3,62.0,0.0,E@1.7,2.8,56.3,54.0,14.8,0.0,66,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,16:15,59.3,59.3,47.5,64.7,0.0,N@0.4,1.7,56.2,54.1,14.8,0.0,32,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,16:30,56.7,56.4,48.1,72.8,0.0,N@1.9,2.4,56.0,54.2,14.8,0.0,10,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,16:45,54.7,54.7,47.4,76.4,0.0,N@2.4,2.8,55.8,54.3,14.8,0.0,3,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,17:00,54.1,54.2,47.0,76.7,0.0,N@2.4,3.1,55.5,54.4,14.8,0.0,1,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,17:15,53.9,54.0,46.6,76.1,0.0,N@1.7,2.8,55.2,54.4,14.8,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,17:30,52.9,53.0,46.4,78.5,0.0,N@2.4,3.1,54.9,54.5,14.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,17:45,53.3,53.3,46.3,77.0,0.0,N@2.5,3.1,54.6,54.5,14.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,18:00,53.8,53.6,46.2,75.5,0.0,NW@2.3,3.1,54.3,54.5,14.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,18:15,53.1,52.7,46.2,77.2,0.0,N@2.8,3.1,54.0,54.5,14.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,18:30,53.5,53.3,46.2,76.2,0.0,NW@2.6,3.5,53.8,54.5,14.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,18:45,54.1,54.2,46.3,74.7,0.0,NW@3.1,3.9,53.5,54.5,14.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,19:00,54.4,54.5,46.3,73.8,0.0,NW@2.5,3.1,53.3,54.5,14.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,19:15,53.5,53.6,46.2,76.0,0.0,NW@2.6,3.9,53.1,54.5,14.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,19:30,54.4,54.4,46.1,73.5,0.0,NW@2.9,4.2,52.9,54.5,14.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,19:45,49.6,49.5,45.2,84.8,0.0,W@2.3,3.1,52.7,54.5,14.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,20:00,49.5,49.6,45.6,86.3,0.0,NW@2.0,4.6,52.5,54.4,14.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,20:15,49.3,49.5,45.6,86.7,0.0,W@4.1,6.7,52.3,54.4,14.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,20:30,49.5,49.7,45.6,86.4,0.0,W@4.5,6.4,52.1,54.4,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,20:45,50.2,50.4,45.7,84.5,0.0,W@4.4,5.7,52.0,54.3,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,21:00,50.3,50.5,45.6,83.6,0.0,NW@3.7,4.9,51.8,54.3,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,21:15,51.1,51.2,45.6,81.3,0.0,NW@3.3,4.2,51.6,54.3,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,21:30,50.3,50.5,45.4,83.1,0.0,NW@3.3,4.6,51.5,54.2,14.7,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,21:45,49.8,49.8,45.1,83.8,0.0,NW@2.2,4.2,51.4,54.2,14.7,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,22:00,49.8,50.0,45.2,83.9,0.0,NW@4.0,5.3,51.2,54.1,14.7,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,22:15,50.0,50.2,45.2,83.3,0.0,NW@3.6,4.9,51.1,54.1,14.7,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,22:30,48.1,48.1,44.5,87.4,0.0,W@2.7,4.2,50.9,54.0,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,22:45,49.1,49.2,45.2,86.4,0.0,NW@2.4,3.9,50.8,54.0,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,23:00,49.8,50.0,45.4,84.4,0.0,NW@3.0,3.9,50.6,53.9,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,23:15,50.1,50.3,45.4,83.8,0.0,NW@3.1,4.9,50.5,53.9,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,23:30,49.5,49.5,45.2,85.0,0.0,N@2.5,2.8,50.4,53.8,14.7,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,23:45,48.3,48.2,44.7,87.4,0.01,NW@2.5,3.1,50.3,53.8,14.6,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-08,24:00,46.3,46.3,43.8,90.9,0.06,W@2.9,4.6,50.1,53.7,14.6,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,00:15,47.2,47.4,44.7,90.8,0.06,NW@4.9,7.1,50.0,53.6,14.7,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,00:30,48.0,48.2,45.0,89.2,0.02,NW@4.6,6.0,49.9,53.6,14.7,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,00:45,49.2,49.3,45.3,86.4,0.0,NW@3.0,5.3,49.8,53.5,14.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,01:00,45.9,45.9,43.4,90.7,0.05,W@2.8,4.2,49.8,53.5,14.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,01:15,47.9,48.1,45.2,90.2,0.07,W@3.1,4.6,49.7,53.4,14.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,01:30,46.0,46.0,43.5,91.0,0.08,W@2.5,3.1,49.7,53.4,14.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,01:45,47.1,47.3,45.0,92.2,0.11,NW@4.0,7.4,49.6,53.3,14.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,02:00,49.2,49.4,45.7,87.5,0.08,NW@5.5,8.2,49.5,53.3,14.7,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,02:15,48.4,48.5,45.1,88.3,0.08,W@4.1,6.7,49.4,53.2,14.6,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,02:30,48.8,49.0,45.4,87.7,0.06,NW@5.9,9.9,49.3,53.2,14.6,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,02:45,48.5,48.6,45.1,88.1,0.05,NW@6.1,8.5,49.2,53.1,14.6,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,03:00,48.4,48.6,44.9,87.6,0.0,NW@6.6,10.3,49.2,53.1,14.6,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,03:15,48.6,48.8,45.0,87.2,0.0,NW@5.9,8.9,49.1,53.0,14.6,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,03:30,48.6,48.8,45.0,87.2,0.0,W@5.1,7.1,49.1,53.0,14.6,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,03:45,48.5,48.7,45.0,87.5,0.0,W@5.0,7.8,49.0,52.9,14.6,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,04:00,48.7,48.9,45.1,87.1,0.0,NW@5.5,8.2,49.0,52.9,14.6,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,04:15,48.3,48.4,45.0,88.1,0.0,NW@6.2,8.9,49.0,52.8,14.6,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,04:30,47.7,47.8,44.7,89.3,0.0,NW@5.2,10.3,49.0,52.8,14.6,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,04:45,47.7,47.8,44.6,89.0,0.01,W@4.0,6.7,48.9,52.7,14.6,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,05:00,46.7,46.8,44.3,91.1,0.07,W@4.3,8.2,48.9,52.7,14.6,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,05:15,48.4,48.6,44.9,87.6,0.01,NW@6.7,9.9,48.9,52.6,14.6,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,05:30,48.4,48.5,44.9,87.8,0.0,NW@6.2,9.9,48.8,52.6,14.5,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,05:45,48.7,48.8,45.0,87.0,0.0,NW@6.2,8.9,48.8,52.5,14.5,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,06:00,48.1,48.2,44.7,87.9,0.0,W@6.6,10.3,48.7,52.5,14.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,06:15,47.0,47.2,44.3,90.0,0.05,W@5.2,7.4,48.7,52.5,14.5,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,06:30,47.4,47.5,44.3,88.9,0.06,W@5.4,7.4,48.7,52.4,14.5,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,06:45,47.3,47.5,44.1,88.5,0.06,W@3.9,7.1,48.6,52.4,14.5,0.0,1,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,07:00,46.9,47.1,44.2,90.3,0.08,W@5.2,8.5,48.5,52.3,14.5,0.0,6,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,07:15,47.9,48.0,44.6,88.5,0.06,W@4.0,6.7,48.4,52.3,14.5,0.0,12,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,07:30,47.3,47.4,44.3,89.0,0.07,W@3.0,4.2,48.4,52.3,14.5,0.0,17,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
2016-11-09,07:45,48.1,48.2,44.7,87.9,0.05,NW@3.7,4.9,48.3,52.2,14.5,0.0,63,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:57.076366
