Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,07:00,60.9,61.1,49.4,65.9,0.0,SW@8.7,14.6,67.7,72.4,7.0,0.0,1,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,07:15,60.6,60.8,49.5,66.8,0.0,W@6.4,9.9,67.6,72.3,7.0,0.0,3,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,07:30,60.7,60.9,49.7,66.9,0.0,SW@6.1,9.2,67.6,72.3,7.0,0.0,7,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,07:45,60.8,61.0,49.8,66.8,0.0,SW@8.3,13.2,67.5,72.3,7.0,0.0,11,29.75,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,08:00,60.8,61.0,50.1,67.7,0.0,SW@10.6,17.5,67.5,72.2,7.0,0.0,24,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,08:15,61.1,61.3,50.2,67.3,0.0,SW@13.0,19.6,67.4,72.2,7.0,0.0,39,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,08:30,61.2,61.4,50.1,66.8,0.0,S@14.5,22.5,67.4,72.1,7.0,0.0,44,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,08:45,61.5,61.7,50.1,66.0,0.0,SW@13.6,21.4,67.4,72.1,7.0,0.0,54,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,09:00,61.9,62.1,49.8,64.4,0.0,SW@14.1,20.7,67.4,72.0,7.0,0.0,65,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,09:15,62.1,62.3,49.8,64.2,0.0,SW@14.0,18.9,67.4,72.0,7.0,0.0,86,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,09:30,62.4,62.5,49.7,63.3,0.0,SW@16.0,25.3,67.4,72.0,7.0,0.0,86,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,09:45,62.2,62.4,49.8,63.6,0.0,SW@14.9,22.5,67.5,71.9,7.0,0.0,76,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,10:00,62.8,63.0,49.8,62.3,0.0,SW@12.4,20.3,67.5,71.9,7.0,0.0,204,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,10:15,64.7,64.7,50.0,58.9,0.0,SW@15.8,22.5,67.6,71.8,7.0,0.0,455,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,10:30,65.7,65.7,49.9,56.4,0.0,SW@17.5,26.4,67.6,71.8,7.0,0.0,498,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,10:45,66.6,66.6,49.8,54.7,0.0,SW@19.0,25.7,67.7,71.8,7.0,0.0,519,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,11:00,68.1,68.1,49.0,50.3,0.0,SW@18.5,28.2,67.9,71.7,7.0,0.0,540,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,11:15,68.9,68.9,48.1,47.3,0.0,SW@20.8,28.9,68.1,71.7,7.0,0.0,561,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,11:30,70.1,70.1,47.7,44.9,0.0,SW@18.9,29.6,68.5,71.6,7.0,0.0,586,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,11:45,70.6,70.6,48.7,45.7,0.0,SW@17.4,26.0,68.8,71.6,7.0,0.0,607,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,12:00,72.0,72.0,48.3,42.9,0.0,SW@16.8,29.6,69.3,71.6,7.0,0.0,636,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,12:15,73.3,73.3,46.0,37.8,0.0,SW@16.7,27.5,69.7,71.6,7.0,0.0,501,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,12:30,73.6,73.6,45.6,36.8,0.0,SW@16.5,26.8,70.2,71.5,7.0,0.0,521,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,12:45,73.9,73.9,45.7,36.4,0.0,SW@19.9,32.1,70.7,71.5,7.0,0.0,646,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,13:00,73.7,73.7,46.3,37.7,0.0,SW@19.3,31.8,71.2,71.5,7.0,0.0,589,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,13:15,73.5,73.5,43.7,34.3,0.0,SW@18.6,32.1,71.7,71.6,7.0,0.0,491,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,13:30,73.5,73.5,43.2,33.6,0.0,SW@14.7,27.1,72.1,71.6,7.0,0.0,540,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,13:45,74.0,73.9,41.7,31.2,0.0,SW@15.8,24.6,72.5,71.6,7.0,0.0,576,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,14:00,74.0,73.9,40.3,29.5,0.0,W@14.8,22.8,72.8,71.7,7.0,0.0,552,29.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,14:15,73.6,73.5,38.4,27.9,0.0,W@16.7,25.7,73.2,71.7,7.0,0.0,538,29.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,14:30,74.3,74.1,39.5,28.4,0.0,W@12.6,21.0,73.4,71.8,7.0,0.0,542,29.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,14:45,74.3,74.1,39.1,28.1,0.0,W@14.1,23.9,73.6,71.8,7.0,0.0,545,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,15:00,73.9,73.8,38.5,27.6,0.0,W@13.8,22.5,73.8,71.9,7.0,0.0,476,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,15:15,74.1,74.0,37.6,26.5,0.0,W@14.6,22.5,73.9,72.0,7.0,0.0,485,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,15:30,73.5,73.5,35.9,25.3,0.0,W@15.1,21.8,74.0,72.1,7.0,0.0,443,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,15:45,73.4,73.3,34.6,24.2,0.0,W@13.4,22.8,74.1,72.2,7.0,0.0,412,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,16:00,73.7,73.6,33.5,22.8,0.0,W@11.8,20.0,74.2,72.2,7.0,0.0,382,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,16:15,73.3,73.2,33.9,23.6,0.0,W@13.2,22.5,74.2,72.4,7.0,0.0,345,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,16:30,72.6,72.6,35.2,25.4,0.0,W@11.9,21.0,74.2,72.4,7.0,0.0,312,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,16:45,72.1,72.0,35.8,26.5,0.0,W@13.1,21.0,74.2,72.5,7.0,0.0,277,29.6,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,17:00,71.1,71.1,34.8,26.3,0.0,W@13.3,22.5,74.2,72.6,7.0,0.0,223,29.61,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,17:15,70.5,70.5,34.9,26.9,0.0,W@10.8,17.5,74.2,72.7,7.0,0.0,196,29.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,17:30,70.1,70.0,35.0,27.5,0.0,W@12.2,21.0,74.2,72.8,7.0,0.0,164,29.62,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,17:45,69.3,69.3,35.1,28.4,0.0,W@12.4,23.2,74.1,73.0,7.0,0.0,118,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,18:00,67.9,68.0,35.2,29.8,0.0,W@12.5,19.6,74.1,73.1,7.0,0.0,78,29.63,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,18:15,66.6,66.7,35.4,31.5,0.0,W@12.2,19.2,73.9,73.1,7.0,0.0,47,29.64,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,18:30,65.7,65.9,34.3,31.1,0.0,W@12.4,20.7,73.8,73.2,7.0,0.0,16,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,18:45,64.4,64.6,34.0,32.1,0.0,W@11.3,18.9,73.7,73.3,7.0,0.0,3,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,19:00,63.1,63.3,34.4,34.1,0.0,W@10.3,18.2,73.5,73.4,7.0,0.0,1,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,19:15,62.2,62.5,34.4,35.2,0.0,W@10.3,16.4,73.3,73.5,7.0,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,19:30,61.7,61.9,34.1,35.4,0.0,W@11.3,16.7,73.0,73.5,7.0,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,19:45,60.7,60.9,34.2,36.9,0.0,W@9.1,14.6,72.7,73.6,7.0,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,20:00,60.1,60.3,34.1,37.6,0.0,W@7.7,15.7,72.5,73.7,7.0,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,20:15,59.0,59.3,34.1,38.9,0.0,W@6.3,9.9,72.2,73.7,7.0,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,20:30,58.4,58.7,34.0,39.7,0.0,W@5.7,9.9,71.9,73.8,7.0,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,20:45,56.5,56.7,34.7,43.7,0.0,NW@5.3,9.9,71.6,73.8,7.0,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,21:00,55.9,56.2,35.3,45.7,0.0,NW@14.3,28.2,71.4,73.8,7.0,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,21:15,54.9,55.1,34.5,45.9,0.0,NW@17.8,27.1,71.1,73.9,7.0,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,21:30,54.1,54.4,31.3,41.5,0.0,N@18.0,26.0,70.8,73.9,7.0,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,21:45,53.8,54.1,30.3,40.3,0.0,N@18.3,27.5,70.4,73.9,7.0,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,22:00,53.6,53.9,29.8,39.9,0.0,NW@19.1,28.9,70.1,73.9,7.0,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,22:15,53.5,53.8,29.4,39.3,0.0,N@17.2,26.0,69.8,73.9,7.0,0.0,0,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,22:30,53.4,53.6,29.2,39.3,0.0,N@18.0,25.7,69.5,73.9,7.0,0.0,0,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,22:45,53.2,53.4,29.1,39.4,0.0,N@16.7,24.6,69.1,73.9,7.0,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,23:00,53.7,53.9,28.2,37.3,0.0,N@14.8,22.1,68.8,73.8,7.0,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,23:15,54.1,54.3,27.4,35.4,0.0,N@14.1,20.3,68.5,73.8,7.0,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,23:30,53.4,53.6,27.9,37.2,0.0,N@13.1,20.0,68.2,73.8,7.0,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,23:45,52.7,53.0,28.8,39.5,0.0,NW@11.2,22.5,67.9,73.7,7.0,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-02,24:00,52.5,52.8,29.7,41.4,0.0,N@14.8,22.5,67.6,73.7,7.0,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,00:15,51.2,51.5,29.9,43.7,0.0,NW@7.8,15.3,67.3,73.6,7.0,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,00:30,52.4,52.6,29.0,40.3,0.0,NW@7.9,12.4,67.1,73.6,7.0,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,00:45,50.4,50.6,29.4,44.1,0.0,W@4.0,9.6,66.8,73.5,7.0,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,01:00,48.8,49.0,30.5,48.9,0.0,NW@4.3,8.2,66.5,73.5,7.0,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,01:15,48.2,48.4,30.7,50.6,0.0,NW@4.1,6.7,66.3,73.4,7.0,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,01:30,49.4,49.7,30.0,46.9,0.0,NW@3.7,6.0,66.0,73.4,7.0,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,01:45,47.1,47.3,30.5,52.1,0.0,NW@2.6,4.9,65.7,73.3,7.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,02:00,45.4,45.6,30.7,56.1,0.0,NW@3.1,5.7,65.5,73.2,7.0,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,02:15,46.6,46.9,30.2,52.6,0.0,NW@2.9,3.9,65.2,73.1,7.0,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,02:30,46.8,47.0,29.9,51.7,0.0,NW@3.4,5.3,64.9,73.1,7.0,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,02:45,44.7,44.9,29.9,55.9,0.0,NE@3.2,4.6,64.6,73.0,7.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,03:00,42.9,43.2,29.8,59.5,0.0,NE@3.3,4.6,64.3,72.9,7.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,03:15,42.9,43.4,29.7,59.4,0.0,NE@3.0,4.6,64.1,72.8,7.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,03:30,44.5,44.8,29.3,54.9,0.0,NE@2.2,4.2,63.8,72.7,7.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,03:45,43.1,43.4,29.8,59.2,0.0,N@2.7,4.6,63.5,72.7,7.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,04:00,42.5,42.9,30.0,61.0,0.0,N@3.6,4.6,63.2,72.6,7.0,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
2018-10-03,04:15,42.0,42.4,30.5,63.4,0.0,N@2.2,3.9,62.9,72.5,7.0,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:36:41.409429
