Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-30,04:00,46.0,46.2,38.1,73.8,0.0,W@7.5,9.9,59.3,65.4,12.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,04:15,45.3,45.5,38.1,75.5,0.0,W@7.5,9.9,59.1,65.3,12.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,04:30,44.6,44.8,38.1,77.6,0.0,W@7.1,9.9,58.9,65.2,12.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,04:45,44.4,44.6,38.0,78.0,0.0,W@7.6,10.7,58.6,65.0,12.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,05:00,44.0,44.2,38.2,79.8,0.0,W@8.7,11.4,58.4,64.9,12.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,05:15,44.2,44.4,38.7,80.8,0.0,W@8.3,12.4,58.2,64.8,12.8,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,05:30,44.0,44.1,38.8,81.7,0.0,W@6.4,8.9,58.0,64.7,12.8,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,05:45,44.3,44.5,38.7,80.4,0.0,SW@7.5,11.4,57.8,64.5,12.8,0.0,2,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,06:00,44.2,44.3,38.1,79.1,0.0,SW@8.5,11.7,57.6,64.4,12.7,0.0,12,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,06:15,44.1,44.2,37.8,78.4,0.0,W@9.9,13.9,57.4,64.3,12.7,0.0,22,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,06:30,44.4,44.5,37.8,77.4,0.0,SW@7.9,12.4,57.3,64.1,12.7,0.0,36,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,06:45,45.0,45.1,37.7,75.4,0.0,SW@8.9,15.0,57.2,64.0,12.7,0.0,64,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,07:00,45.5,45.5,37.6,73.8,0.0,SW@9.8,14.2,57.0,63.9,12.7,0.0,113,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,07:15,46.3,46.3,37.6,71.5,0.0,SW@10.4,13.9,57.0,63.7,12.7,0.0,149,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,07:30,47.0,47.0,37.6,69.8,0.0,SW@10.7,14.6,56.9,63.6,12.7,0.0,186,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,07:45,47.5,47.4,37.5,68.1,0.0,SW@11.0,14.2,56.9,63.5,12.7,0.0,216,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,08:00,48.6,48.5,37.3,64.8,0.0,SW@10.3,15.0,57.0,63.3,12.7,0.0,281,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,08:15,49.7,49.6,37.2,61.7,0.0,SW@9.7,13.2,57.1,63.2,12.7,0.0,352,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,08:30,51.2,51.1,36.9,57.7,0.0,SW@9.3,14.6,57.2,63.1,12.7,0.0,415,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,08:45,51.7,51.6,36.9,56.8,0.0,SW@10.2,15.3,57.4,62.9,12.7,0.0,457,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,09:00,52.8,52.6,37.0,54.8,0.0,SW@10.6,15.0,57.7,62.8,12.7,0.0,464,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,09:15,53.4,53.2,37.0,53.8,0.0,SW@10.3,15.0,58.0,62.7,12.7,0.0,363,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,09:30,54.3,54.2,36.2,50.1,0.0,W@11.0,16.4,58.3,62.6,12.7,0.0,546,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,09:45,55.5,55.3,35.8,47.2,0.0,W@10.2,14.2,58.7,62.5,12.7,0.0,638,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,10:00,55.9,55.6,35.2,45.6,0.0,W@11.0,16.4,59.0,62.4,12.7,0.0,668,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,10:15,56.8,56.6,34.4,42.7,0.0,W@10.8,15.0,59.4,62.3,12.7,0.0,691,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,10:30,57.4,57.2,35.2,43.1,0.0,SW@10.2,16.0,59.8,62.3,12.7,0.0,724,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,10:45,58.2,58.0,35.5,42.4,0.0,SW@9.6,15.3,60.2,62.2,12.7,0.0,749,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,11:00,58.9,58.8,35.3,41.0,0.0,SW@9.3,15.3,60.6,62.1,12.7,0.0,774,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,11:15,59.4,59.2,35.0,39.9,0.0,SW@7.9,13.2,61.0,62.1,12.7,0.0,797,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,11:30,59.8,59.6,35.0,39.2,0.0,SW@6.5,12.4,61.4,62.1,12.7,0.0,820,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,11:45,61.0,60.6,35.0,37.7,0.0,SW@6.7,11.4,61.9,62.1,12.7,0.0,838,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,12:00,61.3,61.1,34.7,36.7,0.0,SW@7.2,12.8,62.5,62.1,12.7,0.0,852,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,12:15,61.9,61.6,34.9,36.3,0.0,W@6.1,10.3,63.2,62.2,12.7,0.0,806,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,12:30,63.0,62.8,34.7,34.6,0.0,S@5.4,13.5,63.8,62.3,12.7,0.0,892,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,12:45,63.6,63.4,34.8,34.1,0.0,S@7.5,13.9,64.4,62.4,12.7,0.0,931,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,13:00,62.3,62.2,34.3,35.0,0.0,S@5.3,15.0,65.0,62.5,12.7,0.0,293,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,13:15,62.9,62.8,34.2,34.1,0.0,NW@6.0,11.0,65.5,62.7,12.7,0.0,656,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,13:30,64.5,64.2,33.8,31.7,0.0,SW@7.0,12.4,65.8,62.8,12.7,0.0,975,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,13:45,65.0,64.7,33.9,31.3,0.0,W@5.1,11.4,65.9,63.0,12.7,0.0,931,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,14:00,65.0,64.7,33.0,30.2,0.0,SW@6.5,11.4,66.3,63.2,12.7,0.0,907,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,14:15,66.2,65.9,33.7,29.7,0.0,S@6.1,13.2,66.6,63.4,12.8,0.0,901,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,14:30,64.6,64.5,33.0,30.6,0.0,SW@6.8,13.2,67.0,63.6,12.7,0.0,341,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,14:45,66.0,65.7,33.5,29.7,0.0,SW@6.6,12.4,67.2,63.9,12.7,0.0,885,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,15:00,66.2,65.9,32.8,28.7,0.0,SW@7.5,12.4,67.4,64.1,12.7,0.0,824,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,15:15,66.1,65.9,33.2,29.3,0.0,S@7.8,13.2,67.7,64.4,12.7,0.0,636,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,15:30,67.0,66.6,33.1,28.3,0.0,S@8.6,14.2,68.0,64.6,12.7,0.0,828,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,15:45,66.7,66.4,34.1,29.8,0.0,S@7.9,13.2,68.2,64.9,12.8,0.0,685,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,16:00,64.9,64.8,34.9,32.7,0.0,S@6.3,11.0,68.5,65.1,12.8,0.0,271,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,16:15,64.9,64.8,34.2,31.8,0.0,SW@4.4,9.2,68.7,65.4,12.8,0.0,312,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,16:30,67.5,67.1,34.7,29.6,0.0,W@6.1,13.2,68.7,65.6,12.8,0.0,708,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,16:45,65.6,65.5,34.1,30.8,0.0,W@7.0,9.9,68.8,65.8,12.8,0.0,225,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,17:00,64.9,64.8,34.3,31.9,0.0,W@5.9,11.0,68.9,66.1,12.8,0.0,199,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,17:15,64.9,64.8,34.3,32.0,0.0,SW@6.9,11.0,68.9,66.3,12.8,0.0,197,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,17:30,66.2,65.9,33.9,30.1,0.0,SW@7.4,11.7,68.8,66.5,12.8,0.0,390,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,17:45,66.3,66.0,35.2,31.5,0.0,SW@5.9,9.2,68.7,66.7,12.8,0.0,332,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,18:00,66.6,66.3,34.3,30.1,0.0,W@6.1,10.3,68.6,66.8,12.8,0.0,347,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,18:15,66.0,65.8,34.5,30.9,0.0,W@6.8,10.3,68.6,67.0,12.9,0.0,297,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,18:30,65.9,65.7,34.6,31.1,0.0,W@7.2,11.0,68.6,67.1,12.9,0.0,251,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,18:45,65.6,65.4,34.9,31.9,0.0,SW@6.9,10.3,68.5,67.3,12.9,0.0,204,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,19:00,64.8,64.6,35.6,33.8,0.0,SW@8.3,11.7,68.4,67.4,12.9,0.0,158,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,19:15,63.6,63.5,36.5,36.4,0.0,SW@10.1,14.2,68.2,67.5,12.9,0.0,97,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,19:30,62.2,62.1,37.0,39.1,0.0,SW@10.5,15.7,68.1,67.6,12.9,0.0,27,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,19:45,60.9,60.9,37.0,40.8,0.0,SW@11.4,17.5,67.9,67.6,12.9,0.0,31,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,20:00,59.9,59.9,36.8,42.1,0.0,SW@12.2,16.7,67.6,67.7,12.9,0.0,12,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,20:15,58.8,58.9,36.4,43.1,0.0,SW@12.1,17.1,67.4,67.7,12.9,0.0,3,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,20:30,58.2,58.3,36.5,44.2,0.0,SW@12.4,17.8,67.1,67.8,12.9,0.0,1,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,20:45,57.6,57.7,36.5,45.1,0.0,SW@11.6,17.8,66.7,67.8,12.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,21:00,56.9,57.0,36.5,46.3,0.0,S@11.9,16.4,66.4,67.8,12.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,21:15,55.9,55.9,37.0,48.9,0.0,SW@8.1,11.7,66.1,67.8,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,21:30,55.1,55.2,37.2,50.7,0.0,W@7.8,11.7,65.8,67.8,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,21:45,54.5,54.6,37.5,52.5,0.0,W@7.0,12.4,65.5,67.8,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,22:00,53.4,53.5,37.7,54.9,0.0,W@5.2,7.4,65.2,67.7,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,22:15,53.1,53.2,37.9,56.3,0.0,W@5.0,6.0,64.9,67.7,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,22:30,52.4,52.5,38.0,57.8,0.0,W@3.8,4.9,64.6,67.6,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,22:45,52.4,52.3,38.1,58.0,0.0,NW@3.5,4.6,64.3,67.5,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,23:00,52.7,52.8,38.0,57.3,0.0,W@5.1,7.4,64.0,67.5,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,23:15,51.7,51.9,38.2,59.8,0.0,NW@6.2,8.9,63.7,67.4,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,23:30,51.9,52.0,38.1,59.2,0.0,NW@8.6,12.4,63.5,67.3,12.9,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,23:45,51.5,51.7,37.5,58.6,0.0,NW@9.6,13.2,63.2,67.2,12.9,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-04-30,24:00,51.1,51.3,36.8,57.9,0.0,W@9.5,13.5,62.9,67.1,12.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,00:15,50.8,50.9,36.3,57.5,0.0,W@9.3,15.3,62.6,67.1,12.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,00:30,50.6,50.8,36.0,57.0,0.0,W@8.9,13.5,62.3,67.0,12.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,00:45,50.3,50.4,35.9,57.7,0.0,W@8.8,13.2,62.0,66.8,12.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,01:00,50.4,50.5,35.8,57.0,0.0,W@9.6,17.1,61.8,66.7,12.8,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,01:15,49.9,50.0,35.9,58.4,0.0,W@9.1,17.1,61.5,66.6,12.8,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,01:30,49.5,49.7,36.0,59.4,0.0,W@8.4,12.1,61.3,66.5,12.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,01:45,49.2,49.3,36.0,60.2,0.0,W@8.7,13.2,61.0,66.4,12.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,02:00,49.3,49.5,35.8,59.4,0.0,W@8.4,13.5,60.8,66.3,12.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,02:15,48.7,48.8,36.1,61.5,0.0,W@6.2,9.6,60.6,66.2,12.8,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,02:30,48.0,48.1,36.5,64.1,0.0,W@5.8,8.2,60.4,66.1,12.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,02:45,48.4,48.6,36.2,62.5,0.0,W@7.0,9.6,60.2,65.9,12.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,03:00,49.2,49.3,35.9,60.0,0.0,W@7.5,12.1,60.1,65.8,12.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,03:15,49.0,49.1,35.9,60.4,0.0,W@8.1,11.0,59.9,65.7,12.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,03:30,49.0,49.1,35.9,60.5,0.0,W@7.0,10.3,59.7,65.6,12.8,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,03:45,48.0,48.2,36.3,63.5,0.0,W@6.0,8.5,59.6,65.4,12.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,04:00,47.8,47.9,37.1,66.3,0.0,W@5.6,7.8,59.4,65.3,12.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,04:15,47.7,47.9,38.0,68.9,0.0,W@6.3,9.6,59.2,65.2,12.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,04:30,47.7,47.8,38.4,70.1,0.0,SW@7.2,9.9,59.1,65.1,12.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,04:45,46.7,46.8,38.7,73.5,0.0,SW@5.8,8.5,58.9,65.0,12.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,05:00,45.7,45.8,39.4,78.4,0.0,W@7.6,10.3,58.8,64.9,12.7,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,05:15,45.9,46.0,39.6,78.4,0.0,W@7.0,9.6,58.7,64.7,12.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,05:30,46.4,46.6,39.5,76.7,0.0,W@8.4,12.1,58.5,64.6,12.7,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,05:45,46.8,46.9,39.4,75.3,0.0,W@6.5,8.5,58.4,64.5,12.7,0.0,1,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,06:00,46.9,47.1,39.2,74.4,0.0,W@6.2,7.8,58.2,64.4,12.7,0.0,4,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,06:15,47.1,47.3,39.0,73.2,0.0,W@5.0,6.7,58.1,64.3,12.7,0.0,12,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,06:30,47.8,47.9,38.7,70.4,0.0,W@4.5,6.0,58.0,64.2,12.7,0.0,23,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,06:45,48.5,48.6,38.4,68.0,0.0,W@4.5,6.0,57.9,64.0,12.7,0.0,30,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,07:00,49.0,49.1,38.3,66.5,0.0,W@5.1,7.4,57.8,63.9,12.7,0.0,52,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,07:15,49.4,49.5,38.6,66.2,0.0,SW@5.4,8.5,57.7,63.8,12.7,0.0,78,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,07:30,49.7,49.8,39.0,66.5,0.0,SW@6.6,9.6,57.7,63.7,12.7,0.0,98,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
2018-05-01,07:45,49.7,49.8,39.4,67.4,0.0,SW@7.4,10.7,57.7,63.6,12.7,0.0,116,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-25 08:47:32.060559
