Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-19,06:00,42.6,36.3,78.3,0.0,0,30.02,SW,13.9,18.5,0.0,44.1,46.1,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,06:15,43.6,36.1,74.8,0.0,0,30.03,SW,15.8,22.8,0.0,44.1,46.1,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,06:30,43.5,36.0,74.8,0.0,0,30.04,SW,15.2,22.8,0.0,44.0,46.0,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,06:45,43.9,35.9,73.5,0.0,0,30.05,SW,14.3,18.9,0.0,44.0,46.0,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,07:00,43.5,36.0,74.9,0.0,1,30.06,SW,13.2,18.2,0.0,43.9,46.0,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,07:15,43.7,36.0,74.2,0.0,3,30.06,SW,16.0,22.5,0.0,43.9,46.0,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,07:30,43.2,36.2,76.0,0.0,10,30.07,SW,15.9,25.7,0.0,43.8,45.9,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,07:45,43.4,36.2,75.4,0.0,20,30.09,SW,15.1,22.8,0.0,43.8,45.9,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,08:00,43.6,36.3,75.3,0.0,72,30.09,SW,15.7,22.5,0.0,43.7,45.9,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,08:15,44.1,36.8,75.4,0.0,106,30.1,SW,15.9,23.2,0.0,43.7,45.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,08:30,44.8,37.1,74.3,0.0,123,30.12,SW,13.7,22.5,0.0,43.7,45.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,08:45,45.1,37.3,74.0,0.0,95,30.13,SW,13.3,21.4,0.0,43.7,45.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,09:00,45.3,37.2,73.1,0.0,95,30.14,SW,14.0,18.9,0.0,43.8,45.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,09:15,46.3,37.1,70.3,0.0,172,30.15,SW,15.1,22.1,0.0,43.8,45.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,09:30,46.6,36.8,68.7,0.0,122,30.16,SW,14.8,22.5,0.0,43.9,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,09:45,46.8,37.3,69.4,0.0,182,30.17,SW,12.8,20.0,0.0,43.9,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,10:00,48.6,37.1,64.2,0.0,322,30.19,SW,11.2,18.5,0.0,44.0,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,10:15,49.3,37.2,62.8,0.0,339,30.2,SW,10.9,16.4,0.0,44.1,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,10:30,50.1,36.6,59.5,0.0,356,30.2,SW,11.2,16.0,0.0,44.1,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,10:45,51.1,36.2,56.5,0.0,370,30.21,SW,9.9,18.5,0.0,44.2,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,11:00,52.0,35.1,52.2,0.0,382,30.22,SW,9.5,15.0,0.0,44.3,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,11:15,52.3,34.2,49.8,0.0,392,30.22,SW,11.3,16.4,0.0,44.4,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,11:30,52.8,34.1,48.8,0.0,370,30.23,SW,11.1,16.4,0.0,44.5,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,11:45,53.3,31.3,42.9,0.0,384,30.23,SW,10.2,16.0,0.0,44.7,45.7,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,12:00,53.8,30.4,40.4,0.0,399,30.24,SW,12.4,18.5,0.0,44.8,45.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,12:15,53.9,29.6,39.1,0.0,395,30.24,SW,12.3,17.5,0.0,44.9,45.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,12:30,54.2,29.6,38.7,0.0,380,30.24,SW,11.7,18.5,0.0,45.0,45.8,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,12:45,54.3,29.0,37.6,0.0,376,30.25,SW,12.0,19.6,0.0,45.2,45.9,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,13:00,54.5,28.6,36.7,0.0,292,30.26,SW,11.0,18.5,0.0,45.3,46.0,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,13:15,53.2,27.3,36.6,0.0,180,30.26,SW,8.1,14.6,0.0,45.4,46.0,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,13:30,54.9,30.0,38.3,0.0,352,30.27,SW,9.0,16.4,0.0,45.5,46.1,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,13:45,55.1,26.9,33.6,0.0,307,30.27,SW,10.9,17.5,0.0,45.6,46.2,15.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,14:00,54.8,26.9,34.0,0.0,281,30.27,SW,10.9,17.1,0.0,45.8,46.3,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,14:15,54.5,27.5,35.1,0.0,256,30.28,SW,11.5,17.8,0.0,45.9,46.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,14:30,54.0,27.2,35.3,0.0,212,30.28,SW,11.2,18.9,0.0,46.0,46.5,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,14:45,54.0,27.6,35.9,0.0,202,30.28,SW,10.0,15.3,0.0,46.1,46.6,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,15:00,54.1,29.0,37.9,0.0,168,30.29,SW,7.6,12.1,0.0,46.2,46.6,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,15:15,53.7,28.7,37.9,0.0,137,30.29,SW,8.4,12.8,0.0,46.3,46.7,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,15:30,53.0,30.3,41.7,0.0,105,30.3,SW,8.5,12.8,0.0,46.3,46.8,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,15:45,51.3,32.8,49.0,0.0,63,30.3,SW,10.3,15.7,0.0,46.4,46.9,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,16:00,50.2,33.0,51.4,0.0,43,30.31,SW,9.4,14.6,0.0,46.4,47.0,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,16:15,48.8,33.3,54.7,0.0,14,30.31,SW,6.8,10.3,0.0,46.4,47.1,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,16:30,48.0,33.3,56.4,0.0,5,30.32,SW,5.5,9.2,0.0,46.4,47.1,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,16:45,47.8,32.9,56.0,0.0,1,30.32,SW,8.3,13.9,0.0,46.4,47.2,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,17:00,47.3,32.4,56.0,0.0,0,30.32,SW,8.9,13.2,0.0,46.4,47.3,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,17:15,46.4,32.5,58.1,0.0,0,30.33,SW,7.5,11.4,0.0,46.3,47.3,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,17:30,45.5,32.5,60.1,0.0,0,30.33,SW,6.6,11.0,0.0,46.3,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,17:45,45.4,32.2,59.6,0.0,0,30.33,W,7.4,11.4,0.0,46.2,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,18:00,45.0,32.2,60.7,0.0,0,30.33,W,6.4,9.6,0.0,46.2,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,18:15,44.1,32.3,62.9,0.0,0,30.34,W,5.2,9.6,0.0,46.1,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,18:30,44.0,32.5,63.7,0.0,0,30.34,SW,7.1,9.9,0.0,46.0,47.5,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,18:45,43.4,32.8,65.7,0.0,0,30.34,SW,8.0,11.0,0.0,45.9,47.5,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,19:00,44.0,32.7,64.2,0.0,0,30.35,W,7.9,12.1,0.0,45.8,47.5,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,19:15,43.5,32.8,65.6,0.0,0,30.35,W,7.7,11.0,0.0,45.7,47.5,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,19:30,42.7,32.9,68.2,0.0,0,30.36,W,8.4,13.2,0.0,45.6,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,19:45,42.0,33.0,70.2,0.0,0,30.36,W,7.9,11.4,0.0,45.5,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,20:00,41.7,33.4,72.1,0.0,0,30.37,W,7.6,11.4,0.0,45.4,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,20:15,41.4,33.3,72.6,0.0,0,30.37,W,6.5,12.1,0.0,45.3,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,20:30,41.0,33.3,73.7,0.0,0,30.37,W,6.5,9.9,0.0,45.2,47.4,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,20:45,40.5,33.3,75.4,0.0,0,30.38,W,5.8,7.8,0.0,45.1,47.3,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,21:00,40.0,33.4,77.0,0.0,0,30.39,W,6.1,8.2,0.0,45.0,47.3,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,21:15,39.9,33.3,77.1,0.0,0,30.4,W,6.9,10.3,0.0,44.9,47.3,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,21:30,40.0,33.4,77.1,0.0,0,30.4,W,6.8,9.2,0.0,44.8,47.2,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,21:45,39.8,33.7,78.4,0.0,0,30.41,W,7.3,10.7,0.0,44.7,47.2,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,22:00,40.0,33.9,78.5,0.0,0,30.41,SW,8.1,11.7,0.0,44.6,47.1,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,22:15,40.8,34.2,77.0,0.0,0,30.41,SW,8.6,12.8,0.0,44.5,47.1,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,22:30,41.3,34.2,75.5,0.0,0,30.41,SW,8.4,13.5,0.0,44.4,47.0,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,22:45,41.0,34.7,78.0,0.0,0,30.41,SW,7.8,11.4,0.0,44.3,47.0,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,23:00,40.4,34.8,80.2,0.0,0,30.41,SW,8.9,14.6,0.0,44.2,46.9,15.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,23:15,40.3,35.8,83.6,0.0,0,30.42,W,7.3,12.8,0.0,44.1,46.9,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,23:30,39.0,35.9,88.2,0.0,0,30.42,W,5.2,8.2,0.0,44.0,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,23:45,39.6,36.9,89.7,0.0,0,30.42,W,6.7,11.7,0.0,44.0,46.8,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-19,24:00,38.6,36.5,92.0,0.0,0,30.42,W,6.8,11.4,0.0,43.9,46.7,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,00:15,39.2,37.1,92.3,0.0,0,30.42,NW,8.8,12.8,0.0,43.8,46.7,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,00:30,39.8,36.9,89.6,0.0,0,30.43,W,9.3,13.5,0.0,43.7,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,00:45,38.6,36.6,92.8,0.0,0,30.43,SW,8.4,12.1,0.0,43.6,46.6,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,01:00,38.1,36.8,95.1,0.0,0,30.43,W,7.1,10.3,0.0,43.5,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,01:15,37.5,37.0,98.0,0.0,0,30.43,W,6.3,8.9,0.0,43.4,46.5,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,01:30,38.5,37.2,95.1,0.0,0,30.42,W,7.7,11.4,0.0,43.4,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,01:45,37.7,36.9,97.0,0.0,0,30.42,W,7.0,9.9,0.0,43.3,46.4,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,02:00,37.2,37.0,99.1,0.0,0,30.42,W,7.3,9.6,0.0,43.2,46.3,15.5,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,02:15,37.3,37.1,99.2,0.0,0,30.43,W,7.8,10.7,0.0,43.1,46.3,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,02:30,37.9,37.3,97.4,0.0,0,30.43,W,8.0,12.1,0.0,43.0,46.2,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,02:45,37.8,37.3,98.0,0.0,0,30.43,W,7.8,11.4,0.0,42.9,46.1,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,03:00,39.1,37.7,94.4,0.0,0,30.44,W,8.0,11.0,0.0,42.8,46.1,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,03:15,38.7,37.3,94.6,0.0,0,30.44,W,5.5,9.2,0.0,42.8,46.0,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,03:30,38.3,37.2,95.7,0.0,0,30.44,W,5.0,8.2,0.0,42.7,46.0,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,03:45,37.8,37.0,96.9,0.0,0,30.44,W,5.6,8.5,0.0,42.6,45.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,04:00,37.9,36.9,96.3,0.0,0,30.44,W,6.1,8.5,0.0,42.5,45.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,04:15,37.0,36.5,98.2,0.0,0,30.44,W,5.6,7.4,0.0,42.5,45.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,04:30,37.6,37.1,97.9,0.0,0,30.44,W,7.1,10.3,0.0,42.4,45.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,04:45,38.5,37.2,95.1,0.0,0,30.44,W,7.8,11.4,0.0,42.3,45.7,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,05:00,38.1,37.1,96.3,0.0,0,30.45,W,5.9,8.5,0.0,42.2,45.6,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,05:15,37.4,36.8,97.9,0.0,0,30.45,W,5.3,7.4,0.0,42.2,45.6,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,05:30,37.8,37.2,97.3,0.0,0,30.44,W,5.7,8.9,0.0,42.1,45.5,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,05:45,37.9,37.3,97.6,0.0,0,30.45,W,5.5,8.2,0.0,42.0,45.5,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,06:00,38.1,37.3,96.8,0.0,0,30.45,W,6.3,8.9,0.0,42.0,45.4,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,06:15,37.8,37.4,98.5,0.0,0,30.46,W,6.6,9.9,0.0,41.9,45.4,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,06:30,38.0,37.4,97.7,0.0,0,30.46,SW,6.7,9.6,0.0,41.8,45.3,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,06:45,37.9,37.1,97.1,0.0,0,30.46,SW,6.6,9.6,0.0,41.8,45.3,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
2020-11-20,07:00,36.8,36.5,98.9,0.0,2,30.46,SW,4.6,6.7,0.0,41.7,45.2,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:37.536223
