Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-29,02:45,58.5,58.7,43.9,58.2,0.0,W@4.7,7.1,80.9,87.0,11.4,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,03:00,58.4,58.6,44.1,58.7,0.0,NW@5.5,9.2,80.6,86.9,11.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,03:15,58.8,59.1,44.1,58.0,0.0,NW@5.6,7.8,80.4,86.8,11.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,03:30,59.0,59.3,44.3,58.0,0.0,NW@6.3,8.9,80.1,86.7,11.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,03:45,58.7,59.0,44.3,58.5,0.0,NW@5.4,7.1,79.9,86.6,11.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,04:00,58.2,58.4,44.4,59.8,0.0,W@4.7,6.7,79.6,86.5,11.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,04:15,57.9,58.2,44.4,60.5,0.0,NW@5.4,8.5,79.4,86.4,11.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,04:30,58.1,58.4,44.4,60.0,0.0,NW@6.3,8.2,79.2,86.2,11.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,04:45,58.0,58.3,44.4,60.3,0.0,NW@5.8,8.2,79.0,86.1,11.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,05:00,57.7,57.9,44.3,60.9,0.0,NW@5.0,7.1,78.7,86.0,11.4,0.0,1,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,05:15,56.9,57.2,44.4,62.7,0.0,NW@5.5,7.4,78.5,85.9,11.4,0.0,4,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,05:30,57.0,57.2,44.4,62.7,0.0,NW@6.1,9.2,78.3,85.7,11.4,0.0,16,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,05:45,57.9,58.0,44.5,60.8,0.0,W@5.6,8.2,78.1,85.6,11.4,0.0,43,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,06:00,57.4,57.5,44.7,62.6,0.0,W@5.5,8.5,77.9,85.5,11.4,0.0,69,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,06:15,57.7,57.8,44.7,61.8,0.0,NW@6.2,9.2,77.7,85.3,11.4,0.0,100,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,06:30,58.0,58.0,45.1,62.0,0.0,W@5.8,8.5,77.5,85.2,11.4,0.0,132,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,06:45,58.2,58.3,45.4,62.2,0.0,W@5.5,8.2,77.4,85.1,11.4,0.0,134,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,07:00,59.7,59.9,45.5,59.4,0.0,W@6.3,9.6,77.3,85.0,11.4,0.0,235,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,07:15,61.9,62.0,45.6,55.0,0.0,W@6.4,9.2,77.2,84.8,11.5,0.0,305,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,07:30,62.5,62.6,45.3,53.3,0.0,W@6.0,9.2,77.2,84.7,11.4,0.0,156,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,07:45,63.4,63.4,45.3,51.6,0.0,W@7.2,11.7,77.3,84.5,11.5,0.0,254,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,08:00,63.2,63.2,45.4,52.3,0.0,W@6.9,10.7,77.5,84.4,11.5,0.0,216,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,08:15,62.8,62.9,45.4,52.9,0.0,W@7.0,11.0,77.6,84.3,11.5,0.0,155,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,08:30,64.2,64.1,45.5,50.6,0.0,W@6.7,10.3,77.8,84.2,11.5,0.0,384,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,08:45,66.0,65.9,45.7,47.8,0.0,W@6.6,11.0,77.9,84.1,11.5,0.0,498,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,09:00,67.3,67.1,45.6,45.6,0.0,W@6.7,11.0,78.0,83.9,11.5,0.0,562,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,09:15,69.1,68.9,45.3,42.3,0.0,W@7.2,11.4,78.3,83.8,11.5,0.0,605,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,09:30,70.3,70.1,44.7,39.7,0.0,W@6.6,11.4,78.7,83.7,11.4,0.0,628,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,09:45,71.0,70.8,44.0,37.9,0.0,W@5.4,8.9,79.1,83.6,11.4,0.0,661,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,10:00,71.4,71.3,44.5,37.9,0.0,W@5.8,9.9,79.6,83.5,11.4,0.0,692,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,10:15,71.8,71.7,44.3,37.2,0.0,W@7.1,11.7,80.2,83.4,11.4,0.0,695,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,10:30,72.8,72.6,44.3,36.0,0.0,SW@7.5,13.2,80.7,83.3,11.4,0.0,761,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,10:45,73.6,73.6,45.4,36.4,0.0,S@8.4,14.2,81.3,83.3,11.5,0.0,782,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,11:00,73.7,73.6,44.7,35.4,0.0,SW@7.7,11.7,82.0,83.2,11.5,0.0,774,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,11:15,74.6,74.4,43.1,32.3,0.0,SW@9.6,15.3,82.7,83.1,11.5,0.0,835,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,11:30,74.9,74.7,42.8,31.6,0.0,W@8.3,13.5,83.5,83.1,11.4,0.0,859,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,11:45,75.6,75.4,43.3,31.5,0.0,W@7.7,12.1,84.2,83.1,11.4,0.0,874,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,12:00,75.9,75.6,43.8,31.9,0.0,W@5.6,13.2,84.9,83.1,11.4,0.0,886,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,12:15,75.7,75.6,44.2,32.5,0.0,SW@6.6,13.5,85.5,83.0,11.5,0.0,900,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,12:30,77.1,77.0,44.6,31.6,0.0,S@7.3,13.2,86.2,83.1,11.5,0.0,877,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,12:45,77.6,77.5,44.2,30.5,0.0,SW@7.9,14.6,86.9,83.1,11.5,0.0,918,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,13:00,78.6,78.3,43.9,29.2,0.0,S@6.3,12.1,87.6,83.2,11.5,0.0,905,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,13:15,78.0,77.8,43.7,29.6,0.0,SW@8.2,15.3,88.3,83.2,11.5,0.0,949,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,13:30,78.9,78.9,43.7,28.6,0.0,SW@7.5,13.9,89.0,83.4,11.5,0.0,834,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,13:45,79.5,79.4,44.0,28.4,0.0,S@7.2,14.6,89.6,83.5,11.5,0.0,918,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,14:00,80.1,80.0,43.4,27.2,0.0,S@6.1,12.1,90.2,83.6,11.5,0.0,781,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,14:15,80.1,79.9,43.6,27.5,0.0,SW@8.0,15.0,90.8,83.7,11.5,0.0,900,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,14:30,80.6,80.5,43.1,26.5,0.0,SW@8.1,14.2,91.2,83.9,11.5,0.0,888,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,14:45,81.2,81.0,43.2,26.2,0.0,SW@9.2,15.3,91.5,84.1,11.5,0.0,869,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,15:00,82.3,82.0,42.0,24.1,0.0,SW@6.7,13.5,91.8,84.3,11.4,0.0,854,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,15:15,82.7,82.5,41.0,22.8,0.0,W@7.4,13.2,92.0,84.5,11.4,0.0,830,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,15:30,82.7,82.4,40.3,22.3,0.0,W@7.4,14.6,92.1,84.7,11.4,0.0,813,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,15:45,82.8,82.6,39.9,21.9,0.0,SW@8.7,15.7,92.2,84.9,11.4,0.0,689,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,16:00,83.4,83.2,40.2,21.7,0.0,SW@7.0,13.2,92.3,85.1,11.4,0.0,814,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,16:15,84.1,83.8,41.1,22.0,0.0,SW@7.2,11.7,92.3,85.3,11.4,0.0,770,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,16:30,83.3,83.1,42.1,23.4,0.0,W@8.0,13.2,92.4,85.5,11.4,0.0,654,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,16:45,83.1,83.0,42.2,23.6,0.0,W@7.6,14.6,92.5,85.7,11.4,0.0,404,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,17:00,81.3,81.2,42.2,25.1,0.0,W@6.3,11.0,92.7,86.0,11.4,0.0,133,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,17:15,81.1,81.1,41.9,24.9,0.0,W@5.9,11.0,92.8,86.2,11.4,0.0,96,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,17:30,79.0,79.0,46.5,31.8,0.0,NW@5.6,10.7,92.8,86.4,11.4,0.01,43,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,17:45,74.5,74.3,58.4,57.2,0.0,N@3.2,4.6,92.7,86.6,11.4,0.0,27,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,18:00,74.6,74.7,56.5,53.2,0.0,NW@4.4,10.3,92.4,86.9,11.4,0.0,25,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,18:15,73.0,73.0,54.3,52.0,0.0,NW@6.7,9.6,92.1,87.0,11.4,0.01,38,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,18:30,72.9,72.9,55.0,53.4,0.0,NW@4.2,6.7,91.6,87.2,11.4,0.0,70,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,18:45,74.2,74.3,55.6,52.2,0.0,NW@3.2,4.2,91.1,87.4,11.4,0.0,112,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,19:00,76.5,76.6,52.0,42.4,0.0,N@4.3,7.4,90.5,87.5,11.4,0.0,175,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,19:15,76.1,76.0,51.3,41.8,0.0,N@5.2,9.6,90.0,87.6,11.4,0.0,100,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,19:30,77.4,77.2,50.0,38.3,0.0,N@4.4,8.2,89.6,87.7,11.4,0.0,159,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,19:45,78.1,78.2,47.7,34.2,0.0,NW@8.6,13.9,89.1,87.8,11.4,0.0,188,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,20:00,77.0,77.3,47.1,34.7,0.0,NW@9.1,14.6,88.6,87.9,11.4,0.0,128,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,20:15,75.5,75.7,46.7,36.0,0.0,NW@8.2,12.1,88.2,87.9,11.4,0.0,66,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,20:30,74.4,74.6,46.2,36.6,0.0,NW@9.1,13.5,87.7,88.0,11.4,0.0,34,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,20:45,73.4,73.5,45.8,37.3,0.0,NW@9.9,15.7,87.3,88.0,11.4,0.0,11,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,21:00,72.5,72.7,45.2,37.5,0.0,NW@11.2,15.3,86.8,88.0,11.4,0.0,5,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,21:15,71.8,71.9,45.6,39.1,0.0,NW@8.5,14.2,86.4,88.0,11.4,0.0,2,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,21:30,70.9,71.1,45.8,40.5,0.0,NW@6.3,10.3,86.0,88.0,11.4,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,21:45,69.7,69.8,45.8,42.3,0.0,W@3.8,6.4,85.6,88.0,11.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,22:00,71.4,71.6,43.7,36.8,0.0,W@7.3,13.2,85.2,88.0,11.4,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,22:15,72.0,72.1,42.8,35.0,0.0,W@5.3,17.5,84.8,87.9,11.4,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,22:30,71.9,72.0,42.2,34.2,0.0,W@5.2,13.2,84.5,87.9,11.4,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,22:45,70.7,70.9,42.7,36.3,0.0,W@4.5,8.9,84.2,87.9,11.4,0.0,0,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,23:00,70.7,70.8,42.3,35.9,0.0,W@5.6,15.3,83.9,87.8,11.4,0.0,0,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,23:15,70.4,70.6,42.2,36.0,0.0,W@5.2,11.7,83.6,87.7,11.4,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,23:30,69.4,69.5,43.0,38.4,0.0,W@3.9,6.7,83.3,87.7,11.4,0.0,0,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,23:45,68.3,68.5,43.7,41.0,0.0,W@4.6,7.8,83.1,87.6,11.4,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-29,24:00,67.3,67.4,44.3,43.4,0.0,W@4.8,7.1,82.8,87.5,11.4,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,00:15,67.3,67.5,44.3,43.4,0.0,W@5.1,9.2,82.6,87.4,11.4,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,00:30,66.5,66.7,45.0,45.8,0.0,W@4.0,6.4,82.4,87.4,11.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,00:45,65.6,65.8,45.2,47.5,0.0,NW@4.4,7.4,82.2,87.3,11.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,01:00,65.0,65.2,45.1,48.3,0.0,NW@5.2,8.5,82.0,87.2,11.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,01:15,65.1,65.3,45.0,48.2,0.0,NW@5.6,9.2,81.7,87.1,11.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,01:30,64.3,64.5,45.4,50.3,0.0,W@5.4,8.9,81.5,87.0,11.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,01:45,63.5,63.7,45.8,52.4,0.0,NW@5.3,9.2,81.3,86.9,11.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,02:00,63.5,63.7,46.0,52.8,0.0,NW@6.6,9.9,81.1,86.8,11.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,02:15,63.5,63.7,46.0,52.8,0.0,NW@6.7,9.6,80.8,86.7,11.4,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,02:30,62.9,63.1,46.3,54.5,0.0,W@6.2,9.6,80.6,86.6,11.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,02:45,62.4,62.6,46.5,55.9,0.0,W@5.9,8.9,80.4,86.5,11.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,03:00,62.0,62.2,46.5,56.8,0.0,NW@6.4,10.7,80.1,86.4,11.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,03:15,61.8,62.0,46.6,57.5,0.0,NW@7.3,11.4,79.9,86.3,11.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,03:30,60.8,61.0,46.9,60.0,0.0,NW@6.7,9.6,79.7,86.2,11.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,03:45,60.6,60.8,46.8,60.3,0.0,NW@8.0,10.7,79.5,86.1,11.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,04:00,60.4,60.6,46.8,60.7,0.0,NW@7.7,11.4,79.3,86.0,11.4,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,04:15,60.3,60.5,46.8,61.0,0.0,NW@7.0,9.9,79.0,85.9,11.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,04:30,59.6,59.8,46.9,62.5,0.0,W@5.2,8.2,78.8,85.8,11.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,04:45,59.3,59.5,46.8,63.3,0.0,W@5.9,9.6,78.6,85.7,11.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,05:00,58.9,59.1,46.8,64.2,0.0,NW@6.4,9.9,78.4,85.6,11.4,0.0,1,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,05:15,59.0,59.3,46.8,63.7,0.0,NW@6.3,8.5,78.2,85.4,11.4,0.0,3,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,05:30,59.3,59.5,46.8,63.1,0.0,NW@6.3,8.2,78.0,85.3,11.4,0.0,16,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,05:45,59.5,59.7,46.7,62.5,0.0,NW@6.3,8.5,77.8,85.2,11.4,0.0,44,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,06:00,59.6,59.7,46.8,62.5,0.0,NW@5.9,8.9,77.6,85.1,11.4,0.0,70,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,06:15,60.3,60.3,46.8,61.0,0.0,NW@5.7,7.4,77.4,85.0,11.4,0.0,102,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,06:30,61.5,61.5,46.7,58.2,0.0,NW@5.4,7.4,77.2,84.8,11.4,0.0,135,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,06:45,62.7,62.8,46.9,56.2,0.0,W@4.4,6.7,77.1,84.7,11.4,0.0,170,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,07:00,63.7,63.9,46.9,54.2,0.0,W@4.8,7.1,77.0,84.6,11.4,0.0,208,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,07:15,64.1,64.3,46.9,53.6,0.0,NW@5.5,7.4,77.0,84.5,11.4,0.0,248,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
2018-06-30,07:30,64.4,64.6,47.1,53.3,0.0,W@5.6,7.4,77.1,84.3,11.4,0.0,290,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 11:10:40.315520
