Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-19,02:45,44.6,44.8,41.0,87.2,0.0,NW@6.2,8.9,48.4,54.4,12.9,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,03:00,44.9,45.1,41.4,87.2,0.0,W@6.0,8.2,48.3,54.4,12.9,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,03:15,45.1,45.3,41.4,86.8,0.0,W@5.5,8.2,48.2,54.3,12.9,0.0,0,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,03:30,45.1,45.3,41.4,86.8,0.0,W@5.5,8.2,48.1,54.2,12.9,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,03:45,44.5,44.7,41.0,87.4,0.0,W@5.8,7.4,48.0,54.1,12.9,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,04:00,44.4,44.6,41.0,87.6,0.0,W@5.8,7.8,48.0,54.1,12.9,0.0,0,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,04:15,44.2,44.4,40.8,87.7,0.0,W@5.3,7.4,47.9,54.0,12.9,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,04:30,43.9,44.0,40.6,88.1,0.0,NW@5.4,7.4,47.8,53.9,12.9,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,04:45,43.8,44.1,40.6,88.2,0.0,NW@5.2,6.7,47.7,53.8,12.9,0.0,0,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,05:00,44.3,44.5,40.8,87.5,0.0,NW@4.4,6.4,47.6,53.8,12.9,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,05:15,44.1,44.3,40.7,87.6,0.04,NW@4.0,5.7,47.5,53.7,12.8,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,05:30,44.5,44.7,40.9,87.1,0.03,NW@4.2,5.3,47.4,53.6,12.8,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,05:45,44.4,44.5,40.6,86.5,0.01,NW@3.8,4.9,47.3,53.5,12.8,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,06:00,44.7,44.9,40.6,85.5,0.01,NW@4.1,4.9,47.2,53.5,12.8,0.0,0,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,06:15,45.3,45.4,40.6,83.5,0.0,NW@4.2,6.0,47.1,53.4,12.8,0.0,1,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,06:30,44.7,44.9,40.3,84.5,0.0,NW@4.7,6.4,47.1,53.3,12.8,0.0,8,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,06:45,45.8,45.9,40.6,82.0,0.0,W@4.6,8.5,47.0,53.3,12.8,0.0,32,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,07:00,45.7,45.7,40.8,82.8,0.0,W@4.7,6.4,46.9,53.2,12.9,0.0,62,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,07:15,46.4,46.4,41.1,81.4,0.0,W@4.8,7.8,46.9,53.1,12.9,0.0,95,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,07:30,46.9,46.8,41.1,80.2,0.0,W@5.1,7.8,46.9,53.0,12.9,0.0,131,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,07:45,47.3,47.2,41.1,78.9,0.0,W@5.2,7.1,46.9,53.0,12.9,0.0,169,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,08:00,48.4,48.3,41.3,76.3,0.0,W@4.8,7.1,47.0,52.9,12.9,0.0,207,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,08:15,50.0,49.9,42.3,74.7,0.0,SW@6.7,10.3,47.1,52.8,12.9,0.0,243,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,08:30,51.5,51.3,43.0,72.5,0.0,SW@6.5,9.9,47.2,52.8,12.9,0.0,281,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,08:45,52.5,52.3,43.3,70.6,0.0,SW@5.8,9.9,47.4,52.7,12.9,0.0,316,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,09:00,52.9,52.8,43.5,70.0,0.0,NW@4.1,7.1,47.7,52.7,12.9,0.0,349,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,09:15,53.1,52.9,43.7,70.3,0.0,W@4.5,9.2,48.0,52.7,12.8,0.0,381,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,09:30,53.5,53.2,44.1,70.4,0.0,W@4.9,8.2,48.3,52.7,12.8,0.0,417,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,09:45,54.4,54.2,44.6,69.3,0.0,W@5.8,9.2,48.8,52.7,12.8,0.0,442,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,10:00,55.7,55.4,45.3,67.8,0.0,W@6.4,9.6,49.3,52.7,12.8,0.0,467,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,10:15,56.4,56.1,45.4,66.7,0.0,SW@5.5,9.2,49.9,52.8,12.8,0.0,492,30.39,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,10:30,57.1,56.9,45.2,64.2,0.0,W@4.5,8.9,50.5,52.8,12.8,0.0,503,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,10:45,57.3,57.0,44.7,62.7,0.0,W@4.9,8.9,51.2,52.9,12.8,0.0,481,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,11:00,57.9,57.8,44.6,61.1,0.0,NW@4.2,8.2,51.8,53.0,12.9,0.0,530,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,11:15,58.4,58.3,44.0,58.6,0.0,N@3.6,6.7,52.5,53.1,12.9,0.0,577,30.38,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,11:30,59.6,59.3,43.4,54.9,0.0,NW@3.1,6.0,53.2,53.2,12.9,0.0,582,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,11:45,60.3,60.0,42.1,51.0,0.0,SW@3.5,7.1,54.0,53.4,12.9,0.0,565,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,12:00,60.9,60.5,42.6,51.0,0.0,W@3.3,5.7,54.8,53.5,12.9,0.0,558,30.37,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,12:15,61.9,61.6,42.9,49.5,0.0,NE@2.8,4.9,55.5,53.7,12.9,0.0,542,30.36,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,12:30,62.0,61.7,42.6,49.0,0.0,N@3.2,6.0,56.2,53.8,12.9,0.0,545,30.35,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,12:45,61.5,61.0,42.1,48.9,0.0,E@3.5,6.4,56.8,54.0,12.9,0.0,443,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,13:00,63.5,63.1,42.5,46.2,0.0,NE@2.8,9.2,57.3,54.1,12.9,0.0,531,30.34,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,13:15,63.2,62.6,42.4,46.5,0.0,E@4.2,7.4,57.8,54.3,12.8,0.0,506,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,13:30,63.5,62.9,42.9,46.9,0.0,E@5.7,12.1,58.3,54.5,12.9,0.0,484,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,13:45,63.3,62.7,42.7,47.0,0.0,E@6.6,11.7,58.6,54.6,12.9,0.0,462,30.33,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,14:00,62.7,62.3,42.3,47.1,0.0,E@7.1,11.0,58.9,54.8,12.9,0.0,438,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,14:15,63.0,62.6,42.1,46.2,0.0,E@7.3,11.0,59.1,54.9,12.9,0.0,406,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,14:30,63.0,62.6,41.3,44.9,0.0,E@6.2,9.2,59.2,55.1,12.9,0.0,374,30.32,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,14:45,62.8,62.4,41.0,44.7,0.0,E@5.6,9.9,59.3,55.2,12.9,0.0,328,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,15:00,63.3,62.9,41.2,44.1,0.0,E@5.2,7.8,59.2,55.4,12.9,0.0,326,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,15:15,63.4,62.9,40.7,43.4,0.0,E@5.3,8.5,59.2,55.5,12.9,0.0,289,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,15:30,62.8,62.4,40.3,43.5,0.0,E@5.0,6.7,59.2,55.6,12.9,0.0,205,30.31,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,15:45,61.6,61.4,40.2,45.3,0.0,E@4.1,6.4,59.1,55.7,12.9,0.0,98,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,16:00,60.8,60.8,41.3,48.4,0.0,NE@3.5,5.3,58.9,55.8,12.9,0.0,73,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,16:15,60.3,60.1,42.5,51.9,0.0,NE@2.5,3.5,58.7,55.9,12.9,0.0,51,30.3,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,16:30,58.8,58.6,44.7,59.5,0.0,N@2.9,4.2,58.5,56.0,12.9,0.0,31,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,16:45,58.0,58.1,43.9,59.3,0.0,N@3.3,4.2,58.3,56.1,12.9,0.0,15,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,17:00,57.7,57.8,43.2,58.3,0.0,N@3.8,4.9,58.1,56.2,12.9,0.0,5,30.29,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,17:15,57.5,57.6,42.8,57.8,0.0,N@3.9,4.9,57.9,56.3,12.9,0.0,2,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,17:30,57.0,57.1,42.6,58.5,0.0,N@3.8,4.6,57.6,56.3,12.9,0.0,0,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,17:45,55.8,56.0,43.4,62.9,0.0,NW@2.3,3.1,57.4,56.4,12.9,0.0,0,30.28,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,18:00,55.5,55.6,42.9,62.5,0.0,W@2.0,3.1,57.1,56.4,12.9,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,18:15,54.7,54.8,43.3,65.1,0.0,W@2.3,3.5,56.8,56.5,12.9,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,18:30,55.0,55.1,43.0,63.9,0.0,W@2.5,3.5,56.6,56.5,12.9,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,18:45,55.4,55.5,42.9,62.7,0.0,W@1.2,2.8,56.3,56.5,12.9,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,19:00,55.0,55.1,42.9,63.6,0.0,E@0.5,2.1,56.1,56.5,12.9,0.0,0,30.27,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,19:15,56.3,56.5,42.1,58.8,0.0,N@2.3,4.6,56.0,56.5,12.9,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,19:30,54.9,54.9,42.9,63.9,0.0,W@0.9,2.4,55.8,56.5,12.9,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,19:45,56.7,56.8,41.3,56.3,0.0,N@3.5,6.0,55.7,56.5,12.9,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,20:00,57.0,57.1,41.3,55.4,0.0,NW@2.3,4.2,55.6,56.5,12.9,0.0,0,30.26,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,20:15,57.0,57.0,41.0,55.0,0.0,N@3.6,6.4,55.5,56.5,12.9,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,20:30,57.1,57.2,40.9,54.6,0.0,N@3.0,6.4,55.4,56.5,12.9,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,20:45,56.1,56.2,41.8,58.5,0.0,W@1.2,3.9,55.2,56.5,12.9,0.0,0,30.25,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,21:00,55.3,55.4,42.1,60.9,0.0,E@1.3,3.1,55.1,56.5,12.9,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,21:15,54.4,54.5,42.6,64.3,0.0,E@1.5,3.1,55.1,56.5,12.9,0.0,0,30.24,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,21:30,53.4,53.5,43.7,69.4,0.0,SE@1.3,3.5,55.0,56.5,12.9,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,21:45,53.3,53.3,43.8,70.1,0.0,NE@2.1,3.5,55.0,56.4,12.9,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,22:00,53.3,53.5,43.6,69.5,0.0,E@2.1,4.6,54.9,56.4,12.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,22:15,52.9,53.0,44.0,71.8,0.0,SE@1.7,3.1,54.8,56.4,12.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,22:30,52.7,52.8,44.9,74.6,0.0,NE@2.4,3.5,54.8,56.4,12.9,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,22:45,52.7,52.9,44.7,74.0,0.0,NE@3.4,4.6,54.7,56.4,12.9,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-19,23:00,52.4,52.5,45.2,76.6,0.0,E@2.4,3.9,54.7,56.3,12.9,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,23:15,52.1,52.2,45.1,77.1,0.0,SE@3.3,5.3,54.6,56.3,12.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,23:30,51.3,51.4,46.0,82.0,0.03,E@1.5,3.9,54.5,56.3,12.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,23:45,50.9,50.9,46.9,86.1,0.06,NW@1.5,2.8,54.5,56.3,12.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,24:00,50.5,50.6,46.7,86.6,0.08,W@1.0,4.9,54.4,56.3,12.9,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,00:15,50.7,50.8,46.2,84.6,0.03,NW@2.7,3.5,54.3,56.3,12.9,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,00:30,51.7,51.7,45.9,80.5,0.0,NW@2.2,3.9,54.2,56.2,12.9,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,00:45,50.7,50.8,46.7,86.2,0.0,SW@1.8,2.8,54.1,56.2,12.9,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,01:00,50.5,50.6,47.0,87.5,0.0,NW@1.5,2.4,54.1,56.2,12.9,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,01:15,50.8,50.8,47.3,87.6,0.0,NW@0.5,2.1,54.0,56.2,12.9,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,01:30,51.2,51.3,46.6,84.3,0.0,NW@2.7,4.6,54.0,56.2,12.9,0.0,0,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,01:45,51.6,51.7,46.3,82.1,0.0,W@3.1,4.6,53.9,56.1,12.9,0.0,0,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,02:00,50.9,51.0,46.9,86.1,0.0,W@3.1,4.2,53.9,56.1,12.9,0.0,0,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,02:15,50.3,50.4,47.2,89.2,0.0,W@2.9,3.9,53.8,56.1,12.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,02:30,51.1,51.2,46.3,83.5,0.0,NW@4.2,5.7,53.8,56.1,12.8,0.0,0,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,02:45,51.7,51.8,45.7,79.9,0.0,NW@4.3,7.1,53.7,56.1,12.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,03:00,51.5,51.6,46.1,81.8,0.0,NW@4.9,7.1,53.6,56.0,12.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,03:15,51.3,51.4,46.4,83.2,0.0,W@4.1,7.1,53.6,56.0,12.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,03:30,52.2,52.4,45.7,78.2,0.0,W@5.5,8.2,53.5,56.0,12.8,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,03:45,52.4,52.5,45.7,77.9,0.0,SW@4.4,7.8,53.4,56.0,12.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,04:00,53.0,53.1,45.0,74.2,0.0,SW@5.1,9.2,53.4,55.9,12.8,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,04:15,53.1,53.3,44.7,73.0,0.0,SW@5.5,8.2,53.3,55.9,12.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,04:30,53.6,53.7,44.4,71.0,0.0,SW@5.5,9.2,53.3,55.9,12.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,04:45,54.1,54.2,43.9,68.3,0.0,SW@5.3,8.9,53.2,55.9,12.8,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,05:00,53.0,53.1,44.7,73.3,0.0,SW@4.0,6.4,53.2,55.8,12.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,05:15,52.8,53.0,44.6,73.6,0.0,SW@4.3,6.4,53.1,55.8,12.8,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,05:30,52.6,52.7,44.6,74.3,0.0,SW@4.6,7.1,53.1,55.8,12.8,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,05:45,52.2,52.3,44.6,75.2,0.0,SW@4.3,6.7,53.0,55.8,12.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,06:00,52.9,53.1,44.1,71.7,0.0,SW@5.2,8.2,53.0,55.7,12.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,06:15,53.3,53.5,44.1,70.7,0.0,W@5.2,8.5,52.9,55.7,12.8,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,06:30,52.9,53.1,44.4,72.7,0.0,SW@5.5,7.8,52.8,55.7,12.8,0.0,2,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,06:45,52.7,52.8,44.6,73.8,0.0,W@5.7,8.2,52.8,55.7,12.8,0.0,8,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,07:00,52.9,53.0,44.4,72.9,0.0,SW@4.4,8.5,52.7,55.6,12.8,0.0,16,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,07:15,55.5,55.7,42.9,62.4,0.0,SW@5.5,10.3,52.7,55.6,12.8,0.0,19,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,07:30,57.3,57.4,42.9,58.5,0.0,SW@8.5,14.2,52.7,55.6,12.8,0.0,15,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
2016-10-20,07:45,57.7,57.8,43.0,58.0,0.0,SW@6.4,9.9,52.7,55.6,12.8,0.0,28,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:46:31.960463
