Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-27,05:15,36.5,36.8,25.2,63.3,0.0,NE@4.6,6.7,47.9,54.2,12.7,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,05:30,36.2,36.5,25.4,64.7,0.0,NE@5.8,7.8,47.8,54.1,12.7,0.0,0,30.44,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,05:45,35.3,35.5,25.2,66.3,0.0,NE@4.5,6.0,47.6,54.0,12.7,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,06:00,33.9,34.1,25.7,71.5,0.0,E@3.6,4.6,47.5,54.0,12.7,0.0,0,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,06:15,33.2,33.4,26.1,74.9,0.0,NE@2.9,3.5,47.4,53.9,12.6,0.0,0,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,06:30,32.8,33.1,26.3,76.5,0.0,NE@3.6,4.6,47.3,53.8,12.6,0.0,3,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,06:45,32.4,32.6,26.3,78.0,0.0,NE@4.5,5.3,47.1,53.7,12.6,0.0,15,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,07:00,32.9,33.0,27.0,78.7,0.0,NE@4.9,6.7,47.0,53.6,12.6,0.0,40,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,07:15,33.8,33.9,27.7,77.8,0.0,NE@5.2,6.4,46.9,53.6,12.6,0.0,72,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,07:30,34.9,34.9,28.0,75.5,0.0,E@5.3,6.7,46.7,53.5,12.6,0.0,107,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,07:45,36.5,36.4,28.1,71.2,0.0,E@5.5,7.8,46.6,53.4,12.6,0.0,144,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,08:00,37.4,37.1,27.9,68.3,0.0,NE@5.8,8.5,46.6,53.3,12.6,0.0,182,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,08:15,37.3,37.3,28.4,70.0,0.0,E@5.7,7.4,46.5,53.2,12.6,0.0,225,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,08:30,38.1,38.1,29.6,71.1,0.0,E@5.6,7.8,46.5,53.1,12.6,0.0,248,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,08:45,38.8,38.7,29.5,68.9,0.0,E@5.5,8.2,46.5,53.0,12.6,0.0,284,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,09:00,40.1,39.9,28.0,61.6,0.0,E@5.0,7.4,46.6,52.9,12.6,0.0,329,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,09:15,40.3,40.2,27.9,60.8,0.0,E@4.7,7.4,46.7,52.8,12.6,0.0,360,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,09:30,40.8,40.7,28.3,60.8,0.0,E@5.9,8.5,46.7,52.8,12.6,0.0,389,30.49,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,09:45,41.9,41.6,28.3,58.2,0.0,E@5.7,7.8,46.8,52.7,12.6,0.0,416,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,10:00,42.2,42.0,28.1,57.1,0.0,E@5.4,9.2,46.9,52.7,12.6,0.0,441,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,10:15,43.7,43.4,28.1,53.8,0.0,E@4.5,7.4,47.1,52.6,12.6,0.0,462,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,10:30,44.6,44.2,27.7,51.2,0.0,E@4.4,8.5,47.2,52.6,12.5,0.0,480,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,10:45,45.4,45.2,27.7,49.7,0.0,E@5.4,7.4,47.3,52.6,12.5,0.0,496,30.48,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,11:00,46.1,46.0,27.6,48.2,0.0,E@4.2,6.7,47.5,52.6,12.6,0.0,508,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,11:15,47.0,46.8,27.1,45.6,0.0,E@5.0,7.8,47.7,52.6,12.6,0.0,517,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,11:30,48.0,47.7,26.7,43.2,0.0,E@3.7,6.4,47.9,52.6,12.6,0.0,522,30.47,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,11:45,48.2,48.1,26.5,42.5,0.0,E@4.1,7.1,48.1,52.7,12.6,0.0,524,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,12:00,49.4,49.4,26.2,40.2,0.0,N @2.9,6.0,48.3,52.7,12.6,0.0,522,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,12:15,50.3,50.3,25.0,36.9,0.0,NE@2.7,4.6,48.5,52.8,12.6,0.0,518,30.46,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,12:30,50.5,50.7,24.1,35.3,0.0,NW@3.1,5.7,48.7,52.9,12.6,0.0,512,30.45,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,12:45,51.2,50.8,23.1,32.9,0.0,NE@3.7,6.7,48.8,53.0,12.6,0.0,499,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,13:00,51.5,51.1,20.5,29.2,0.0,NE@3.6,6.0,49.0,53.1,12.6,0.0,486,30.43,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,13:15,51.7,51.5,18.9,27.1,0.0,NE@3.0,5.3,49.2,53.2,12.6,0.0,469,30.42,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,13:30,52.5,52.4,17.2,24.5,0.0,SE@3.1,6.0,49.3,53.4,12.6,0.0,449,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,13:45,53.1,52.4,15.1,21.9,0.0,NE@3.1,4.9,49.4,53.5,12.6,0.0,425,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,14:00,52.9,52.7,15.3,22.2,0.0,N @3.6,5.7,49.6,53.6,12.6,0.0,401,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,14:15,52.7,52.5,9.6,17.4,0.0,E@3.5,6.4,49.7,53.8,12.6,0.0,372,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,14:30,52.9,52.6,12.4,19.5,0.0,E@3.8,7.1,49.8,53.9,12.6,0.0,340,30.41,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,14:45,52.7,52.5,12.8,20.1,0.0,E@3.6,5.7,49.9,54.1,12.6,0.0,306,30.4,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,15:00,52.4,52.1,13.2,20.6,0.0,NE@4.7,8.2,50.1,54.2,12.6,0.0,271,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,15:15,52.7,52.1,13.3,20.5,0.0,NE@3.2,6.4,50.2,54.4,12.6,0.0,235,30.39,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,15:30,52.9,52.4,13.1,20.2,0.0,E@2.4,5.7,50.3,54.5,12.6,0.0,199,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,15:45,52.2,51.9,13.9,21.4,0.0,NE@2.9,4.6,50.4,54.6,12.6,0.0,162,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,16:00,52.0,51.7,14.1,21.7,0.0,NE@2.1,3.5,50.5,54.8,12.6,0.0,125,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,16:15,50.8,50.6,14.4,23.1,0.0,E@2.6,4.6,50.5,54.9,12.6,0.0,90,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,16:30,50.4,50.3,14.4,23.4,0.0,E@1.6,2.1,50.6,55.0,12.6,0.0,58,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,16:45,49.0,49.0,18.6,29.5,0.0,E@0.5,1.7,50.6,55.1,12.6,0.0,19,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,17:00,45.8,45.8,19.3,34.3,0.0,N@1.6,2.1,50.7,55.2,12.7,0.0,4,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,17:15,44.4,44.2,17.9,34.2,0.0,NW@2.0,2.8,50.6,55.3,12.7,0.0,1,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,17:30,43.4,43.3,18.8,36.8,0.0,N@1.5,2.8,50.6,55.4,12.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,17:45,43.1,43.1,18.7,37.2,0.0,N@1.0,2.4,50.5,55.5,12.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,18:00,42.5,42.5,18.6,37.8,0.0,N @1.2,3.1,50.4,55.5,12.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,18:15,42.8,43.0,17.1,35.0,0.0,N@1.3,2.8,50.2,55.6,12.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,18:30,43.3,43.5,16.1,33.0,0.0,E@1.4,3.5,50.1,55.6,12.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,18:45,42.4,42.7,15.8,33.7,0.0,E@2.2,4.9,50.0,55.6,12.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,19:00,41.6,41.8,16.2,35.4,0.0,W@2.1,3.9,49.8,55.6,12.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,19:15,42.0,42.2,15.9,34.4,0.0,NW@3.2,4.2,49.7,55.6,12.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,19:30,40.8,41.1,17.6,38.8,0.0,NW@4.5,6.7,49.6,55.6,12.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,19:45,39.9,40.2,18.6,41.9,0.0,NW@5.4,7.1,49.4,55.6,12.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,20:00,40.5,40.8,18.0,40.0,0.0,NW@4.9,6.4,49.3,55.5,12.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,20:15,40.7,41.0,18.0,39.5,0.0,NW@4.9,6.0,49.2,55.5,12.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,20:30,40.9,41.2,17.8,38.8,0.0,NW@5.6,7.1,49.0,55.4,12.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,20:45,40.7,41.1,17.1,37.9,0.0,NW@6.0,7.4,48.9,55.4,12.6,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,21:00,41.3,41.7,15.5,34.7,0.0,NW@5.6,7.4,48.8,55.3,12.6,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,21:15,41.1,41.4,15.1,34.3,0.0,W@5.4,7.8,48.6,55.3,12.6,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,21:30,40.6,40.9,16.2,36.7,0.0,W@5.6,7.4,48.5,55.2,12.6,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,21:45,39.7,40.0,17.3,40.0,0.0,W@5.3,7.1,48.4,55.1,12.6,0.0,0,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,22:00,39.4,39.7,17.6,41.0,0.0,W@5.4,8.5,48.2,55.0,12.6,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,22:15,39.2,39.5,17.7,41.5,0.0,W@6.2,8.2,48.1,55.0,12.6,0.0,0,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,22:30,38.7,39.0,17.8,42.3,0.0,W@5.4,7.4,48.0,54.9,12.6,0.0,0,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,22:45,38.8,39.1,17.3,41.4,0.0,W@5.8,8.5,47.9,54.8,12.6,0.0,0,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-27,23:00,39.0,39.3,16.8,40.2,0.0,W@6.4,8.5,47.8,54.7,12.6,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,23:15,38.5,38.8,17.0,41.3,0.0,W@6.1,8.5,47.6,54.7,12.6,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,23:30,37.9,38.2,17.4,42.9,0.0,W@6.4,9.2,47.5,54.6,12.6,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,23:45,37.8,38.1,17.7,43.8,0.0,NW@7.0,9.9,47.4,54.5,12.6,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,24:00,36.7,37.0,18.7,47.7,0.0,W@6.5,8.9,47.3,54.4,12.5,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,00:15,35.8,36.1,19.1,50.3,0.0,W@5.6,7.8,47.2,54.3,12.5,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,00:30,36.8,37.2,18.5,47.0,0.0,W@6.6,8.9,47.0,54.2,12.5,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,00:45,37.7,38.0,18.5,45.4,0.0,W@7.2,9.6,46.9,54.1,12.5,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,01:00,37.5,37.8,19.1,47.1,0.0,W@7.4,9.6,46.8,54.0,12.5,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,01:15,37.6,37.9,19.2,46.9,0.0,W@7.7,10.3,46.7,53.9,12.5,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,01:30,38.5,38.9,17.8,42.7,0.0,W@8.3,11.4,46.6,53.8,12.5,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,01:45,38.8,39.1,17.1,40.9,0.0,W@8.3,12.1,46.5,53.7,12.5,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,02:00,39.0,39.3,16.6,39.8,0.0,W@8.2,11.4,46.4,53.6,12.5,0.0,0,30.23,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,02:15,38.0,38.4,17.5,42.9,0.0,W@7.9,13.5,46.3,53.5,12.5,0.0,0,30.22,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,02:30,38.7,39.0,17.3,41.4,0.0,W@8.6,12.1,46.2,53.5,12.5,0.0,0,30.21,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,02:45,38.2,38.5,18.2,44.1,0.0,W@7.3,10.3,46.2,53.4,12.5,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,03:00,38.2,38.5,18.3,44.2,0.0,W@7.1,11.4,46.1,53.3,12.5,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,03:15,39.2,39.5,17.4,40.9,0.0,W@9.2,14.6,46.0,53.2,12.5,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,03:30,38.0,38.3,18.7,45.2,0.0,W@8.1,12.4,46.0,53.1,12.5,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,03:45,37.3,37.5,19.3,47.9,0.0,W@7.4,12.8,45.9,53.0,12.5,0.0,0,30.2,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,04:00,37.4,37.7,19.4,47.8,0.0,W@7.1,10.7,45.9,52.9,12.5,0.0,0,30.19,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
2019-10-28,04:15,36.8,37.1,20.1,50.2,0.0,W@5.8,8.2,45.8,52.8,12.5,0.0,0,30.18,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-11-27 09:48:56.437084
