Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-06,14:15,39.9,39.8,36.9,88.8,0.0,SW@6.9,9.9,32.0,33.6,15.5,0.0,165,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,14:30,38.1,38.1,36.0,92.0,0.0,W@6.8,9.2,32.0,33.6,15.5,0.0,106,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,14:45,37.8,37.7,36.2,93.9,0.0,W@6.6,8.9,32.0,33.6,15.5,0.0,116,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,15:00,38.4,38.2,36.1,91.6,0.0,W@6.5,9.6,32.0,33.7,15.5,0.0,197,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,15:15,38.5,38.3,35.9,90.4,0.0,W@6.3,9.2,32.0,33.7,15.5,0.0,168,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,15:30,38.2,38.1,35.9,91.6,0.0,W@4.3,7.1,32.0,33.7,15.5,0.0,98,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,15:45,38.0,37.9,35.9,92.0,0.0,W@3.2,5.3,32.0,33.7,15.5,0.0,74,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,16:00,37.4,37.3,35.6,93.2,0.0,W@3.3,4.6,32.0,33.7,15.5,0.0,54,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,16:15,36.7,36.7,35.2,94.4,0.0,W@3.1,4.6,32.0,33.8,15.5,0.0,25,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,16:30,34.4,34.4,33.7,97.2,0.0,W@0.7,3.9,32.0,33.8,15.5,0.0,7,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,16:45,32.1,32.0,31.9,99.2,0.0,SE@0.1,1.7,32.0,33.8,15.5,0.0,3,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,17:00,30.0,29.9,29.4,99.2,0.0,N@0.0,0.0,32.0,33.9,15.6,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,17:15,29.0,29.0,28.3,99.2,0.0,N@0.0,0.0,32.0,33.9,15.5,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,17:30,28.4,28.4,27.6,99.2,0.0,N@0.0,0.0,32.0,33.9,15.5,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,17:45,28.6,28.6,27.8,99.3,0.0,N@0.0,1.4,32.0,33.9,15.6,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,18:00,29.5,29.4,28.8,99.3,0.0,SE@1.9,4.6,32.0,33.9,15.6,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,18:15,30.6,30.7,30.2,99.3,0.0,W@3.6,8.2,32.0,34.0,15.6,0.0,0,30.23,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,18:30,32.7,32.8,32.6,99.3,0.0,W@4.9,7.4,32.0,34.0,15.6,0.0,0,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,18:45,32.8,32.8,32.6,99.3,0.01,W@7.6,11.4,32.0,34.0,15.6,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,19:00,32.8,32.9,32.6,99.3,0.05,W@8.6,13.9,32.0,34.0,15.6,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,19:15,32.7,32.8,32.5,99.3,0.06,W@7.5,10.7,32.0,34.0,15.6,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,19:30,32.6,32.7,32.4,99.3,0.07,W@8.8,13.2,32.0,34.0,15.6,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,19:45,32.6,32.6,32.4,99.3,0.07,W@9.9,14.2,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,20:00,32.4,32.5,32.3,99.3,0.08,NW@10.1,14.2,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,20:15,32.5,32.6,32.3,99.3,0.08,W@10.0,14.6,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,20:30,32.5,32.6,32.4,99.3,0.09,W@8.9,12.1,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,20:45,32.5,32.6,32.3,99.3,0.09,W@9.1,13.2,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,21:00,32.4,32.5,32.2,99.3,0.1,W@8.6,11.7,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,21:15,32.4,32.5,32.2,99.3,0.11,W@7.2,10.7,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,21:30,32.3,32.4,32.2,99.3,0.11,W@7.3,11.0,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,21:45,32.3,32.4,32.1,99.3,0.12,W@7.2,10.3,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,22:00,32.2,32.4,32.1,99.3,0.12,W@7.0,9.9,32.0,34.0,15.7,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,22:15,32.2,32.3,32.0,99.3,0.13,W@6.5,8.9,32.0,34.0,15.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,22:30,32.1,32.3,32.0,99.3,0.14,NW@6.8,10.7,32.0,34.0,15.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,22:45,32.0,32.1,31.8,99.3,0.14,W@6.0,9.2,32.0,34.0,15.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,23:00,31.9,32.0,31.6,99.3,0.14,W@5.5,8.2,32.0,34.0,15.8,0.0,0,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,23:15,31.8,31.9,31.5,99.4,0.15,W@4.8,8.2,32.0,34.0,15.8,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,23:30,31.3,31.4,30.9,99.3,0.15,W@5.8,9.2,32.0,34.0,15.8,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,23:45,31.3,31.4,30.9,99.4,0.16,W@6.4,8.9,32.0,34.0,15.8,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-06,24:00,31.3,31.4,30.9,99.4,0.16,NW@5.3,8.2,32.0,34.0,15.8,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,00:15,31.3,31.6,30.9,99.4,0.17,W@5.6,8.2,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,00:30,31.2,31.4,30.8,99.4,0.17,NW@5.6,8.5,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,00:45,31.1,31.3,30.7,99.4,0.17,NW@6.1,8.5,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,01:00,30.7,30.9,30.2,99.4,0.17,NW@5.7,8.5,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,01:15,30.8,31.0,30.3,99.4,0.18,NW@5.1,7.8,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,01:30,30.9,31.1,30.5,99.4,0.18,W@4.7,7.4,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,01:45,30.9,31.1,30.5,99.4,0.18,W@4.0,6.0,32.0,34.0,15.9,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,02:00,30.9,31.1,30.5,99.4,0.18,W@4.2,7.8,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,02:15,31.0,31.2,30.6,99.4,0.19,W@4.9,7.4,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,02:30,31.0,31.2,30.6,99.4,0.19,W@3.8,7.1,32.0,34.0,15.9,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,02:45,31.0,31.1,30.5,99.4,0.19,W@3.4,5.3,32.0,34.0,15.9,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,03:00,31.1,31.2,30.7,99.4,0.19,W@2.6,4.6,32.0,34.0,15.9,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,03:15,31.0,31.1,30.6,99.4,0.19,NW@1.5,3.9,32.1,34.0,16.0,0.0,0,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,03:30,29.9,29.6,29.4,99.4,0.19,E@3.1,4.9,32.1,34.0,16.0,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,03:45,30.0,30.0,29.4,99.4,0.19,NE@2.0,3.9,32.1,34.0,16.0,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,04:00,30.6,30.7,30.2,99.4,0.19,W@3.3,4.9,32.1,34.0,16.0,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,04:15,30.0,30.1,29.4,99.4,0.19,S@1.6,5.3,32.1,34.0,16.0,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,04:30,30.0,30.1,29.5,99.4,0.19,SE@0.5,2.4,32.1,34.0,16.0,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,04:45,30.2,30.2,29.6,99.4,0.2,SE@2.0,3.1,32.1,34.0,16.0,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,05:00,30.3,30.3,29.8,99.5,0.2,NE@3.3,4.9,32.1,34.0,16.1,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,05:15,30.2,30.2,29.6,99.5,0.2,NE@4.0,6.7,32.1,34.0,16.1,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,05:30,30.3,30.4,29.8,99.5,0.2,N@4.4,6.7,32.1,34.0,16.1,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,05:45,30.5,30.6,30.1,99.5,0.2,N@1.7,3.5,32.1,34.0,16.1,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,06:00,30.6,30.7,30.2,99.5,0.2,SW@0.7,3.1,32.1,34.0,16.1,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,06:15,30.8,30.8,30.3,99.5,0.2,N@1.5,3.9,32.1,34.0,16.1,0.0,0,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,06:30,31.0,31.1,30.6,99.5,0.21,NE@2.4,4.9,32.1,34.0,16.1,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,06:45,30.8,30.8,30.3,99.5,0.21,E@2.4,3.5,32.1,34.0,16.1,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,07:00,30.7,30.8,30.2,99.5,0.21,SE@2.1,3.5,32.1,34.0,16.2,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,07:15,30.7,30.8,30.2,99.5,0.21,E@1.9,3.1,32.1,34.0,16.2,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,07:30,30.7,30.8,30.3,99.5,0.21,SE@2.1,3.1,32.1,34.0,16.2,0.0,0,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
2018-01-07,07:45,30.8,30.9,30.4,99.5,0.21,SE@1.8,3.9,32.1,34.0,16.2,0.0,1,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:46.696105
