Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-09,02:45,60.1,60.4,42.2,51.4,0.0,W@4.1,5.7,77.0,84.1,7.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,03:00,59.8,60.0,42.3,52.4,0.0,NW@5.4,7.4,76.7,84.0,7.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,03:15,58.9,59.1,42.5,54.4,0.0,NW@5.0,6.7,76.5,84.0,7.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,03:30,58.2,58.5,42.9,56.5,0.0,NW@4.7,6.4,76.3,83.9,7.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,03:45,58.1,58.3,42.9,56.9,0.0,NW@5.1,7.4,76.1,83.8,7.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,04:00,57.7,57.9,43.1,58.3,0.0,NW@5.2,7.4,75.8,83.7,7.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,04:15,57.5,57.8,43.3,58.9,0.0,NW@6.1,8.2,75.6,83.6,7.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,04:30,57.1,57.4,43.3,59.8,0.0,W@5.3,7.1,75.4,83.5,7.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,04:45,56.7,57.0,43.3,60.7,0.0,W@5.1,7.1,75.2,83.4,7.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,05:00,57.2,57.5,43.1,59.1,0.0,NW@5.5,7.4,75.0,83.3,7.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,05:15,57.7,58.0,43.0,57.8,0.0,NW@5.1,6.7,74.8,83.2,7.6,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,05:30,57.4,57.6,43.0,58.6,0.0,NW@4.9,6.0,74.6,83.1,7.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,05:45,57.3,57.6,43.0,58.8,0.0,NW@4.6,7.1,74.4,83.0,7.6,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,06:00,56.7,56.9,42.9,59.8,0.0,NW@4.5,6.4,74.3,82.9,7.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,06:15,56.2,56.4,43.0,61.2,0.0,NW@4.5,6.4,74.1,82.8,7.6,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,06:30,55.9,56.1,43.4,62.8,0.0,W@4.5,6.0,73.9,82.7,7.6,0.0,2,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,06:45,56.4,56.6,43.9,62.8,0.0,W@4.3,7.4,73.7,82.6,7.6,0.0,10,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,07:00,56.0,56.3,44.5,65.2,0.0,W@3.9,5.7,73.5,82.5,7.6,0.0,18,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,07:15,57.1,57.4,45.4,64.9,0.0,W@4.3,6.0,73.3,82.4,7.6,0.0,85,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,07:30,58.7,58.9,45.7,61.9,0.0,W@4.4,6.4,73.1,82.3,7.6,0.0,132,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,07:45,59.7,59.7,45.7,59.6,0.0,W@5.7,7.8,73.0,82.2,7.6,0.0,164,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,08:00,60.5,60.5,45.8,58.4,0.0,W@5.2,7.4,72.9,82.1,7.6,0.0,193,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,08:15,61.6,61.5,45.9,56.2,0.0,W@5.7,8.2,72.8,82.0,7.6,0.0,235,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,08:30,62.3,62.3,46.2,55.4,0.0,W@5.6,7.4,72.7,81.9,7.5,0.0,278,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,08:45,63.5,63.5,46.6,54.0,0.0,W@5.6,8.2,72.6,81.8,7.5,0.0,322,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,09:00,64.3,64.2,46.7,52.6,0.0,W@5.9,8.9,72.6,81.7,7.5,0.0,370,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,09:15,65.9,65.7,46.6,49.7,0.0,W@5.5,7.8,72.7,81.5,7.5,0.0,410,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,09:30,66.3,66.2,46.0,47.9,0.0,SW@4.8,9.2,72.8,81.4,7.5,0.0,394,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,09:45,67.1,67.0,45.7,46.2,0.0,SW@5.8,11.0,73.0,81.4,7.5,0.0,413,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,10:00,68.2,68.1,45.5,44.1,0.0,SW@6.3,10.3,73.2,81.2,7.5,0.0,524,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,10:15,69.3,69.1,45.1,41.8,0.0,SW@6.1,9.9,73.6,81.2,7.5,0.0,556,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,10:30,69.9,69.7,44.4,39.8,0.0,SW@5.8,11.0,74.0,81.1,7.5,0.0,588,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,10:45,71.0,70.9,44.1,37.8,0.0,SW@5.6,9.6,74.4,81.0,7.5,0.0,621,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,11:00,72.5,72.2,43.6,35.4,0.0,SW@6.1,10.7,74.9,80.9,7.5,0.0,686,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,11:15,72.6,72.4,42.7,34.1,0.0,SW@6.2,12.1,75.2,80.8,7.5,0.0,685,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,11:30,73.0,73.0,42.4,33.1,0.0,S@5.6,11.4,75.6,80.8,7.5,0.0,691,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,11:45,73.4,73.3,41.4,31.5,0.0,SW@5.4,9.6,76.2,80.7,7.5,0.0,709,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,12:00,74.9,74.7,40.6,29.0,0.0,SW@5.2,11.0,76.8,80.7,7.5,0.0,726,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,12:15,75.1,74.8,40.2,28.4,0.0,W@4.2,9.9,77.5,80.6,7.5,0.0,738,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,12:30,75.6,75.4,40.1,27.9,0.0,W@5.2,11.0,78.3,80.6,7.5,0.0,747,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,12:45,76.1,75.9,40.8,28.1,0.0,W@4.8,12.1,79.2,80.6,7.5,0.0,751,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,13:00,76.7,76.6,43.6,30.7,0.0,S@6.0,12.4,79.9,80.6,7.5,0.0,750,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,13:15,77.5,77.3,43.0,29.3,0.0,SW@6.6,10.7,80.7,80.7,7.5,0.0,751,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,13:30,77.6,77.4,43.1,29.3,0.0,SW@5.3,9.9,81.4,80.7,7.5,0.0,746,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,13:45,78.5,78.5,42.8,28.1,0.0,S@7.3,13.5,82.1,80.8,7.5,0.0,748,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,14:00,80.0,79.9,43.2,27.1,0.0,S@6.2,10.7,82.8,80.8,7.5,0.0,758,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,14:15,80.3,80.2,41.4,25.0,0.0,S@5.8,12.8,83.4,80.9,7.5,0.0,807,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,14:30,79.6,79.6,38.7,23.1,0.0,S@5.0,11.7,83.9,81.0,7.5,0.0,379,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,14:45,80.5,80.4,30.9,16.5,0.0,S@7.4,13.2,84.4,81.1,7.5,0.0,663,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,15:00,80.1,79.9,34.7,19.4,0.0,S@7.0,12.1,84.9,81.2,7.5,0.0,530,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,15:15,80.7,80.6,35.8,19.9,0.0,S@7.0,11.4,85.3,81.3,7.5,0.0,613,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,15:30,80.2,80.2,36.5,20.8,0.0,S@6.6,11.0,85.6,81.5,7.5,0.0,394,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,15:45,80.3,80.2,36.8,20.9,0.0,S@6.2,9.9,85.9,81.6,7.5,0.0,454,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,16:00,81.7,81.6,35.2,18.8,0.0,S@6.9,11.4,86.2,81.7,7.5,0.0,452,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,16:15,81.1,80.9,33.9,18.2,0.0,S@7.4,12.1,86.4,81.9,7.6,0.0,414,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,16:30,81.3,81.1,34.3,18.4,0.0,S@7.4,11.4,86.5,82.0,7.6,0.0,418,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,16:45,81.6,81.5,35.7,19.2,0.0,S@7.5,11.4,86.6,82.2,7.6,0.0,436,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,17:00,81.9,81.8,34.2,17.9,0.0,S@7.2,11.0,86.7,82.3,7.6,0.0,384,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,17:15,81.8,81.7,34.3,18.1,0.0,S@7.3,11.4,86.8,82.5,7.6,0.0,337,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,17:30,81.5,81.4,35.6,19.3,0.0,S@7.6,11.4,86.8,82.6,7.6,0.0,294,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,17:45,81.5,81.4,36.1,19.6,0.0,S@6.8,10.3,86.8,82.8,7.6,0.0,251,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,18:00,81.3,81.2,35.0,18.9,0.0,S@6.5,10.3,86.7,82.9,7.6,0.0,209,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,18:15,80.7,80.6,34.6,19.0,0.0,S@5.9,8.9,86.6,83.0,7.6,0.0,168,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,18:30,79.7,79.7,35.3,20.1,0.0,S@5.2,9.2,86.5,83.2,7.6,0.0,130,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,18:45,78.0,78.0,35.7,21.6,0.0,S@4.9,7.1,86.4,83.3,7.6,0.0,58,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,19:00,76.3,76.3,36.7,23.8,0.0,S@2.8,4.9,86.2,83.4,7.6,0.0,44,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,19:15,73.9,73.9,36.0,25.1,0.0,E@2.5,4.6,86.0,83.5,7.6,0.0,13,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,19:30,73.0,73.0,36.1,26.0,0.0,E@2.4,3.9,85.7,83.6,7.6,0.0,3,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,19:45,73.9,74.0,37.3,26.4,0.0,SW@3.5,5.7,85.5,83.7,7.6,0.0,1,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,20:00,74.0,74.1,36.9,25.9,0.0,S@2.5,5.7,85.1,83.8,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,20:15,71.7,71.8,37.2,28.3,0.0,N@2.4,4.2,84.8,83.9,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,20:30,72.3,72.5,36.7,27.2,0.0,S@4.3,7.8,84.5,84.0,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,20:45,72.1,72.3,37.4,28.1,0.0,S@7.2,12.1,84.2,84.0,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,21:00,72.9,73.0,37.7,27.8,0.0,S@8.0,11.0,83.8,84.1,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,21:15,72.3,72.5,38.5,29.2,0.0,SW@5.8,9.6,83.5,84.1,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,21:30,71.8,72.0,39.2,30.5,0.0,SW@5.8,11.0,83.1,84.2,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,21:45,72.4,72.6,40.0,30.9,0.0,SW@8.2,12.1,82.8,84.2,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,22:00,71.0,71.2,39.3,31.5,0.0,W@5.0,8.2,82.5,84.2,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,22:15,68.6,68.7,39.4,34.4,0.0,W@5.1,9.2,82.2,84.2,7.6,0.0,0,29.85,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,22:30,68.1,68.3,38.9,34.2,0.0,W@4.8,8.9,81.9,84.2,7.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,22:45,68.7,68.9,38.2,32.7,0.0,SW@7.1,12.4,81.6,84.2,7.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,23:00,68.7,68.9,36.9,31.0,0.0,SW@6.8,11.4,81.4,84.2,7.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,23:15,67.7,67.9,36.1,31.0,0.0,SW@5.2,9.6,81.1,84.2,7.6,0.0,0,29.86,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,23:30,66.6,66.8,36.5,32.8,0.0,W@4.9,7.1,80.8,84.2,7.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,23:45,65.1,65.3,37.2,35.5,0.0,W@4.3,7.1,80.5,84.2,7.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-09,24:00,64.5,64.7,38.2,37.7,0.0,W@4.4,6.7,80.2,84.2,7.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,00:15,64.6,64.8,36.6,35.4,0.0,NW@4.3,6.4,80.0,84.1,7.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,00:30,64.1,64.3,36.6,36.1,0.0,W@4.3,6.4,79.7,84.1,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,00:45,65.0,65.2,37.0,35.4,0.0,W@5.6,8.2,79.4,84.1,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,01:00,64.7,64.9,36.8,35.4,0.0,W@5.1,7.8,79.1,84.0,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,01:15,64.0,64.3,37.4,37.2,0.0,W@5.7,7.8,78.8,84.0,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,01:30,63.1,63.3,37.4,38.4,0.0,W@5.1,7.8,78.6,83.9,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,01:45,63.2,63.4,37.1,37.9,0.0,W@5.8,8.5,78.3,83.8,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,02:00,62.8,63.0,37.4,38.8,0.0,NW@5.7,7.8,78.1,83.8,7.6,0.0,0,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,02:15,62.9,63.1,37.6,39.0,0.0,NW@6.1,7.8,77.8,83.7,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,02:30,62.9,63.1,37.5,38.9,0.0,W@5.6,7.4,77.6,83.7,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,02:45,61.8,62.0,38.2,41.4,0.0,W@5.5,7.4,77.3,83.6,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,03:00,62.2,62.5,37.6,39.9,0.0,W@6.3,8.9,77.1,83.5,7.6,0.0,0,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,03:15,61.5,61.7,36.7,39.6,0.0,W@5.8,8.2,76.9,83.4,7.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,03:30,60.6,60.8,36.9,41.2,0.0,W@5.7,7.8,76.7,83.4,7.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,03:45,60.2,60.5,38.4,44.2,0.0,NW@5.8,7.8,76.4,83.3,7.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,04:00,60.3,60.5,39.4,45.9,0.0,W@5.8,8.9,76.2,83.2,7.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,04:15,60.7,60.9,40.3,46.8,0.0,W@6.3,10.7,76.0,83.2,7.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,04:30,60.3,60.6,40.8,48.5,0.0,W@6.1,9.2,75.8,83.1,7.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,04:45,60.0,60.2,41.3,50.0,0.0,W@5.9,8.9,75.6,83.0,7.6,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,05:00,60.3,60.5,41.3,49.5,0.0,SW@6.3,10.3,75.4,82.9,7.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,05:15,60.3,60.5,41.9,50.4,0.0,W@6.1,9.9,75.2,82.8,7.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,05:30,60.7,60.9,44.2,54.5,0.0,SW@7.1,11.4,75.0,82.7,7.6,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,05:45,61.4,61.6,45.2,55.2,0.0,SW@10.6,17.8,74.8,82.6,7.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,06:00,60.8,61.0,45.8,57.6,0.0,SW@8.2,13.2,74.7,82.6,7.5,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,06:15,60.2,60.4,46.6,60.8,0.0,SW@8.2,12.4,74.5,82.5,7.5,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,06:30,59.9,60.1,46.9,62.1,0.0,SW@8.4,13.2,74.3,82.4,7.5,0.0,3,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,06:45,59.6,59.8,47.0,63.0,0.0,SW@9.0,16.7,74.2,82.3,7.5,0.0,18,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,07:00,59.8,60.0,47.1,62.6,0.0,SW@8.2,13.9,74.0,82.2,7.5,0.0,57,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,07:15,60.5,60.7,47.0,60.9,0.0,W@7.7,12.1,73.9,82.1,7.5,0.0,93,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,07:30,60.3,60.4,46.9,61.1,0.0,W@7.5,11.7,73.7,82.0,7.5,0.0,69,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
2018-09-10,07:45,60.6,60.7,47.0,60.7,0.0,W@7.6,12.1,73.6,81.9,7.5,0.0,127,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-10-02 14:42:36.665520
