Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-04,07:15,48.8,33.8,56.0,0.0,366,30.28,NW,4.9,7.4,0.0,58.8,64.7,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,07:30,49.4,34.1,55.2,0.0,339,30.28,W,4.1,6.4,0.0,58.9,64.6,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,07:45,50.1,34.5,54.9,0.0,422,30.29,W,4.8,7.8,0.0,59.0,64.5,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,08:00,50.7,34.7,54.2,0.0,509,30.29,W,5.0,7.4,0.0,59.1,64.4,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,08:15,51.6,34.0,50.8,0.0,546,30.29,W,4.7,7.4,0.0,59.3,64.3,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,08:30,53.0,33.0,46.4,0.0,584,30.29,W,3.7,6.7,0.0,59.4,64.2,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,08:45,54.6,32.8,43.3,0.0,623,30.29,N ,3.2,6.0,0.0,59.6,64.1,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,09:00,57.0,33.4,40.8,0.0,659,30.28,NE,3.6,7.8,0.0,59.8,64.0,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,09:15,57.3,33.3,40.1,0.0,693,30.28,E,3.5,6.7,0.0,60.1,63.9,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,09:30,58.3,33.1,38.4,0.0,725,30.28,S,2.9,6.7,0.0,60.5,63.9,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,09:45,58.4,32.5,37.4,0.0,755,30.27,NE,3.9,7.4,0.0,60.9,63.9,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,10:00,58.3,33.5,39.0,0.0,781,30.27,W,4.0,6.7,0.0,61.3,63.8,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,10:15,61.1,34.0,36.0,0.0,804,30.27,SE,3.6,7.1,0.0,61.7,63.8,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,10:30,60.4,34.5,37.7,0.0,826,30.26,NE,5.1,12.8,0.0,62.1,63.9,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,10:45,60.9,34.1,36.4,0.0,844,30.26,SE,6.5,11.4,0.0,62.5,63.9,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,11:00,62.0,34.2,35.2,0.0,858,30.25,E,6.1,12.1,0.0,62.8,64.0,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,11:15,63.1,34.2,33.8,0.0,873,30.25,E,5.3,10.7,0.0,63.2,64.1,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,11:30,63.5,34.3,33.6,0.0,873,30.24,NE,7.9,12.1,0.0,63.6,64.1,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,11:45,64.2,34.0,32.3,0.0,882,30.23,E,7.3,12.4,0.0,63.9,64.3,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,12:00,64.6,33.2,30.9,0.0,884,30.23,E,7.2,13.5,0.0,64.3,64.4,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,12:15,64.2,32.8,30.8,0.0,756,30.22,E,7.3,12.1,0.0,64.6,64.6,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,12:30,64.3,32.6,30.4,0.0,843,30.22,E,5.9,11.4,0.0,64.9,64.8,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,12:45,65.8,32.8,29.1,0.0,896,30.21,E,5.8,11.0,0.0,65.3,65.0,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,13:00,66.3,32.4,28.2,0.0,880,30.2,E,6.0,10.7,0.0,65.6,65.2,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,13:15,66.6,32.6,28.1,0.0,856,30.2,E,7.2,11.7,0.0,65.9,65.4,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,13:30,67.9,31.5,25.7,0.0,842,30.19,E,7.4,11.7,0.0,66.2,65.7,10.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,13:45,68.2,30.0,24.0,0.0,825,30.19,NE,5.8,12.1,0.0,66.4,65.9,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,14:00,68.4,30.3,24.1,0.0,797,30.18,E,6.9,16.4,0.0,66.7,66.1,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,14:15,69.2,29.9,23.0,0.0,744,30.17,E,7.2,12.8,0.0,66.9,66.4,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,14:30,69.7,30.0,22.7,0.0,681,30.17,E,8.1,14.6,0.0,67.1,66.7,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,14:45,69.9,29.6,22.2,0.0,686,30.17,E,7.6,11.7,0.0,67.4,66.9,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,15:00,69.7,29.3,22.1,0.0,575,30.16,E,7.7,12.1,0.0,67.6,67.2,10.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,15:15,69.9,29.5,22.2,0.0,549,30.16,E,6.0,11.0,0.0,67.7,67.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,15:30,69.5,29.1,22.1,0.0,387,30.16,E,5.0,12.1,0.0,67.9,67.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,15:45,69.8,29.5,22.2,0.0,355,30.16,E,6.8,11.4,0.0,68.1,68.0,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,16:00,69.5,29.4,22.3,0.0,358,30.16,NE,7.0,10.7,0.0,68.2,68.2,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,16:15,70.2,29.2,21.7,0.0,419,30.15,NE,6.9,9.9,0.0,68.3,68.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,16:30,70.1,29.0,21.5,0.0,379,30.14,E,7.0,11.4,0.0,68.4,68.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,16:45,69.8,29.2,21.9,0.0,315,30.14,NE,7.7,12.1,0.0,68.5,68.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,17:00,69.2,29.1,22.3,0.0,234,30.14,E,6.7,10.7,0.0,68.6,69.1,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,17:15,68.5,29.5,23.2,0.0,163,30.14,E,6.1,8.5,0.0,68.6,69.3,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,17:30,68.4,29.3,23.2,0.0,137,30.13,E,6.8,9.6,0.0,68.6,69.4,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,17:45,68.1,28.7,22.7,0.0,101,30.12,E,6.7,9.6,0.0,68.6,69.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,18:00,67.9,28.6,22.9,0.0,86,30.12,NE,6.2,8.9,0.0,68.6,69.7,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,18:15,67.5,28.6,23.1,0.0,55,30.12,NE,5.7,7.8,0.0,68.6,69.9,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,18:30,66.5,30.5,25.9,0.0,33,30.12,NE,4.5,6.4,0.0,68.5,70.0,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,18:45,65.5,30.3,26.6,0.0,25,30.13,N ,4.6,6.4,0.0,68.5,70.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,19:00,64.8,29.6,26.5,0.0,10,30.13,N ,4.6,6.4,0.0,68.4,70.2,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,19:15,64.0,29.8,27.5,0.0,4,30.13,N ,4.5,5.7,0.0,68.3,70.2,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,19:30,63.8,29.8,27.6,0.0,1,30.13,N ,4.6,6.4,0.0,68.2,70.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,19:45,64.1,29.4,26.9,0.0,0,30.14,NE,4.9,7.4,0.0,68.1,70.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,20:00,63.9,29.2,26.9,0.0,0,30.14,NE,4.3,6.7,0.0,68.0,70.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,20:15,63.1,29.7,28.2,0.0,0,30.14,NE,4.0,5.7,0.0,67.9,70.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,20:30,61.9,29.8,29.6,0.0,0,30.15,NE,2.3,3.9,0.0,67.7,70.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,20:45,60.6,30.5,31.8,0.0,0,30.16,E,0.3,2.4,0.0,67.6,70.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,21:00,60.1,30.5,32.4,0.0,0,30.16,N ,0.0,0.0,0.0,67.5,70.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,21:15,61.1,28.0,28.3,0.0,0,30.16,N,2.7,4.9,0.0,67.4,70.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,21:30,61.0,27.4,27.6,0.0,0,30.15,N,3.5,5.3,0.0,67.2,70.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,21:45,59.5,29.6,31.9,0.0,0,30.15,W,1.7,3.9,0.0,67.1,70.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,22:00,59.4,29.0,31.3,0.0,0,30.15,N ,0.0,0.0,0.0,67.0,70.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,22:15,59.7,27.5,29.1,0.0,0,30.15,N ,0.0,0.0,0.0,66.9,70.2,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,22:30,59.3,27.4,29.4,0.0,0,30.15,NW,0.1,4.2,0.0,66.7,70.2,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,22:45,59.4,27.0,28.8,0.0,0,30.15,NW,3.0,4.9,0.0,66.6,70.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-04,23:00,59.0,26.3,28.4,0.0,0,30.15,NW,1.6,3.5,0.0,66.4,70.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,23:15,58.2,26.5,29.5,0.0,0,30.15,SW,0.2,2.4,0.0,66.2,70.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,23:30,58.4,25.8,28.4,0.0,0,30.15,SE,1.4,4.2,0.0,66.1,70.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,23:45,56.1,27.5,33.1,0.0,0,30.15,E,1.5,3.9,0.0,65.9,69.9,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,24:00,55.6,26.7,32.7,0.0,0,30.16,N ,0.8,3.5,0.0,65.7,69.8,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,00:15,57.0,26.4,30.6,0.0,0,30.16,NW,4.3,9.6,0.0,65.6,69.7,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,00:30,56.1,29.4,35.8,0.0,0,30.16,NW,6.5,8.9,0.0,65.4,69.6,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,00:45,56.8,28.2,33.3,0.0,0,30.15,NW,5.5,8.9,0.0,65.2,69.6,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,01:00,57.3,28.6,33.1,0.0,0,30.15,NW,6.7,8.9,0.0,65.0,69.5,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,01:15,57.6,28.4,32.5,0.0,0,30.15,NW,6.0,9.2,0.0,64.8,69.4,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,01:30,56.9,28.8,34.0,0.0,0,30.15,W,3.9,6.7,0.0,64.6,69.3,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,01:45,52.3,31.1,44.1,0.0,0,30.15,W,4.1,6.0,0.0,64.4,69.2,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,02:00,54.4,30.2,39.3,0.0,0,30.14,NW,4.4,5.7,0.0,64.3,69.1,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,02:15,55.5,30.7,38.6,0.0,0,30.14,NW,4.3,6.0,0.0,64.2,69.0,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,02:30,51.6,31.3,45.8,0.0,0,30.15,W,4.8,6.0,0.0,64.0,68.9,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,02:45,51.2,31.2,46.1,0.0,0,30.15,NW,4.1,5.7,0.0,63.9,68.8,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,03:00,53.2,31.0,42.6,0.0,0,30.15,NW,3.1,4.9,0.0,63.7,68.7,10.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,03:15,53.7,30.3,40.5,0.0,0,30.15,NW,4.9,6.4,0.0,63.6,68.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,03:30,53.8,31.4,42.1,0.0,0,30.15,NW,5.7,7.1,0.0,63.4,68.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,03:45,53.9,32.0,43.2,0.0,0,30.16,NW,5.1,6.7,0.0,63.3,68.4,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,04:00,53.2,32.2,44.6,0.0,0,30.16,NW,4.7,7.8,0.0,63.1,68.3,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,04:15,51.0,32.6,49.1,0.0,0,30.16,W,3.4,4.9,0.0,63.0,68.2,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,04:30,50.5,32.6,50.0,0.0,1,30.16,W,4.5,6.0,0.0,62.8,68.1,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,04:45,52.2,33.4,48.5,0.0,4,30.16,NW,4.6,6.0,0.0,62.7,68.0,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,05:00,50.4,33.2,51.5,0.0,16,30.16,W,3.8,5.7,0.0,62.5,67.9,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,05:15,49.6,32.8,52.2,0.0,48,30.16,W,4.6,7.1,0.0,62.4,67.8,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,05:30,49.4,32.0,50.8,0.0,76,30.16,NW,3.7,6.7,0.0,62.3,67.7,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,05:45,49.8,31.9,50.0,0.0,92,30.17,S,1.8,4.2,0.0,62.2,67.6,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,06:00,49.9,33.0,52.1,0.0,100,30.18,SW,2.1,4.2,0.0,62.1,67.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,06:15,53.5,31.5,42.9,0.0,195,30.18,NE,6.2,9.9,0.0,62.0,67.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,06:30,55.0,31.1,39.9,0.0,230,30.18,NE,6.0,8.2,0.0,62.0,67.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,06:45,55.3,31.4,39.9,0.0,271,30.18,NE,5.6,8.2,0.0,62.0,67.2,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,07:00,55.4,31.8,40.6,0.0,323,30.18,E,5.3,7.4,0.0,62.0,67.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,07:15,55.7,31.9,40.3,0.0,313,30.18,E,5.3,7.8,0.0,62.1,67.0,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,07:30,56.3,32.5,40.2,0.0,390,30.18,E,5.2,7.4,0.0,62.2,66.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,07:45,57.4,33.1,39.7,0.0,467,30.18,E,5.4,8.9,0.0,62.3,66.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,08:00,57.9,34.1,40.5,0.0,496,30.18,E,5.9,9.9,0.0,62.5,66.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,08:15,58.0,34.5,41.1,0.0,538,30.18,E,6.4,9.6,0.0,62.7,66.6,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,08:30,58.8,35.6,41.6,0.0,570,30.17,E,6.3,9.9,0.0,62.9,66.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,08:45,60.5,35.4,38.9,0.0,619,30.17,E,6.1,9.9,0.0,63.2,66.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,09:00,61.4,35.5,37.8,0.0,654,30.16,E,7.4,12.8,0.0,63.5,66.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,09:15,62.9,35.8,36.3,0.0,687,30.15,E,6.8,11.7,0.0,63.8,66.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,09:30,63.0,36.6,37.3,0.0,719,30.15,E,7.5,11.7,0.0,64.2,66.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,09:45,63.5,37.0,37.3,0.0,750,30.14,E,6.9,12.4,0.0,64.5,66.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,10:00,64.3,37.1,36.4,0.0,772,30.14,E,7.2,12.1,0.0,64.8,66.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,10:15,65.5,36.8,34.5,0.0,813,30.14,E,6.0,10.7,0.0,65.2,66.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,10:30,66.9,36.3,32.2,0.0,741,30.12,E,6.6,10.7,0.0,65.5,66.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,10:45,68.1,34.6,28.9,0.0,525,30.12,NE,6.0,11.7,0.0,65.9,66.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,11:00,69.1,35.9,29.4,0.0,644,30.11,E,5.4,11.4,0.0,66.2,66.5,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,11:15,70.6,33.5,25.4,0.0,747,30.1,NE,6.2,13.2,0.0,66.5,66.6,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,11:30,71.7,31.0,22.1,0.0,855,30.1,NE,7.5,13.9,0.0,66.8,66.7,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,11:45,73.1,30.6,20.8,0.0,939,30.09,NE,7.7,11.4,0.0,67.1,66.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,12:00,73.3,30.7,20.7,0.0,761,30.08,N ,8.2,12.8,0.0,67.5,66.9,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,12:15,73.6,30.4,20.2,0.0,699,30.08,NE,7.2,12.1,0.0,67.8,67.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,12:30,74.9,30.4,19.4,0.0,867,30.07,NE,6.9,12.8,0.0,68.1,67.2,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,12:45,74.6,31.3,20.3,0.0,878,30.06,NE,7.0,11.4,0.0,68.5,67.4,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,13:00,75.6,32.2,20.4,0.0,861,30.06,NE,7.0,11.0,0.0,68.8,67.6,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,13:15,76.4,32.7,20.2,0.0,857,30.05,NE,6.1,12.1,0.0,69.1,67.8,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,13:30,76.8,33.1,20.3,0.0,834,30.04,NE,7.0,12.1,0.0,69.4,68.1,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,13:45,77.4,31.0,18.3,0.0,817,30.04,NE,7.1,13.9,0.0,69.7,68.3,10.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,14:00,77.8,32.2,18.9,0.0,806,30.03,NE,6.2,11.4,0.0,69.9,68.5,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,14:15,78.0,30.6,17.6,0.0,760,30.02,E,7.7,13.5,0.0,70.1,68.8,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
2020-05-05,14:30,78.4,29.2,16.5,0.0,732,30.02,E,6.7,11.4,0.0,70.4,69.0,10.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:16:22.392694
