Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-13,03:15,29.6,29.6,28.9,99.2,0.06,N@1.3,2.4,33.6,35.5,14.6,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,03:30,29.7,29.7,29.0,99.2,0.07,NW@0.1,1.7,33.6,35.5,14.6,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,03:45,29.7,29.8,29.1,99.2,0.07,SE@0.1,1.7,33.6,35.5,14.6,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,04:00,29.8,29.8,29.2,99.2,0.07,W@0.0,1.4,33.6,35.5,14.5,0.0,0,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,04:15,29.8,29.9,29.2,99.2,0.07,SW@1.5,3.1,33.5,35.5,14.5,0.0,0,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,04:30,29.8,29.9,29.2,99.2,0.07,SW@1.7,3.1,33.5,35.5,14.5,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,04:45,29.9,29.9,29.2,99.2,0.07,W@0.5,2.4,33.5,35.5,14.5,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,05:00,29.8,29.9,29.2,99.2,0.07,SW@1.9,3.9,33.5,35.5,14.5,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,05:15,29.6,29.7,28.9,99.2,0.07,SW@1.7,3.5,33.5,35.5,14.5,0.0,0,30.53,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,05:30,29.7,29.7,29.0,99.2,0.08,W@1.6,3.1,33.5,35.5,14.5,0.0,0,30.53,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,05:45,29.7,29.9,29.1,99.2,0.08,NW@2.7,4.2,33.5,35.5,14.5,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,06:00,29.9,30.0,29.2,99.2,0.07,W@2.2,2.8,33.5,35.5,14.5,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,06:15,29.9,30.0,29.3,99.2,0.07,W@0.9,2.4,33.5,35.5,14.5,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,06:30,29.9,30.0,29.2,99.0,0.07,NW@1.2,2.4,33.5,35.5,14.5,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,06:45,29.9,30.0,29.1,98.5,0.07,W@1.9,2.8,33.5,35.5,14.5,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,07:00,29.9,30.0,29.2,98.7,0.07,NW@1.8,3.1,33.5,35.5,14.5,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,07:15,30.0,30.1,29.0,97.6,0.07,W@0.3,2.4,33.5,35.5,14.5,0.0,0,30.54,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,07:30,30.0,30.1,29.0,97.8,0.06,W@2.0,2.8,33.5,35.5,14.5,0.0,0,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,07:45,29.9,30.0,29.2,98.6,0.06,W@0.4,2.4,33.5,35.5,14.5,0.0,2,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,08:00,29.9,29.9,29.3,99.2,0.07,SW@0.0,1.7,33.5,35.4,14.5,0.0,2,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,08:15,29.9,29.9,29.3,99.2,0.07,SW@0.9,2.8,33.5,35.4,14.5,0.0,6,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,08:30,30.0,30.0,29.4,99.2,0.07,W@0.5,2.4,33.5,35.4,14.5,0.0,11,30.55,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,08:45,30.3,30.4,29.5,98.6,0.06,NW@1.4,4.2,33.5,35.4,14.5,0.0,16,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,09:00,30.9,31.0,28.7,92.6,0.01,NW@3.5,6.0,33.5,35.4,14.5,0.0,17,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,09:15,30.9,31.1,28.3,90.8,0.0,N@3.1,4.9,33.5,35.4,14.5,0.0,22,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,09:30,31.0,31.1,28.2,90.4,0.0,N@2.0,4.6,33.5,35.4,14.5,0.0,27,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,09:45,31.2,31.2,28.1,89.3,0.0,N@1.1,4.2,33.5,35.4,14.5,0.0,33,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,10:00,31.2,31.3,28.1,89.1,0.0,NW@2.2,4.2,33.5,35.4,14.5,0.0,40,30.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,10:15,31.7,31.8,28.1,86.7,0.0,NW@0.7,3.9,33.5,35.4,14.5,0.0,51,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,10:30,31.7,31.8,28.3,87.6,0.0,NW@2.5,4.6,33.5,35.4,14.5,0.0,53,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,10:45,31.8,31.9,28.6,88.3,0.0,N@2.0,4.9,33.5,35.4,14.5,0.0,60,30.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,11:00,31.8,31.9,28.6,88.1,0.0,E@1.9,4.2,33.6,35.4,14.5,0.0,68,30.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,11:15,32.1,32.2,28.6,86.5,0.0,E@2.0,3.9,33.6,35.4,14.5,0.0,75,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,11:30,32.1,32.2,28.2,85.2,0.0,E@3.7,6.0,33.6,35.4,14.5,0.0,90,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,11:45,32.3,32.3,28.4,85.2,0.0,NE@2.9,4.2,33.7,35.4,14.5,0.0,72,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,12:00,32.4,32.4,28.2,84.5,0.0,E@3.3,5.7,33.8,35.4,14.5,0.0,63,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,12:15,32.2,32.3,27.6,82.8,0.0,SE@2.1,4.2,33.8,35.4,14.5,0.0,53,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,12:30,32.2,32.3,27.5,82.6,0.0,S@1.9,3.5,33.9,35.4,14.5,0.0,46,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,12:45,32.2,32.3,27.6,82.8,0.0,E@1.7,4.6,34.0,35.5,14.5,0.0,38,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,13:00,32.5,32.5,27.5,81.8,0.0,SE@0.9,4.6,34.0,35.5,14.5,0.0,51,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,13:15,32.5,32.6,27.5,81.6,0.0,SE@2.7,4.6,34.0,35.5,14.5,0.0,47,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,13:30,32.5,32.5,27.2,80.7,0.0,SE@2.4,5.3,34.1,35.5,14.5,0.0,50,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,13:45,32.3,32.5,27.3,81.5,0.0,SE@4.0,5.7,34.1,35.5,14.5,0.0,45,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,14:00,32.3,32.5,27.2,81.1,0.0,SE@3.6,6.0,34.2,35.5,14.5,0.0,40,30.56,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,14:15,32.4,32.5,27.2,80.8,0.0,SE@3.3,4.9,34.2,35.6,14.5,0.0,40,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,14:30,32.5,32.6,27.2,80.7,0.0,E@3.2,4.9,34.2,35.6,14.5,0.0,45,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,14:45,32.4,32.5,27.0,80.2,0.0,E@2.1,4.9,34.3,35.6,14.5,0.0,40,30.57,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,15:00,32.6,32.6,27.0,79.7,0.0,NE@0.2,2.1,34.3,35.6,14.5,0.0,29,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,15:15,32.4,32.4,27.0,80.3,0.0,E@2.0,3.1,34.3,35.6,14.5,0.0,13,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,15:30,32.2,32.3,27.0,80.8,0.0,SE@2.5,3.9,34.3,35.7,14.5,0.0,13,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,15:45,32.2,32.3,27.0,80.7,0.0,SE@1.2,2.8,34.3,35.7,14.5,0.0,17,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,16:00,32.1,32.2,27.1,81.5,0.0,E@2.2,3.1,34.3,35.7,14.5,0.0,7,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,16:15,32.0,32.1,27.2,82.2,0.0,E@1.0,2.4,34.3,35.7,14.5,0.0,2,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,16:30,31.8,31.9,27.3,83.5,0.0,N@0.0,0.0,34.3,35.7,14.5,0.0,1,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,16:45,31.9,32.0,26.9,81.8,0.0,SE@1.4,3.9,34.3,35.7,14.5,0.0,0,30.58,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,17:00,31.9,32.0,27.2,82.9,0.0,N@0.0,0.0,34.2,35.7,14.5,0.0,0,30.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,17:15,31.8,31.9,26.9,82.3,0.0,E@2.1,3.9,34.2,35.7,14.5,0.0,0,30.59,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,17:30,31.6,31.7,27.5,85.0,0.0,NE@2.5,3.9,34.2,35.8,14.5,0.0,0,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,17:45,31.5,31.6,27.6,85.8,0.0,E@3.2,4.6,34.2,35.8,14.5,0.0,0,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,18:00,31.4,31.5,27.7,86.6,0.0,NE@3.1,4.6,34.1,35.8,14.5,0.0,0,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,18:15,31.4,31.5,27.8,87.3,0.0,NE@3.2,4.6,34.1,35.8,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,18:30,31.2,31.3,27.7,87.6,0.0,NE@3.6,4.9,34.1,35.8,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,18:45,31.1,31.3,27.4,86.8,0.0,NE@3.3,4.9,34.0,35.8,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,19:00,31.1,31.2,27.2,86.1,0.0,NE@2.8,4.2,34.0,35.8,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,19:15,31.0,31.1,27.3,86.7,0.0,NE@2.9,4.2,34.0,35.8,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,19:30,31.0,31.2,27.2,86.3,0.0,NE@2.5,3.5,34.0,35.8,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,19:45,30.9,31.0,27.3,87.1,0.0,E@1.7,3.5,34.0,35.8,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,20:00,30.9,30.9,27.5,88.2,0.0,E@0.6,2.8,33.9,35.8,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,20:15,30.8,30.9,27.3,87.5,0.0,E@1.4,2.8,33.9,35.8,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,20:30,30.8,30.9,27.4,87.9,0.0,SE@0.8,2.8,33.9,35.8,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,20:45,30.8,30.8,27.6,88.7,0.0,SE@0.0,2.1,33.9,35.7,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,21:00,30.8,30.9,27.4,88.2,0.0,SE@1.1,3.5,33.9,35.7,14.4,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,21:15,30.9,30.9,27.5,88.1,0.0,NW@0.7,2.8,33.9,35.7,14.4,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,21:30,31.0,31.1,27.1,86.4,0.0,N@1.5,4.2,33.9,35.7,14.5,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,21:45,31.0,31.1,27.0,86.1,0.0,SE@1.3,3.1,33.8,35.7,14.5,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,22:00,31.0,31.0,27.2,86.8,0.0,NW@1.0,2.8,33.8,35.7,14.4,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,22:15,30.9,31.0,27.2,86.6,0.0,N@0.0,0.0,33.8,35.7,14.4,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,22:30,30.9,31.0,27.3,87.4,0.0,N@0.0,0.0,33.8,35.7,14.4,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,22:45,30.9,31.0,27.3,87.5,0.0,NW@1.4,4.2,33.8,35.7,14.4,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,23:00,30.8,30.9,27.6,88.6,0.0,NW@1.3,2.8,33.8,35.7,14.4,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,23:15,30.8,30.9,27.7,89.0,0.0,NW@0.2,2.4,33.8,35.7,14.5,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,23:30,30.8,30.9,27.7,89.0,0.0,N@0.0,0.0,33.8,35.7,14.5,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,23:45,30.9,30.9,27.4,87.9,0.0,N@0.0,0.0,33.8,35.7,14.5,0.0,0,30.63,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-13,24:00,30.4,30.5,28.5,93.7,0.0,N@0.0,0.0,33.8,35.7,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,00:15,30.6,30.6,28.1,91.5,0.0,N@0.0,0.0,33.8,35.6,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,00:30,30.9,30.8,27.4,87.7,0.0,N@0.0,0.0,33.8,35.6,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,00:45,30.9,30.9,27.3,87.2,0.0,NE@0.2,1.7,33.7,35.6,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,01:00,30.9,31.0,27.3,87.2,0.0,NE@0.2,3.1,33.7,35.6,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,01:15,31.0,31.1,27.3,86.8,0.0,N@0.0,0.0,33.7,35.6,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,01:30,31.0,31.1,27.3,86.9,0.0,N@0.0,0.0,33.7,35.6,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,01:45,31.0,31.0,27.4,87.4,0.0,W@0.1,2.4,33.7,35.6,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,02:00,30.8,30.9,27.9,89.8,0.0,NW@1.9,2.4,33.7,35.6,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,02:15,30.9,30.9,28.0,89.9,0.0,NE@1.5,2.8,33.7,35.6,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,02:30,30.8,30.8,27.8,89.6,0.0,N@2.7,4.9,33.7,35.6,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,02:45,30.4,30.5,28.1,92.4,0.0,NE@2.6,3.9,33.7,35.6,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,03:00,30.6,30.6,28.2,91.9,0.0,N@2.6,3.9,33.7,35.6,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,03:15,30.9,31.0,27.5,88.0,0.0,N@3.1,4.2,33.7,35.6,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,03:30,31.0,31.1,27.3,87.0,0.0,N@2.8,3.9,33.7,35.6,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,03:45,30.6,30.7,27.8,90.5,0.0,N@3.0,4.2,33.7,35.6,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,04:00,30.5,30.6,28.2,92.3,0.0,W@2.2,3.9,33.7,35.5,14.4,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,04:15,30.4,30.4,28.4,93.6,0.0,E@0.1,1.7,33.7,35.5,14.5,0.0,0,30.62,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,04:30,30.2,30.2,28.6,94.9,0.0,N@0.0,1.4,33.6,35.5,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,04:45,30.3,30.4,28.5,94.2,0.0,N@0.0,0.0,33.6,35.5,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,05:00,30.4,30.4,28.6,94.3,0.0,N@0.0,0.0,33.6,35.5,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,05:15,30.4,30.4,28.8,94.9,0.0,N@0.0,0.0,33.6,35.5,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,05:30,30.0,30.0,28.9,97.3,0.0,E@1.4,3.5,33.6,35.5,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,05:45,30.1,30.2,29.0,97.1,0.0,E@0.5,2.1,33.6,35.5,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,06:00,30.2,30.2,29.0,96.9,0.0,SE@1.5,3.5,33.6,35.5,14.5,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,06:15,30.3,30.4,28.7,95.0,0.0,SE@1.0,2.4,33.6,35.5,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,06:30,30.5,30.6,28.4,93.2,0.0,SW@0.5,2.4,33.6,35.5,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,06:45,30.5,30.6,28.6,93.8,0.0,NW@1.7,2.8,33.6,35.5,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,07:00,30.6,30.7,28.4,92.5,0.0,N@0.0,0.0,33.6,35.5,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,07:15,30.7,30.7,28.3,91.8,0.0,N@0.0,0.0,33.6,35.5,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,07:30,30.7,30.8,28.0,90.8,0.0,W@1.1,3.1,33.6,35.5,14.4,0.0,0,30.61,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
2017-12-14,07:45,30.7,30.8,28.1,91.1,0.0,W@2.3,3.1,33.6,35.5,14.4,0.0,2,30.6,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:12.175497
