Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-16,15:30,33.9,33.9,33.7,99.2,0.0,SE@2.8,4.9,32.1,33.4,15.7,0.0,121,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,15:45,34.0,34.0,33.8,99.2,0.0,SE@2.2,4.2,32.1,33.4,15.7,0.0,101,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,16:00,34.0,33.9,33.8,99.2,0.0,SE@2.6,4.2,32.1,33.4,15.7,0.0,93,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,16:15,33.8,33.8,33.6,99.2,0.0,S@2.6,4.9,32.1,33.4,15.7,0.0,85,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,16:30,33.3,33.3,33.1,99.2,0.0,SE@4.7,6.0,32.1,33.4,15.7,0.0,50,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,16:45,33.2,33.3,33.1,99.3,0.0,SE@3.5,5.7,32.1,33.4,15.7,0.0,27,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,17:00,33.2,33.3,33.0,99.3,0.0,SE@2.3,3.9,32.1,33.4,15.7,0.0,9,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,17:15,33.2,33.3,33.0,99.3,0.0,S@1.2,2.8,32.1,33.4,15.7,0.0,4,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,17:30,33.2,33.4,33.1,99.3,0.0,S@2.6,5.3,32.1,33.4,15.7,0.0,2,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,17:45,33.1,33.3,33.0,99.3,0.0,SW@2.8,4.2,32.1,33.4,15.7,0.0,0,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,18:00,33.1,33.3,32.9,99.3,0.0,SW@3.3,4.9,32.1,33.4,15.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,18:15,33.1,33.2,32.9,99.3,0.0,SW@1.2,2.8,32.1,33.4,15.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,18:30,33.2,33.3,33.0,99.2,0.0,S@1.0,2.8,32.1,33.4,15.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,18:45,33.3,33.4,33.1,99.2,0.0,N@1.7,2.8,32.1,33.4,15.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,19:00,33.4,33.5,33.2,99.2,0.0,NE@1.8,3.5,32.1,33.4,15.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,19:15,33.3,33.5,33.1,99.2,0.0,NE@2.3,3.5,32.1,33.4,15.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,19:30,33.4,33.5,33.2,99.2,0.0,NE@2.3,3.9,32.1,33.4,15.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,19:45,33.3,33.4,33.1,99.2,0.0,NE@1.4,3.1,32.1,33.4,15.7,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,20:00,33.3,33.3,33.1,99.2,0.0,N@2.0,4.6,32.1,33.4,15.7,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,20:15,33.1,33.2,32.9,99.2,0.0,N@2.6,3.9,32.1,33.4,15.7,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,20:30,33.1,33.2,32.9,99.2,0.0,NE@1.7,4.6,32.1,33.4,15.7,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,20:45,33.0,33.0,32.8,99.2,0.0,N@1.9,3.1,32.1,33.4,15.7,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,21:00,32.9,33.0,32.7,99.2,0.0,N@2.5,3.9,32.1,33.4,15.7,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,21:15,32.9,33.0,32.7,99.2,0.0,N@2.6,3.5,32.1,33.4,15.7,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,21:30,32.9,33.0,32.7,99.2,0.0,N@2.1,2.8,32.1,33.4,15.7,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,21:45,32.8,32.9,32.7,99.2,0.0,N@1.8,2.4,32.1,33.4,15.7,0.0,0,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,22:00,32.9,32.8,32.7,99.2,0.0,N@1.0,2.1,32.1,33.4,15.7,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,22:15,32.8,32.9,32.6,99.2,0.0,N@1.5,2.4,32.1,33.4,15.7,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,22:30,32.8,32.7,32.6,99.2,0.0,N@0.0,0.0,32.1,33.4,15.7,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,22:45,32.6,32.6,32.4,99.3,0.0,NE@1.7,3.5,32.1,33.4,15.7,0.0,0,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,23:00,32.5,32.6,32.3,99.3,0.0,NE@2.3,2.8,32.1,33.4,15.7,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,23:15,32.3,32.4,32.2,99.3,0.0,NE@2.0,2.8,32.1,33.4,15.8,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,23:30,32.2,32.2,32.0,99.3,0.0,N@2.8,3.9,32.1,33.4,15.8,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,23:45,32.0,32.1,31.7,99.3,0.0,N@4.2,5.7,32.1,33.4,15.8,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-16,24:00,31.9,32.0,31.6,99.3,0.0,N@4.4,6.4,32.1,33.4,15.8,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,00:15,31.7,31.8,31.4,99.3,0.0,N@4.7,5.7,32.1,33.4,15.8,0.0,0,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,00:30,31.8,31.9,31.5,99.3,0.0,N@4.6,5.7,32.1,33.4,15.8,0.0,0,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,00:45,31.8,32.0,31.6,99.3,0.04,N@4.7,6.7,32.1,33.4,15.8,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,01:00,32.0,32.2,31.9,99.3,0.05,N@5.7,7.1,32.1,33.4,15.8,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,01:15,32.1,32.2,31.9,99.3,0.06,N@5.5,6.7,32.1,33.4,15.8,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,01:30,32.3,32.4,32.1,99.3,0.06,N@5.3,6.4,32.1,33.4,15.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,01:45,32.4,32.6,32.2,99.3,0.07,N@5.0,7.1,32.1,33.4,15.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,02:00,32.4,32.5,32.2,99.3,0.07,N@5.2,7.1,32.1,33.4,15.8,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,02:15,32.3,32.5,32.2,99.3,0.07,N@5.0,6.7,32.1,33.4,15.8,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,02:30,32.1,32.2,31.9,99.3,0.08,NE@4.0,6.0,32.1,33.4,15.8,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,02:45,31.9,32.0,31.6,99.3,0.08,NE@3.8,5.3,32.1,33.4,15.8,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,03:00,31.7,31.8,31.4,99.3,0.08,NE@3.5,4.6,32.1,33.4,15.8,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
2019-02-17,03:15,31.5,31.6,31.2,99.3,0.08,NE@3.8,4.9,32.1,33.4,15.8,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:59.230874
