Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-10,05:15,18.2,18.4,16.2,99.2,0.0,NW@9.4,13.9,30.5,33.4,15.8,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,05:30,18.2,18.4,16.2,99.2,0.0,NW@10.0,15.3,30.5,33.4,15.8,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,05:45,18.2,18.4,16.1,99.2,0.0,NW@9.0,12.4,30.5,33.4,15.8,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,06:00,18.4,18.6,16.0,97.8,0.0,NW@9.7,13.2,30.5,33.4,15.8,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,06:15,18.3,18.5,15.8,97.1,0.0,NW@8.0,12.1,30.5,33.4,15.8,0.0,0,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,06:30,18.2,18.4,16.0,98.2,0.0,NW@5.2,8.5,30.5,33.4,15.8,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,06:45,18.2,18.4,16.2,99.1,0.0,NW@5.3,8.9,30.5,33.4,15.8,0.0,0,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,07:00,18.0,18.2,16.0,99.2,0.0,NW@3.0,6.4,30.5,33.4,15.8,0.0,0,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,07:15,17.7,17.8,15.6,99.2,0.0,W@3.0,4.2,30.5,33.4,15.7,0.0,2,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,07:30,17.6,17.6,15.5,99.3,0.0,W@3.2,4.6,30.5,33.4,15.7,0.0,5,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,07:45,17.7,17.7,15.7,99.3,0.0,W@3.1,4.6,30.5,33.4,15.7,0.0,13,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,08:00,18.1,18.0,16.0,99.3,0.0,W@2.9,4.2,30.5,33.4,15.7,0.0,22,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,08:15,18.2,18.1,16.2,99.3,0.0,W@3.1,4.9,30.6,33.4,15.7,0.0,34,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,08:30,18.7,18.6,16.7,99.3,0.0,W@2.4,3.5,30.6,33.4,15.7,0.0,49,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,08:45,19.6,19.4,17.8,99.3,0.0,W@2.4,3.5,30.6,33.3,15.7,0.0,65,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,09:00,19.7,19.5,17.9,99.2,0.0,W@3.0,4.2,30.6,33.4,15.7,0.0,86,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,09:15,20.0,19.8,18.2,99.2,0.0,W@3.0,4.2,30.6,33.3,15.7,0.0,109,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,09:30,20.0,19.7,18.2,99.2,0.0,W@1.9,3.1,30.6,33.3,15.7,0.0,132,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,09:45,21.3,21.0,19.5,99.2,0.0,W@2.5,3.5,30.6,33.3,15.7,0.0,141,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,10:00,21.0,21.1,19.0,98.2,0.0,W@2.3,3.5,30.6,33.3,15.7,0.0,152,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,10:15,21.2,21.2,19.0,97.0,0.0,W@1.7,4.6,30.7,33.3,15.7,0.0,143,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,10:30,20.6,20.9,18.3,96.9,0.0,W@3.2,4.2,30.7,33.3,15.7,0.0,181,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,10:45,21.1,21.2,18.6,95.8,0.0,W@3.2,4.9,30.7,33.3,15.7,0.0,256,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,11:00,22.0,21.9,18.6,91.6,0.02,W@2.8,4.6,30.7,33.3,15.7,0.0,383,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,11:15,24.0,23.5,19.9,88.3,0.02,SW@4.7,7.1,30.7,33.3,15.7,0.01,490,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,11:30,24.8,23.8,19.2,82.5,0.06,SW@5.3,7.4,30.7,33.3,15.7,0.0,541,29.9,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,11:45,23.9,23.1,17.0,78.7,0.06,SW@7.1,10.3,30.8,33.3,15.7,0.0,640,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,12:00,23.2,22.6,16.8,80.3,0.01,SW@7.9,10.7,30.8,33.3,15.7,0.0,454,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,12:15,23.7,23.0,17.0,79.2,0.0,SW@8.6,11.4,30.8,33.3,15.7,0.0,625,29.89,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,12:30,24.4,23.5,16.7,75.7,0.0,SW@6.4,11.0,30.8,33.3,15.7,0.0,599,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,12:45,25.1,24.1,16.8,73.4,0.0,SW@6.6,9.2,30.8,33.3,15.7,0.0,739,29.88,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,13:00,24.7,24.0,16.7,74.5,0.02,SW@4.1,7.8,30.9,33.3,15.7,0.0,444,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,13:15,24.2,23.9,16.9,77.0,0.02,S@3.9,8.5,30.9,33.3,15.7,0.0,300,29.87,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,13:30,24.1,23.7,16.9,77.2,0.0,S@8.8,11.7,30.9,33.3,15.7,0.0,445,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,13:45,24.7,24.1,16.5,73.9,0.0,S@9.6,12.4,30.9,33.3,15.7,0.0,532,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,14:00,23.9,23.5,15.8,74.4,0.0,S@10.8,16.0,31.0,33.3,15.7,0.0,466,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,14:15,23.9,23.5,16.1,75.5,0.0,S@8.6,12.1,31.0,33.3,15.7,0.0,435,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,14:30,24.2,23.8,15.2,71.6,0.0,S@9.0,12.1,31.0,33.3,15.7,0.0,406,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,14:45,24.3,23.9,14.6,69.4,0.0,S@10.7,15.0,31.0,33.3,15.7,0.0,370,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,15:00,23.2,23.1,14.4,72.2,0.0,S@11.0,13.9,31.1,33.3,15.7,0.0,172,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,15:15,22.4,22.5,14.1,74.2,0.0,S@9.6,14.2,31.1,33.3,15.7,0.0,81,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,15:30,22.6,22.6,14.3,74.1,0.0,S@8.9,13.9,31.1,33.3,15.7,0.0,146,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,15:45,22.7,22.7,14.4,74.1,0.0,S@10.2,14.2,31.1,33.3,15.7,0.0,192,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,16:00,23.0,22.8,15.1,75.3,0.0,S@10.3,15.7,31.1,33.3,15.7,0.0,225,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,16:15,22.4,22.4,15.5,78.9,0.0,S@8.5,13.9,31.2,33.3,15.6,0.0,125,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,16:30,22.3,22.3,15.1,77.9,0.0,S@7.9,12.8,31.2,33.3,15.6,0.0,108,29.86,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,16:45,21.3,21.4,14.6,79.9,0.0,S@7.0,12.8,31.2,33.3,15.6,0.0,30,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,17:00,20.7,20.8,15.1,84.1,0.0,S@5.0,8.2,31.2,33.3,15.6,0.0,18,29.85,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,17:15,20.4,20.5,15.6,87.4,0.0,S@5.2,11.4,31.2,33.3,15.6,0.0,7,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,17:30,20.2,20.4,16.2,90.1,0.0,SE@4.8,7.1,31.3,33.3,15.6,0.0,2,29.84,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,17:45,21.1,21.3,16.3,87.0,0.0,SE@3.8,6.4,31.3,33.3,15.6,0.0,0,29.83,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,18:00,21.6,21.9,15.8,82.9,0.0,NE@3.8,6.4,31.3,33.3,15.6,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,18:15,22.3,22.5,15.4,78.9,0.0,N@3.9,6.7,31.3,33.3,15.6,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,18:30,23.1,23.3,14.9,74.6,0.0,NW@3.0,5.7,31.3,33.3,15.6,0.0,0,29.82,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,18:45,22.2,22.3,15.1,78.5,0.0,NW@4.3,6.4,31.3,33.3,15.6,0.0,0,29.81,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,19:00,21.4,21.5,15.4,82.4,0.0,NW@2.9,5.3,31.3,33.3,15.6,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,19:15,20.9,21.0,15.6,85.2,0.0,NW@0.8,3.1,31.3,33.3,15.6,0.0,0,29.8,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,19:30,21.0,21.1,15.6,84.5,0.0,NW@2.4,4.9,31.4,33.3,15.6,0.0,0,29.79,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,19:45,21.1,21.3,15.6,84.2,0.0,N@2.4,3.9,31.4,33.3,15.6,0.0,0,29.78,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,20:00,21.0,21.1,16.3,87.1,0.0,N@1.9,3.1,31.4,33.3,15.6,0.0,0,29.77,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,20:15,22.9,23.0,16.7,81.2,0.0,N@2.5,4.2,31.4,33.3,15.6,0.0,0,29.76,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,20:30,22.2,22.3,16.0,81.6,0.0,NE@5.3,7.8,31.4,33.3,15.6,0.0,0,29.74,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,20:45,22.1,22.4,16.3,82.8,0.0,NE@4.8,6.0,31.4,33.3,15.6,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,21:00,23.2,23.4,17.3,82.4,0.0,NE@4.7,6.4,31.4,33.3,15.6,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,21:15,24.3,24.6,18.1,80.7,0.0,NE@5.7,7.8,31.4,33.3,15.6,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,21:30,24.3,24.5,18.0,80.4,0.0,N@3.7,5.3,31.4,33.3,15.6,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,21:45,22.4,22.5,17.5,86.3,0.0,W@2.9,8.5,31.4,33.3,15.6,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,22:00,21.6,21.7,17.9,90.8,0.0,SE@2.1,4.9,31.4,33.3,15.6,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,22:15,21.5,21.6,17.9,91.6,0.0,SE@2.1,3.5,31.4,33.3,15.6,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,22:30,21.7,21.8,18.3,92.1,0.0,SE@2.1,4.9,31.4,33.3,15.6,0.0,0,29.67,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,22:45,22.6,22.8,19.3,92.4,0.0,S@2.3,4.9,31.4,33.3,15.6,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,23:00,22.5,22.7,19.6,93.7,0.0,W@2.7,6.4,31.4,33.3,15.6,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,23:15,23.7,23.8,20.4,91.9,0.0,W@2.1,3.9,31.4,33.3,15.6,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,23:30,24.3,24.4,20.5,89.7,0.0,W@1.7,3.1,31.4,33.3,15.6,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,23:45,24.0,24.1,21.5,95.0,0.0,W@1.6,3.1,31.4,33.3,15.6,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-10,24:00,23.1,23.2,21.6,99.2,0.0,W@2.2,4.6,31.4,33.3,15.6,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,00:15,24.2,24.3,22.9,99.2,0.0,N@4.6,10.7,31.4,33.3,15.6,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,00:30,25.1,25.1,23.9,99.2,0.0,N@7.6,12.8,31.4,33.3,15.6,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,00:45,25.6,25.7,24.4,99.0,0.0,N@12.1,20.7,31.4,33.3,15.6,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,01:00,24.3,24.5,22.8,98.8,0.0,N@15.0,21.0,31.4,33.3,15.6,0.0,0,29.65,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,01:15,23.7,24.0,21.9,97.6,0.0,N@16.3,25.0,31.4,33.3,15.6,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,01:30,22.8,23.0,20.7,96.8,0.0,N@17.3,23.9,31.4,33.3,15.6,0.0,0,29.66,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,01:45,22.4,22.6,20.7,98.7,0.0,N@16.5,21.8,31.4,33.3,15.6,0.0,0,29.68,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,02:00,22.5,22.7,20.8,98.6,0.0,N@12.6,20.0,31.4,33.3,15.6,0.0,0,29.69,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,02:15,22.5,22.7,20.5,97.7,0.0,N@13.6,20.7,31.4,33.3,15.6,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,02:30,22.4,22.6,19.1,92.1,0.0,N@14.8,22.1,31.4,33.3,15.6,0.0,0,29.7,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,02:45,21.4,21.7,18.9,95.7,0.0,N@18.6,26.0,31.4,33.3,15.6,0.0,0,29.71,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,03:00,21.5,21.7,19.1,96.1,0.0,N@18.1,23.5,31.4,33.3,15.6,0.0,0,29.72,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
2019-02-11,03:15,21.7,22.0,18.0,90.6,0.0,N@18.4,25.0,31.3,33.3,15.6,0.0,0,29.73,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:27:51.473674
