Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-16,12:45,87.0,86.6,42.1,20.8,0.0,SW@5.4,11.7,91.4,85.3,7.9,0.0,830,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,13:00,87.5,87.0,43.0,21.1,0.0,SW@6.4,19.6,92.2,85.4,8.0,0.0,773,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,13:15,87.6,87.2,43.3,21.3,0.0,S@6.1,11.4,92.9,85.6,8.0,0.0,780,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,13:30,88.3,87.9,43.9,21.4,0.0,SW@5.6,11.4,93.7,85.7,8.0,0.0,781,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,13:45,88.4,88.0,44.1,21.4,0.0,SW@6.3,12.8,94.4,85.9,8.0,0.0,762,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,14:00,88.6,88.1,44.5,21.6,0.0,SW@5.8,9.9,95.0,86.1,8.1,0.0,752,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,14:15,89.2,88.8,44.3,21.1,0.0,SW@4.5,9.9,95.7,86.3,8.1,0.0,728,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,14:30,90.7,90.3,45.0,20.7,0.0,SW@5.5,16.0,96.3,86.5,8.1,0.0,703,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,14:45,90.4,89.9,44.7,20.6,0.0,S@6.1,10.7,96.8,86.7,8.1,0.0,671,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,15:00,91.2,90.7,45.2,20.5,0.0,S@6.8,11.4,97.3,87.0,8.1,0.0,638,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,15:15,90.7,90.2,45.1,20.7,0.0,S@6.3,10.3,97.7,87.2,8.1,0.0,594,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,15:30,90.5,90.1,45.2,20.9,0.0,S@7.9,12.8,98.0,87.4,8.1,0.0,561,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,15:45,90.8,90.3,45.2,20.8,0.0,S@6.6,10.7,98.3,87.6,8.1,0.0,471,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,16:00,90.4,90.0,45.5,21.2,0.0,S@8.8,13.5,98.5,87.9,8.1,0.0,445,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,16:15,90.3,89.9,45.6,21.4,0.0,S@8.0,13.2,98.6,88.1,8.1,0.0,436,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,16:30,90.7,90.2,46.0,21.5,0.0,S@6.8,11.4,98.7,88.3,8.1,0.0,400,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,16:45,90.6,90.3,46.2,21.6,0.0,S@6.6,10.7,98.7,88.6,8.1,0.0,327,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,17:00,90.4,90.0,46.6,22.2,0.0,S@6.4,9.6,98.6,88.8,8.1,0.0,306,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,17:15,90.3,89.9,47.0,22.6,0.0,S@6.3,8.9,98.5,89.0,8.2,0.0,241,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,17:30,89.7,89.5,47.4,23.4,0.0,SW@2.9,4.9,98.3,89.2,8.2,0.0,123,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,17:45,89.3,89.1,48.1,24.3,0.0,NW@4.1,6.0,98.1,89.4,8.1,0.0,138,29.87,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,18:00,89.3,89.0,49.2,25.3,0.0,NW@6.3,13.5,97.7,89.6,8.1,0.0,144,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,18:15,87.8,87.7,49.3,26.6,0.0,NW@8.9,13.5,97.3,89.8,8.1,0.0,87,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,18:30,87.0,86.9,48.7,26.7,0.0,N@11.9,17.1,96.8,89.9,8.1,0.0,71,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,18:45,85.8,85.7,48.7,27.7,0.0,N@10.6,14.6,96.3,90.1,8.1,0.0,37,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,19:00,84.9,84.8,48.6,28.4,0.0,N@9.1,13.2,95.7,90.3,8.1,0.0,14,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,19:15,83.7,83.6,48.7,29.7,0.0,N@6.2,9.2,95.2,90.4,8.1,0.0,5,29.88,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,19:30,83.7,83.5,48.3,29.2,0.0,N@6.5,10.7,94.6,90.5,8.1,0.0,1,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,19:45,82.9,82.9,48.3,29.9,0.0,NW@3.0,5.7,94.1,90.6,8.1,0.0,0,29.89,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,20:00,81.4,81.2,48.2,31.4,0.0,N@4.7,6.7,93.5,90.7,8.1,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,20:15,80.9,80.8,48.2,31.9,0.0,N@6.1,8.9,93.0,90.8,8.1,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,20:30,79.5,79.5,48.9,34.2,0.0,W@4.1,7.1,92.5,90.8,8.1,0.0,0,29.9,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,20:45,77.2,77.2,49.8,38.2,0.0,W@0.8,4.6,91.9,90.9,8.1,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,21:00,77.6,77.6,49.6,37.5,0.0,NW@5.0,7.4,91.4,90.9,8.2,0.0,0,29.91,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,21:15,77.0,77.0,50.5,39.5,0.0,NW@4.4,6.4,91.0,90.9,8.2,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,21:30,76.8,76.8,50.4,39.5,0.0,NW@5.0,7.8,90.5,90.9,8.1,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,21:45,76.8,76.8,50.1,39.1,0.0,NW@5.1,7.4,90.0,91.0,8.1,0.0,0,29.92,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,22:00,75.3,75.3,50.3,41.5,0.0,NW@4.6,7.1,89.6,91.0,8.1,0.0,0,29.93,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,22:15,74.8,74.9,50.4,42.3,0.0,W@4.3,7.1,89.2,90.9,8.1,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,22:30,74.4,74.4,50.8,43.5,0.0,W@5.1,9.6,88.7,90.9,8.1,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,22:45,74.8,74.9,50.6,42.5,0.0,W@6.9,11.7,88.3,90.9,8.1,0.0,0,29.94,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-16,23:00,74.5,74.6,50.6,42.9,0.0,NW@7.3,10.7,87.9,90.8,8.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,23:15,73.8,73.8,50.6,44.1,0.0,NW@5.4,9.2,87.5,90.8,8.1,0.0,0,29.95,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,23:30,72.5,72.6,50.6,46.1,0.0,W@3.6,5.7,87.1,90.7,8.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,23:45,71.1,71.2,50.8,48.5,0.0,SW@2.3,4.6,86.8,90.7,8.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,24:00,70.7,70.7,50.7,49.2,0.0,W@3.0,4.6,86.4,90.6,8.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,00:15,69.9,69.9,50.7,50.6,0.0,NW@4.2,5.3,86.0,90.5,8.1,0.0,0,29.96,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,00:30,68.5,68.6,50.3,52.2,0.0,NW@3.3,6.7,85.7,90.5,8.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,00:45,70.0,70.1,49.6,48.3,0.0,NW@4.0,5.3,85.3,90.4,8.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,01:00,66.3,66.3,50.7,57.3,0.0,W@4.4,5.7,84.9,90.3,8.1,0.0,0,29.97,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,01:15,68.7,68.8,49.7,50.6,0.0,NW@4.2,6.0,84.5,90.2,8.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,01:30,68.5,68.6,49.1,49.8,0.0,NW@3.5,4.2,84.1,90.1,8.1,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,01:45,67.6,67.7,49.1,51.4,0.0,NW@3.9,5.7,83.8,90.0,8.2,0.0,0,29.98,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,02:00,67.6,67.7,49.8,52.9,0.0,NW@5.5,7.1,83.4,89.9,8.2,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,02:15,66.9,67.0,50.1,54.6,0.0,NW@4.7,6.4,83.1,89.8,8.2,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,02:30,66.5,66.7,50.0,55.1,0.0,W@5.7,7.4,82.7,89.7,8.1,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,02:45,67.8,67.9,49.2,51.4,0.0,NW@6.0,7.8,82.4,89.6,8.1,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,03:00,68.0,68.1,49.8,51.9,0.0,NW@5.9,8.5,82.1,89.5,8.1,0.0,0,29.99,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,03:15,67.2,67.3,50.3,54.6,0.0,W@5.3,8.9,81.8,89.4,8.1,0.0,0,30.0,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,03:30,63.0,63.1,50.8,64.3,0.0,W@3.5,4.9,81.5,89.3,8.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,03:45,65.4,65.6,50.1,57.6,0.0,NW@4.8,6.4,81.2,89.2,8.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,04:00,65.9,66.0,49.9,56.1,0.0,NW@4.1,6.0,81.0,89.1,8.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,04:15,65.4,65.5,49.9,57.0,0.0,W@3.4,4.9,80.7,89.0,8.1,0.0,0,30.01,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,04:30,65.3,65.4,49.8,57.3,0.0,NW@5.2,7.4,80.4,88.8,8.1,0.0,0,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,04:45,64.7,64.8,49.8,58.6,0.0,NW@5.7,8.5,80.1,88.7,8.1,0.0,1,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,05:00,65.1,65.2,49.4,56.9,0.0,NW@5.9,7.8,79.9,88.6,8.1,0.0,3,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,05:15,65.2,65.3,49.4,56.6,0.0,NW@5.8,8.5,79.6,88.5,8.1,0.0,12,30.02,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,05:30,65.1,65.2,49.4,56.7,0.0,NW@5.9,8.9,79.4,88.3,8.0,0.0,33,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,05:45,65.3,65.3,49.4,56.4,0.0,NW@5.9,8.9,79.1,88.2,8.0,0.0,66,30.03,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,06:00,66.0,65.9,49.4,55.1,0.0,W@5.0,7.8,78.9,88.1,8.0,0.0,101,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,06:15,66.9,67.0,49.5,53.5,0.0,NW@5.7,7.8,78.7,87.9,8.0,0.0,142,30.04,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,06:30,67.2,67.1,49.6,53.3,0.0,NW@6.2,8.5,78.5,87.8,8.0,0.0,181,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,06:45,67.6,67.4,50.2,53.6,0.0,W@5.4,7.8,78.4,87.7,8.0,0.0,223,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,07:00,67.5,67.3,50.7,54.9,0.0,W@5.8,8.2,78.4,87.5,8.0,0.0,266,30.05,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,07:15,68.3,68.0,51.3,54.5,0.0,W@5.7,8.9,78.4,87.4,8.0,0.0,309,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,07:30,69.5,69.2,51.4,52.6,0.0,W@6.2,8.5,78.5,87.3,8.0,0.0,352,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
2017-08-17,07:45,70.8,70.5,51.4,50.3,0.0,W@6.0,8.9,78.7,87.1,8.0,0.0,396,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:52:50.932775
