Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-18,08:00,40.1,40.1,37.5,90.4,0.0,SW@3.4,4.9,47.5,51.9,16.7,0.0,150,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,08:15,41.6,41.6,38.1,87.4,0.0,W@2.2,3.5,47.6,51.8,16.7,0.0,208,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,08:30,43.7,43.7,38.1,80.5,0.0,E@2.4,6.0,47.8,51.7,16.7,0.0,237,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,08:45,44.3,43.9,37.5,76.7,0.0,E@4.1,6.4,48.0,51.6,16.7,0.0,283,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,09:00,45.4,44.8,37.6,74.0,0.0,NE@4.4,6.0,48.2,51.6,16.7,0.0,334,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,09:15,46.5,45.9,37.9,71.8,0.0,NE@4.5,7.1,48.5,51.5,16.7,0.0,399,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,09:30,47.1,46.4,37.6,69.3,0.0,NE@5.0,7.4,48.8,51.4,16.7,0.0,437,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,09:45,48.2,47.6,36.7,64.2,0.0,NE@6.0,9.6,49.1,51.4,16.7,0.0,499,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,10:00,48.8,48.2,35.9,60.8,0.0,NE@6.2,9.9,49.5,51.3,16.7,0.0,479,30.22,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,10:15,49.9,49.1,35.5,57.5,0.0,NE@6.9,10.3,50.0,51.3,16.7,0.0,485,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,10:30,50.5,49.8,34.9,54.9,0.0,NE@8.2,11.7,50.4,51.3,16.7,0.0,483,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,10:45,51.6,50.8,34.9,52.6,0.0,NE@8.0,12.8,50.7,51.3,16.7,0.0,534,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,11:00,52.1,51.4,35.1,52.1,0.0,NE@9.0,12.8,51.0,51.3,16.7,0.0,562,30.21,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,11:15,52.9,52.2,35.4,51.2,0.0,NE@9.0,13.5,51.3,51.3,16.7,0.0,600,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,11:30,53.8,53.0,34.6,48.1,0.0,NE@8.9,13.2,51.5,51.3,16.7,0.0,685,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,11:45,54.8,54.1,34.9,46.8,0.0,N@9.2,15.7,51.8,51.4,16.7,0.0,729,30.2,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,12:00,55.6,54.9,35.7,46.9,0.0,NE@9.1,15.7,52.2,51.5,16.7,0.0,715,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,12:15,56.5,55.8,33.9,42.3,0.0,NE@9.4,14.6,52.6,51.5,16.7,0.0,695,30.19,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,12:30,56.7,56.2,33.6,41.4,0.0,N@9.2,15.3,53.1,51.6,16.7,0.0,680,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,12:45,57.4,56.7,32.8,39.1,0.0,NE@10.2,17.1,53.5,51.7,16.7,0.0,647,30.18,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,13:00,57.9,57.3,32.3,37.7,0.0,NE@8.6,15.7,53.8,51.9,16.7,0.0,558,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,13:15,58.1,57.6,32.2,37.2,0.0,N@9.8,14.2,54.1,52.0,16.7,0.0,637,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,13:30,58.4,58.0,32.4,37.2,0.0,N@10.7,16.4,54.4,52.2,16.7,0.0,541,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,13:45,58.6,58.1,32.2,36.7,0.0,NE@9.9,16.4,54.6,52.3,16.7,0.0,532,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,14:00,59.7,59.2,32.0,35.0,0.0,N@11.0,17.8,54.8,52.5,16.7,0.0,567,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,14:15,59.5,59.0,30.8,33.5,0.0,NE@10.1,14.6,55.0,52.7,16.7,0.0,501,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,14:30,60.0,59.4,30.4,32.4,0.0,NE@9.4,17.8,55.2,52.9,16.7,0.0,482,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,14:45,59.9,59.4,30.3,32.4,0.0,NE@9.6,16.0,55.3,53.0,16.7,0.0,412,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,15:00,60.3,59.9,30.3,31.9,0.0,N@9.1,15.3,55.4,53.2,16.7,0.0,422,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,15:15,61.3,60.8,30.3,30.8,0.0,N@9.6,13.9,55.5,53.4,16.7,0.0,508,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,15:30,60.9,60.9,30.1,31.0,0.0,N@10.7,16.4,55.6,53.6,16.6,0.0,520,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,15:45,61.6,61.3,30.1,30.3,0.0,N@11.1,17.1,55.7,53.7,16.6,0.0,480,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,16:00,61.7,61.3,29.9,29.9,0.0,N@10.3,17.1,55.8,53.9,16.6,0.0,490,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,16:15,61.5,61.4,29.3,29.4,0.0,N@11.8,18.9,55.9,54.0,16.6,0.0,437,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,16:30,61.4,61.1,28.8,28.9,0.0,N@10.5,16.4,55.9,54.2,16.6,0.0,338,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,16:45,61.2,61.1,28.8,29.1,0.0,N@10.4,15.0,56.0,54.4,16.6,0.0,308,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,17:00,60.7,60.7,28.4,29.2,0.0,N@10.0,15.0,56.0,54.5,16.6,0.0,252,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,17:15,60.8,60.8,28.8,29.5,0.0,N@9.3,17.1,56.0,54.6,16.6,0.0,216,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,17:30,60.2,60.3,28.4,29.6,0.0,N@9.9,14.2,56.0,54.8,16.6,0.0,189,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,17:45,60.0,60.1,27.8,29.2,0.0,N@10.0,18.2,55.9,54.9,16.6,0.0,155,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,18:00,59.6,59.7,28.3,30.1,0.0,NW@10.0,15.3,55.9,55.0,16.6,0.0,121,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,18:15,59.3,59.3,27.3,29.3,0.0,NW@11.7,20.3,55.8,55.1,16.6,0.0,126,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,18:30,58.9,59.0,27.1,29.4,0.0,NW@13.8,19.6,55.7,55.2,16.6,0.0,116,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,18:45,58.6,58.6,27.4,30.3,0.0,NW@13.4,20.0,55.5,55.3,16.6,0.0,76,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,19:00,58.2,58.3,27.3,30.4,0.0,NW@13.4,18.9,55.4,55.4,16.6,0.0,50,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,19:15,57.9,57.9,27.6,31.2,0.0,NW@14.1,18.5,55.2,55.5,16.6,0.0,30,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,19:30,57.5,57.6,27.8,31.9,0.0,NW@14.4,18.5,55.0,55.5,16.6,0.0,17,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,19:45,57.3,57.4,27.6,31.8,0.0,NW@14.8,19.2,54.8,55.6,16.6,0.0,7,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,20:00,57.2,57.3,27.1,31.3,0.0,NW@14.5,19.2,54.6,55.6,16.6,0.0,2,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,20:15,57.3,57.3,26.8,30.8,0.0,NW@15.1,19.2,54.4,55.6,16.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,20:30,57.1,57.2,27.0,31.3,0.0,NW@15.0,19.2,54.2,55.6,16.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,20:45,57.2,57.2,26.8,30.9,0.0,NW@14.9,20.7,54.0,55.6,16.6,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,21:00,57.1,57.2,26.5,30.7,0.0,NW@15.3,21.4,53.8,55.6,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,21:15,57.2,57.3,26.5,30.5,0.0,NW@14.9,20.0,53.6,55.6,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,21:30,56.7,56.8,27.1,31.9,0.0,NW@12.7,18.5,53.5,55.6,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,21:45,56.4,56.4,27.1,32.2,0.0,NW@12.3,18.5,53.3,55.6,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,22:00,55.7,55.8,27.3,33.2,0.0,NW@14.6,20.0,53.1,55.5,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,22:15,55.3,55.4,27.8,34.4,0.0,NW@12.8,18.5,53.0,55.5,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,22:30,54.4,54.4,28.8,37.1,0.0,N@13.2,18.9,52.8,55.5,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,22:45,54.3,54.3,28.8,37.3,0.0,NW@12.2,22.5,52.7,55.4,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,23:00,54.1,54.1,28.8,37.7,0.0,NW@12.0,16.4,52.5,55.4,16.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,23:15,53.7,53.8,28.8,38.1,0.0,N@11.2,20.0,52.4,55.3,16.5,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,23:30,53.4,53.5,28.7,38.4,0.0,N@10.3,15.0,52.2,55.3,16.5,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,23:45,53.3,53.3,28.6,38.4,0.0,N@10.8,15.0,52.1,55.2,16.5,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-18,24:00,53.6,53.6,28.6,38.0,0.0,N@12.5,20.7,52.0,55.1,16.5,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,00:15,53.4,53.5,28.6,38.2,0.0,N@12.5,19.6,51.8,55.1,16.5,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,00:30,53.0,53.1,29.0,39.4,0.0,N@12.5,19.6,51.7,55.0,16.5,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,00:45,53.1,53.2,29.0,39.2,0.0,NW@11.0,16.0,51.6,54.9,16.5,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,01:00,53.1,53.2,28.6,38.7,0.0,NW@10.7,18.9,51.5,54.9,16.5,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,01:15,53.1,53.2,28.2,38.0,0.0,NW@11.4,16.4,51.4,54.8,16.5,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,01:30,52.9,53.0,28.2,38.3,0.0,NW@12.7,21.8,51.3,54.7,16.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,01:45,52.5,52.6,28.1,38.7,0.0,NW@12.6,17.8,51.2,54.7,16.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,02:00,51.9,52.0,28.0,39.4,0.0,NW@13.7,21.8,51.0,54.6,16.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,02:15,51.6,51.7,28.1,39.9,0.0,NW@15.0,22.1,50.9,54.5,16.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,02:30,51.4,51.5,28.1,40.3,0.0,NW@15.0,21.4,50.8,54.5,16.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,02:45,51.2,51.3,28.2,40.7,0.0,N@12.7,21.4,50.6,54.4,16.4,0.0,0,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,03:00,50.3,50.4,28.5,42.8,0.0,N@11.1,19.6,50.5,54.3,16.4,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,03:15,50.1,50.1,28.4,43.0,0.0,N@10.3,17.8,50.4,54.2,16.4,0.0,0,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,03:30,50.3,50.3,28.2,42.3,0.0,N@11.5,17.8,50.2,54.2,16.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,03:45,50.4,50.5,28.1,41.8,0.0,N@12.2,18.9,50.1,54.1,16.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,04:00,49.6,49.6,28.3,43.5,0.0,N@9.3,14.2,50.0,54.0,16.4,0.0,0,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,04:15,48.7,48.8,28.3,44.9,0.0,N@8.2,14.6,49.9,54.0,16.4,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,04:30,49.2,49.2,28.1,43.7,0.0,N@9.7,16.7,49.8,53.9,16.4,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,04:45,49.2,49.2,27.7,43.1,0.0,N@10.3,16.7,49.6,53.8,16.3,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,05:00,49.1,49.1,27.6,43.1,0.0,N@9.7,15.3,49.5,53.7,16.3,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,05:15,46.5,46.5,28.4,48.9,0.0,NE@5.7,9.9,49.4,53.7,16.3,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,05:30,45.4,45.6,28.5,51.3,0.0,E@3.1,5.7,49.3,53.6,16.3,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,05:45,44.8,44.9,28.5,52.4,0.0,E@3.5,5.3,49.2,53.5,16.3,0.0,0,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,06:00,43.4,43.6,28.8,55.9,0.0,E@3.5,5.3,49.0,53.4,16.3,0.0,1,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,06:15,43.4,43.5,28.9,56.4,0.0,E@2.5,4.6,48.9,53.3,16.3,0.0,8,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,06:30,45.4,45.4,28.8,51.9,0.0,N@3.2,4.6,48.7,53.3,16.2,0.0,31,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,06:45,46.1,45.9,28.7,50.5,0.0,E@2.5,4.2,48.6,53.2,16.2,0.0,61,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,07:00,45.3,45.3,29.6,54.1,0.0,E@3.6,5.7,48.5,53.1,16.2,0.0,97,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,07:15,45.2,45.5,30.7,56.5,0.0,E@4.3,6.4,48.4,53.0,16.2,0.0,136,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,07:30,46.6,46.9,30.2,52.5,0.0,E@4.0,5.3,48.4,52.9,16.2,0.0,177,30.16,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
2018-04-19,07:45,47.7,47.7,30.7,51.4,0.0,SE@3.8,6.0,48.5,52.8,16.2,0.0,220,30.17,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-09-17 09:36:57.977894
