Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-19,03:30,22.3,22.6,20.7,99.2,0.0,NE@2.2,2.8,36.5,44.5,9.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,03:45,22.7,23.0,21.2,99.2,0.0,N@2.1,2.8,36.4,44.4,9.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,04:00,23.0,23.3,21.5,99.2,0.0,NE@2.9,4.2,36.2,44.4,9.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,04:15,23.7,24.0,22.3,99.2,0.0,E@1.8,2.8,36.2,44.3,9.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,04:30,23.5,23.7,22.0,99.2,0.0,SE@0.0,1.4,36.1,44.2,9.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,04:45,23.5,23.7,22.0,99.2,0.0,NE@0.9,2.1,36.0,44.2,9.7,0.0,0,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,05:00,23.1,23.3,21.6,99.2,0.0,E@0.6,2.1,36.0,44.1,9.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,05:15,23.1,23.3,21.6,99.2,0.0,E@0.9,2.1,36.0,44.0,9.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,05:30,23.5,23.7,22.0,99.2,0.0,NE@0.5,1.7,36.0,43.9,9.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,05:45,23.0,23.2,21.5,99.2,0.0,SE@0.3,1.7,36.0,43.9,9.7,0.0,0,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,06:00,22.4,22.6,20.8,99.2,0.0,NE@0.2,2.1,35.9,43.8,9.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,06:15,23.2,23.4,21.7,99.2,0.0,NE@2.1,3.1,35.9,43.7,9.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,06:30,22.7,22.9,21.2,99.2,0.0,E@0.8,2.1,35.9,43.7,9.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,06:45,22.9,23.1,21.4,99.2,0.0,SE@0.1,1.7,35.9,43.6,9.7,0.0,0,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,07:00,23.3,23.5,21.8,99.2,0.0,SW@0.8,2.4,35.9,43.5,9.7,0.0,1,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,07:15,22.7,23.0,21.2,99.2,0.0,SW@1.9,3.5,35.9,43.5,9.7,0.0,3,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,07:30,23.0,23.2,21.5,99.2,0.0,SE@0.3,1.7,35.9,43.4,9.7,0.0,9,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,07:45,23.2,23.4,21.7,99.2,0.0,SE@1.6,2.4,35.9,43.4,9.7,0.0,16,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,08:00,23.4,23.6,22.0,99.2,0.0,SE@0.9,2.1,35.9,43.3,9.7,0.0,27,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,08:15,23.4,23.6,21.9,99.2,0.0,SW@2.1,3.5,35.9,43.2,9.7,0.0,33,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,08:30,22.9,23.1,21.3,99.2,0.0,SW@2.1,2.8,35.9,43.2,9.7,0.0,41,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,08:45,23.5,23.7,22.1,99.2,0.0,SW@1.3,2.1,36.0,43.1,9.7,0.0,48,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,09:00,24.6,24.9,23.3,99.2,0.0,W@1.6,2.4,36.0,43.1,9.7,0.0,53,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,09:15,25.2,25.4,24.0,99.2,0.0,W@1.9,2.8,36.1,43.0,9.7,0.0,61,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,09:30,25.7,25.9,24.5,99.2,0.0,W@2.0,2.8,36.2,43.0,9.7,0.0,70,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,09:45,26.3,26.5,25.2,99.2,0.0,W@2.1,3.1,36.3,42.9,9.8,0.0,78,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,10:00,26.7,26.9,25.7,99.2,0.05,SW@1.0,2.8,36.5,42.9,9.8,0.0,96,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,10:15,27.9,28.0,27.0,99.2,0.06,S@0.4,3.5,36.6,42.8,9.7,0.0,120,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,10:30,28.3,28.4,27.5,99.2,0.06,SE@1.0,3.1,36.7,42.8,9.8,0.0,116,30.38,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,10:45,28.7,28.9,27.9,99.2,0.06,SE@1.9,4.2,36.9,42.8,9.7,0.0,147,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,11:00,29.1,29.3,28.4,99.2,0.06,SE@2.1,3.9,37.1,42.7,9.8,0.0,166,30.37,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,11:15,29.4,29.6,28.8,99.2,0.06,E@2.7,4.6,37.4,42.7,9.7,0.0,137,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,11:30,29.8,29.9,29.1,99.2,0.06,E@2.7,4.6,37.7,42.7,9.8,0.0,130,30.36,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,11:45,29.6,29.7,29.0,99.3,0.05,E@1.3,3.5,37.9,42.6,9.8,0.0,110,30.35,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,12:00,29.8,29.9,29.2,99.2,0.04,E@2.2,3.9,38.2,42.6,9.8,0.0,122,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,12:15,30.0,30.1,29.4,99.2,0.02,NE@2.5,4.6,38.4,42.6,9.8,0.0,121,30.34,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,12:30,30.0,30.2,29.4,99.2,0.04,E@2.8,5.3,38.6,42.6,9.8,0.0,160,30.33,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,12:45,30.3,30.5,29.8,99.2,0.06,E@2.0,4.9,38.7,42.6,9.8,0.0,141,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,13:00,30.8,30.9,30.3,99.2,0.06,NE@2.7,4.9,39.0,42.6,9.8,0.0,104,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,13:15,30.7,30.8,30.2,99.2,0.07,E@2.8,4.9,39.2,42.6,9.8,0.0,137,30.32,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,13:30,31.0,31.1,30.5,99.2,0.07,E@3.0,4.9,39.3,42.6,9.8,0.0,173,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,13:45,31.1,31.1,30.6,99.2,0.09,E@3.4,6.0,39.5,42.6,9.8,0.0,216,30.31,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,14:00,31.4,31.4,31.0,99.2,0.09,NE@4.4,6.0,39.6,42.7,9.8,0.0,227,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,14:15,31.7,31.7,31.3,99.2,0.1,E@4.3,6.7,39.7,42.7,9.8,0.0,238,30.3,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,14:30,32.0,31.9,31.7,99.2,0.11,NE@3.9,5.7,39.8,42.7,9.8,0.0,254,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,14:45,32.1,32.0,31.9,99.3,0.11,NE@3.4,5.7,39.8,42.7,9.8,0.0,217,30.29,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,15:00,32.3,32.0,32.1,99.2,0.08,E@3.3,5.3,39.8,42.7,9.7,0.0,180,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,15:15,32.4,32.1,32.3,99.3,0.07,E@3.7,4.9,39.8,42.8,9.8,0.0,150,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,15:30,32.4,32.1,32.3,99.3,0.07,NE@3.6,4.6,39.8,42.8,9.8,0.0,118,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,15:45,32.2,32.1,32.1,99.3,0.05,NE@3.7,4.6,39.7,42.8,9.7,0.0,85,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,16:00,31.8,32.0,31.4,99.3,0.0,E@3.6,4.6,39.6,42.9,9.8,0.0,53,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,16:15,31.2,31.2,30.7,99.2,0.05,NE@3.8,4.9,39.5,42.9,9.7,0.0,15,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,16:30,30.0,30.1,29.4,99.3,0.08,NE@3.8,4.2,39.4,43.0,9.7,0.0,5,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,16:45,29.7,30.1,29.0,99.3,0.08,NE@3.6,4.6,39.3,43.0,9.7,0.0,1,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,17:00,29.3,29.7,28.6,99.3,0.08,NE@3.9,4.6,39.1,43.1,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,17:15,29.2,29.6,28.5,99.3,0.08,NE@4.1,4.9,39.0,43.1,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,17:30,29.1,29.6,28.4,99.3,0.08,NE@3.9,4.9,38.8,43.1,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,17:45,29.0,29.4,28.3,99.3,0.08,NE@3.8,4.6,38.6,43.1,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,18:00,28.8,29.2,28.0,99.3,0.08,NE@3.5,4.6,38.4,43.2,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,18:15,29.1,29.5,28.4,99.3,0.08,N@3.6,4.6,38.3,43.2,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,18:30,28.7,29.0,27.9,99.3,0.08,NE@4.0,5.7,38.1,43.2,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,18:45,28.5,28.9,27.7,99.3,0.08,NE@3.8,4.9,37.9,43.2,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,19:00,28.0,28.3,27.1,99.3,0.08,E@2.4,4.6,37.8,43.2,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,19:15,26.6,26.7,25.5,99.3,0.07,SE@0.0,1.4,37.6,43.2,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,19:30,26.0,26.2,24.9,99.3,0.07,NE@1.6,3.1,37.5,43.2,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,19:45,27.3,27.7,26.4,99.3,0.07,NE@2.7,3.5,37.3,43.1,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,20:00,27.2,27.5,26.2,99.3,0.07,NE@2.1,3.5,37.2,43.1,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,20:15,26.2,26.5,25.1,99.3,0.07,NE@2.9,3.9,37.0,43.1,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,20:30,26.8,27.1,25.8,99.3,0.08,E@3.5,4.9,36.9,43.1,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,20:45,27.3,27.5,26.3,99.3,0.08,E@4.0,4.9,36.7,43.0,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,21:00,27.5,27.8,26.6,99.3,0.08,E@3.5,5.3,36.6,43.0,9.7,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,21:15,26.8,27.1,25.8,99.3,0.08,SE@2.4,3.1,36.6,43.0,9.7,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,21:30,26.6,26.8,25.5,99.3,0.08,SE@2.6,4.2,36.5,42.9,9.7,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,21:45,26.3,26.5,25.2,99.3,0.08,SE@0.7,2.8,36.5,42.9,9.7,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,22:00,26.5,26.7,25.4,99.3,0.08,S@0.1,1.7,36.5,42.8,9.7,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,22:15,26.7,26.9,25.7,99.3,0.08,S@1.8,3.5,36.5,42.8,9.7,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,22:30,26.6,26.8,25.5,99.3,0.08,SE@2.6,4.9,36.6,42.7,9.7,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,22:45,26.1,26.3,25.0,99.3,0.08,S@2.6,4.9,36.6,42.7,9.8,0.0,0,30.28,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,23:00,25.9,26.1,24.7,99.3,0.08,S@0.9,3.5,36.6,42.7,9.8,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,23:15,25.6,25.8,24.4,99.3,0.08,S@0.2,3.9,36.6,42.6,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,23:30,25.6,25.8,24.4,99.2,0.08,SW@0.6,2.8,36.6,42.6,9.8,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,23:45,25.5,25.7,24.3,99.2,0.08,SW@0.4,2.1,36.6,42.5,9.7,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-19,24:00,25.5,25.7,24.3,99.2,0.08,SW@0.7,2.8,36.6,42.5,9.8,0.0,0,30.27,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,00:15,25.8,26.0,24.6,99.2,0.08,SW@0.1,2.4,36.6,42.5,9.8,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,00:30,25.9,26.1,24.8,99.2,0.08,W@0.8,2.8,36.6,42.4,9.8,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,00:45,26.1,26.3,24.9,99.2,0.08,SW@0.1,1.7,36.6,42.4,9.8,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,01:00,26.2,26.4,25.1,99.2,0.08,N@0.0,0.0,36.6,42.4,9.8,0.0,0,30.26,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,01:15,26.2,26.4,25.1,99.2,0.08,W@0.2,3.1,36.6,42.3,9.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,01:30,25.7,26.0,24.6,99.2,0.08,W@2.9,4.6,36.6,42.3,9.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,01:45,25.3,25.5,24.0,99.2,0.08,W@3.3,4.9,36.6,42.2,9.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,02:00,25.2,25.5,24.0,99.2,0.08,W@3.2,4.6,36.6,42.2,9.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,02:15,25.4,25.7,24.2,99.2,0.08,W@2.4,3.9,36.6,42.2,9.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,02:30,25.5,25.7,24.3,99.2,0.08,W@2.4,3.5,36.6,42.2,9.8,0.0,0,30.25,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,02:45,25.6,25.8,24.4,99.2,0.08,W@2.9,4.2,36.5,42.1,9.8,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,03:00,25.7,26.0,24.5,99.2,0.08,W@2.8,4.2,36.5,42.1,9.8,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
2018-11-20,03:15,26.0,26.3,24.9,99.2,0.08,W@2.2,3.9,36.5,42.1,9.8,0.0,0,30.24,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 04:37:43.756677
