Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-27,11:30,75.3,74.6,47.4,37.2,0.0,NE@7.2,11.4,70.5,70.4,6.6,0.0,664,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,11:45,75.9,75.1,47.3,36.4,0.0,NE@7.3,11.0,71.2,70.6,6.6,0.0,670,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,12:00,76.2,75.5,47.9,36.8,0.0,NE@7.5,11.7,71.8,70.7,6.6,0.0,670,30.15,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,12:15,77.1,76.3,48.2,36.1,0.0,NE@6.3,10.7,72.4,70.9,6.6,0.0,667,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,12:30,78.6,77.8,48.6,34.9,0.0,NE@6.2,10.7,73.0,71.1,6.6,0.0,658,30.14,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,12:45,78.8,78.1,48.1,34.0,0.0,NE@7.0,11.7,73.5,71.3,6.6,0.0,650,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,13:00,79.4,78.6,47.7,32.9,0.0,NE@7.0,12.4,74.0,71.5,6.6,0.0,639,30.13,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,13:15,79.7,78.9,47.4,32.2,0.0,NE@7.4,12.1,74.4,71.7,6.6,0.0,625,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,13:30,79.8,79.2,46.8,31.4,0.0,NE@7.4,11.0,74.8,72.0,6.6,0.0,606,30.12,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,13:45,80.4,79.6,46.2,30.0,0.0,NE@7.1,12.4,75.2,72.2,6.6,0.0,585,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,14:00,80.9,80.1,45.3,28.6,0.0,NE@7.0,11.4,75.5,72.5,6.6,0.0,560,30.11,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,14:15,81.6,80.8,44.7,27.2,0.0,NE@6.5,10.7,75.8,72.7,6.6,0.0,532,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,14:30,81.7,80.8,44.5,27.0,0.0,NE@6.6,10.7,76.1,73.0,6.6,0.0,503,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,14:45,81.8,81.2,44.9,27.3,0.0,N@4.7,7.8,76.4,73.3,6.6,0.0,468,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,15:00,81.9,81.0,44.7,27.1,0.0,NE@6.1,11.0,76.6,73.5,6.6,0.0,433,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,15:15,81.9,81.2,44.9,27.2,0.0,NE@6.5,11.0,76.8,73.8,6.6,0.0,395,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,15:30,81.9,81.1,45.0,27.3,0.0,NE@6.1,9.9,76.9,74.0,6.6,0.0,356,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,15:45,81.9,81.1,45.3,27.6,0.0,NE@5.9,9.2,77.0,74.3,6.6,0.0,315,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,16:00,81.8,81.0,44.9,27.3,0.0,NE@6.0,9.6,77.1,74.5,6.6,0.0,273,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,16:15,81.4,80.8,45.3,28.1,0.0,NE@5.7,9.9,77.1,74.7,6.6,0.0,231,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,16:30,81.0,80.3,45.8,29.0,0.0,N@5.0,7.8,77.0,74.9,6.7,0.0,190,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,16:45,80.2,79.9,46.9,31.1,0.0,N@4.0,5.7,76.9,75.1,6.7,0.0,149,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,17:00,78.6,78.8,46.7,32.5,0.0,N@4.1,5.3,76.8,75.3,6.7,0.0,111,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,17:15,77.4,77.8,46.2,33.2,0.0,N@4.0,6.0,76.7,75.5,6.7,0.0,73,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,17:30,76.7,77.0,45.2,32.7,0.0,NW@4.5,8.2,76.5,75.6,6.7,0.0,40,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,17:45,76.6,76.7,44.3,31.6,0.0,NW@4.8,7.8,76.3,75.8,6.7,0.0,13,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,18:00,76.0,76.0,43.9,31.9,0.0,NW@4.8,10.3,76.0,75.9,6.7,0.0,3,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,18:15,75.7,75.7,44.2,32.5,0.0,NW@5.0,9.2,75.7,76.0,6.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,18:30,75.8,75.8,44.7,33.0,0.0,NW@6.7,9.9,75.4,76.1,6.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,18:45,75.7,75.7,44.7,33.1,0.0,NW@7.9,13.9,75.2,76.1,6.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,19:00,75.8,75.9,43.7,31.7,0.0,NW@8.8,12.8,74.9,76.2,6.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,19:15,75.9,75.9,44.1,32.1,0.0,NW@7.9,12.4,74.7,76.2,6.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,19:30,75.1,75.1,44.4,33.3,0.0,N@7.1,9.9,74.4,76.2,6.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,19:45,74.9,74.8,44.5,33.8,0.0,N@7.7,11.4,74.2,76.2,6.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,20:00,75.0,74.9,44.4,33.6,0.0,NW@8.8,13.2,74.0,76.2,6.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,20:15,74.3,74.2,44.1,34.0,0.0,N@8.4,11.4,73.8,76.2,6.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,20:30,74.3,74.2,43.7,33.5,0.0,N@9.0,12.4,73.7,76.2,6.7,0.0,0,30.06,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,20:45,73.6,73.6,43.6,34.1,0.0,N@6.7,10.7,73.5,76.1,6.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,21:00,72.8,72.8,43.4,34.7,0.0,N@6.9,10.3,73.3,76.1,6.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,21:15,72.5,72.6,42.9,34.4,0.0,NW@5.1,9.6,73.1,76.0,6.7,0.0,0,30.07,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,21:30,70.7,70.6,42.9,36.6,0.0,NE@3.1,6.4,72.9,76.0,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,21:45,67.6,67.6,44.2,42.6,0.0,SE@1.3,3.5,72.7,75.9,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,22:00,65.3,65.3,45.3,48.3,0.0,W@2.2,3.9,72.5,75.9,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,22:15,65.0,65.2,44.0,46.4,0.0,N@1.7,5.3,72.2,75.8,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,22:30,64.3,64.4,45.2,49.8,0.0,W@2.4,3.9,71.9,75.7,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,22:45,64.5,64.5,44.2,47.7,0.0,NW@1.5,3.1,71.6,75.7,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-27,23:00,63.4,63.4,45.0,51.1,0.0,W@3.2,4.6,71.3,75.6,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,23:15,61.4,61.4,45.8,56.5,0.0,W@3.1,4.6,71.0,75.5,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,23:30,60.4,60.5,46.2,59.4,0.0,W@4.5,7.1,70.7,75.4,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,23:45,60.9,61.0,46.2,58.4,0.0,W@4.8,7.4,70.5,75.3,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,24:00,60.0,60.2,46.1,59.9,0.0,W@4.2,6.0,70.2,75.3,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,00:15,60.2,60.3,46.0,59.5,0.0,W@3.6,6.7,70.0,75.2,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,00:30,59.2,59.3,46.2,61.8,0.0,W@4.4,6.0,69.7,75.1,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,00:45,58.4,58.5,46.2,63.9,0.0,W@4.3,6.4,69.5,75.0,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,01:00,58.2,58.3,46.4,64.6,0.0,W@5.1,7.1,69.2,74.9,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,01:15,57.2,57.3,46.6,67.7,0.0,W@5.0,7.4,69.0,74.8,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,01:30,56.6,56.8,46.7,69.3,0.0,NW@5.1,7.8,68.8,74.7,6.7,0.0,0,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,01:45,57.0,57.2,46.4,67.5,0.0,NW@5.0,6.7,68.5,74.5,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,02:00,56.6,56.8,46.5,68.7,0.0,NW@5.0,6.4,68.3,74.4,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,02:15,57.8,58.0,46.2,65.0,0.0,NW@4.7,7.1,68.1,74.3,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,02:30,59.1,59.3,45.6,60.6,0.0,NW@4.4,7.1,67.8,74.2,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,02:45,58.5,58.6,45.6,62.2,0.0,NW@5.0,6.7,67.6,74.1,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,03:00,58.1,58.3,45.5,62.7,0.0,NW@5.5,7.4,67.4,74.0,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,03:15,58.3,58.3,45.4,62.2,0.0,NW@3.4,6.0,67.2,73.9,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,03:30,56.4,56.1,45.4,66.6,0.0,N@2.8,4.2,67.1,73.8,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,03:45,54.9,54.9,45.4,70.1,0.0,N@2.5,3.9,66.9,73.6,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,04:00,54.3,54.5,45.2,71.3,0.0,N@3.0,3.5,66.7,73.5,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,04:15,54.4,54.4,45.5,71.7,0.0,N@2.2,3.1,66.5,73.4,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,04:30,54.2,54.3,45.7,72.7,0.0,NW@1.1,2.4,66.2,73.3,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,04:45,54.5,54.5,45.5,71.5,0.0,NW@2.5,3.5,66.0,73.2,6.7,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,05:00,52.3,52.3,45.5,77.6,0.0,W@2.7,3.9,65.8,73.1,6.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,05:15,49.1,49.1,45.1,86.1,0.0,W@2.4,3.9,65.6,73.0,6.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,05:30,49.3,49.5,45.8,87.8,0.0,W@3.1,5.3,65.4,72.9,6.6,0.0,0,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,05:45,53.0,53.0,46.0,77.0,0.0,NW@3.6,4.6,65.2,72.8,6.6,0.0,1,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,06:00,52.3,52.4,45.6,77.8,0.0,NW@3.2,4.6,64.9,72.6,6.6,0.0,6,30.08,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,06:15,52.2,52.4,45.9,79.1,0.0,W@3.0,4.2,64.8,72.5,6.6,0.0,25,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,06:30,53.4,53.6,46.3,76.9,0.0,NW@2.6,3.9,64.6,72.4,6.6,0.0,54,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,06:45,55.7,55.7,46.8,71.9,0.0,N@1.2,3.1,64.4,72.3,6.6,0.0,88,30.09,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,07:00,58.0,57.7,47.3,67.4,0.0,E@0.0,1.4,64.3,72.1,6.6,0.0,124,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,07:15,56.6,56.7,47.0,70.1,0.0,S@0.5,2.8,64.2,72.0,6.6,0.0,162,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
2017-09-28,07:30,58.3,58.3,47.2,66.5,0.0,S@0.5,2.1,64.2,71.9,6.6,0.0,202,30.1,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2017-12-08 14:53:40.501573
