Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,07:15,67.3,44.4,43.5,0.0,239,29.96,NW,7.2,12.1,0.0,79.6,85.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,07:30,68.9,44.3,41.0,0.0,306,29.97,NW,8.9,11.7,0.0,79.6,85.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,07:45,68.4,44.4,42.0,0.0,132,29.97,NW,6.6,11.4,0.0,79.5,85.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,08:00,68.9,44.0,40.7,0.0,248,29.98,N,7.5,11.7,0.0,79.4,84.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,08:15,69.2,43.4,39.3,0.0,205,29.98,N,7.8,11.0,0.0,79.4,84.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,08:30,68.7,43.0,39.4,0.0,151,29.98,N,7.2,11.0,0.0,79.4,84.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,08:45,69.6,43.2,38.4,0.0,323,29.98,N,6.2,9.6,0.0,79.4,84.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,09:00,70.6,43.1,37.0,0.0,276,29.99,N,7.3,11.4,0.0,79.4,84.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,09:15,70.2,43.0,37.3,0.0,165,29.99,N,6.1,9.2,0.0,79.4,84.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,09:30,71.1,43.0,36.2,0.0,308,30.0,N,4.4,6.7,0.0,79.5,84.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,09:45,73.0,42.5,33.4,0.0,553,30.0,N ,5.4,9.9,0.0,79.5,84.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,10:00,74.0,43.0,32.8,0.0,708,30.0,N ,6.5,11.7,0.0,79.6,84.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,10:15,74.2,42.7,32.3,0.0,439,30.0,NE,5.4,10.7,0.0,79.7,84.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,10:30,75.5,42.4,30.5,0.0,809,30.0,NE,5.6,10.3,0.0,79.8,84.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,10:45,75.6,42.3,30.4,0.0,777,30.0,N,6.0,13.5,0.0,79.8,84.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,11:00,75.9,42.2,29.9,0.0,579,30.0,N ,6.3,13.2,0.0,80.0,84.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,11:15,76.6,41.9,28.9,0.0,770,30.0,E,5.6,9.6,0.0,80.1,84.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,11:30,76.9,41.3,28.0,0.0,671,30.0,NE,6.6,10.7,0.0,80.3,84.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,11:45,77.8,41.5,27.3,0.0,812,30.0,NE,6.0,13.2,0.0,80.6,84.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,12:00,77.9,41.1,26.8,0.0,805,30.0,NE,4.8,10.3,0.0,80.8,84.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,12:15,78.3,41.1,26.5,0.0,792,30.0,N ,5.9,12.1,0.0,81.2,84.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,12:30,79.1,40.8,25.5,0.0,728,30.0,NE,7.1,12.8,0.0,81.5,84.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,12:45,78.8,40.6,25.6,0.0,707,30.0,NE,5.4,11.0,0.0,81.8,84.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,13:00,79.2,40.3,24.9,0.0,485,30.0,NE,5.2,9.2,0.0,82.2,84.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,13:15,78.7,41.0,26.0,0.0,661,30.0,S,5.4,9.2,0.0,82.5,84.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,13:30,79.8,41.2,25.3,0.0,716,30.0,W,5.0,9.9,0.0,82.8,84.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,13:45,79.6,41.3,25.6,0.0,600,30.0,SW,4.3,8.2,0.0,83.2,84.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,14:00,80.3,41.4,25.1,0.0,655,29.99,S,5.8,11.7,0.0,83.5,84.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,14:15,80.8,41.6,24.8,0.0,676,29.99,W,6.5,11.0,0.0,83.9,84.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,14:30,80.5,41.3,24.9,0.0,649,29.99,NW,5.4,10.3,0.0,84.3,84.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,14:45,80.7,40.8,24.2,0.0,612,29.99,W,5.7,12.1,0.0,84.6,84.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,15:00,81.5,40.2,23.0,0.0,575,29.98,N ,3.4,6.4,0.0,85.0,85.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,15:15,82.2,39.9,22.2,0.0,537,29.97,N,5.3,9.2,0.0,85.4,85.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,15:30,81.7,40.1,22.8,0.0,407,29.98,N,4.8,8.5,0.0,85.7,85.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,15:45,82.4,40.6,22.7,0.0,458,29.98,W,3.4,8.5,0.0,85.9,85.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,16:00,82.1,41.2,23.5,0.0,417,29.97,W,4.1,9.6,0.0,86.1,85.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,16:15,81.7,41.4,23.9,0.0,371,29.97,S,5.4,12.8,0.0,86.3,85.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,16:30,81.6,41.6,24.1,0.0,322,29.97,SW,4.5,8.9,0.0,86.5,85.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,16:45,81.3,41.7,24.6,0.0,295,29.98,S,5.4,13.5,0.0,86.6,85.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,17:00,81.4,41.5,24.3,0.0,242,29.97,SE,4.0,7.1,0.0,86.8,86.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,17:15,81.2,42.6,25.5,0.0,215,29.97,S,4.8,8.5,0.0,86.9,86.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,17:30,80.1,44.3,28.2,0.0,177,29.97,SW,8.5,13.2,0.0,87.0,86.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,17:45,79.4,44.4,28.9,0.0,131,29.97,SW,7.7,11.7,0.0,87.1,86.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,18:00,78.5,44.5,29.9,0.0,90,29.97,SW,7.0,9.6,0.0,87.2,86.6,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,18:15,77.5,44.6,31.1,0.0,53,29.97,SW,5.0,7.4,0.0,87.2,86.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,18:30,75.4,45.2,34.1,0.0,16,29.97,S,3.9,5.7,0.0,87.2,86.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,18:45,74.5,44.9,34.7,0.0,4,29.97,SW,3.9,6.0,0.0,87.1,86.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,19:00,73.7,44.9,35.6,0.0,1,29.97,SW,3.1,4.9,0.0,87.1,87.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,19:15,73.4,44.5,35.4,0.0,0,29.98,SW,4.2,7.1,0.0,87.0,87.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,19:30,73.0,44.1,35.5,0.0,0,29.98,SW,3.6,5.7,0.0,86.8,87.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,19:45,72.5,44.0,35.8,0.0,0,29.99,SW,3.3,5.3,0.0,86.6,87.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,20:00,72.7,43.8,35.4,0.0,0,30.0,SW,3.8,6.4,0.0,86.5,87.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,20:15,71.9,44.0,36.6,0.0,0,30.0,W,3.7,7.8,0.0,86.3,87.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,20:30,72.3,44.1,36.3,0.0,0,30.0,W,4.1,6.7,0.0,86.1,87.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,20:45,73.0,44.0,35.3,0.0,0,30.01,SW,4.0,7.4,0.0,85.9,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,21:00,73.2,43.9,34.9,0.0,0,30.0,SW,5.1,8.5,0.0,85.6,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,21:15,72.9,44.0,35.4,0.0,0,30.01,W,3.5,7.1,0.0,85.4,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,21:30,72.3,44.0,36.1,0.0,0,30.01,W,3.2,5.3,0.0,85.2,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,21:45,72.8,43.7,35.2,0.0,0,30.02,W,5.0,9.6,0.0,85.0,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,22:00,73.0,43.7,34.9,0.0,0,30.02,SW,5.0,8.9,0.0,84.8,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,22:15,72.6,44.6,36.7,0.0,0,30.02,W,5.6,10.3,0.0,84.6,87.5,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,22:30,72.4,46.7,39.9,0.0,0,30.02,W,7.2,12.4,0.0,84.4,87.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,22:45,71.7,46.9,41.2,0.0,0,30.02,W,7.4,11.4,0.0,84.2,87.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-08-31,23:00,70.4,46.9,43.1,0.0,0,30.03,W,6.3,12.1,0.0,84.0,87.4,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,23:15,69.0,47.6,46.4,0.0,0,30.02,W,5.9,8.5,0.0,83.9,87.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,23:30,69.5,47.9,46.2,0.0,0,30.02,W,6.0,8.9,0.0,83.7,87.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,23:45,68.5,48.2,48.2,0.0,0,30.02,W,5.7,8.9,0.0,83.5,87.3,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,24:00,67.5,48.6,50.7,0.0,0,30.03,W,6.7,10.7,0.0,83.4,87.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,00:15,67.5,49.3,52.0,0.0,0,30.03,W,7.1,9.9,0.0,83.2,87.2,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,00:30,66.1,49.6,55.1,0.0,0,30.03,W,6.5,10.7,0.0,83.0,87.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,00:45,65.0,50.0,58.1,0.0,0,30.03,W,7.0,9.6,0.0,82.9,87.1,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,01:00,64.5,50.5,60.3,0.0,0,30.03,W,6.4,8.9,0.0,82.7,87.0,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,01:15,63.9,50.6,61.9,0.0,0,30.02,W,7.0,10.3,0.0,82.5,86.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,01:30,62.9,50.5,63.9,0.0,0,30.02,W,7.3,10.3,0.0,82.4,86.9,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,01:45,63.1,50.4,63.2,0.0,0,30.02,W,5.9,8.5,0.0,82.2,86.8,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,02:00,64.3,51.0,61.9,0.0,0,30.02,W,5.9,8.5,0.0,82.0,86.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,02:15,61.7,51.0,68.0,0.0,0,30.01,W,7.6,12.1,0.0,81.8,86.7,9.0,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,02:30,62.2,51.0,66.7,0.0,0,30.01,W,9.3,13.5,0.0,81.6,86.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,02:45,62.4,51.0,66.3,0.0,0,30.0,W,8.3,12.4,0.0,81.5,86.5,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,03:00,62.8,51.0,65.2,0.0,0,30.0,W,9.7,13.9,0.0,81.3,86.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,03:15,63.4,50.9,63.8,0.0,0,30.0,W,9.6,15.7,0.0,81.1,86.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,03:30,63.5,51.0,63.7,0.0,0,30.01,W,8.1,13.9,0.0,80.9,86.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,03:45,62.9,50.9,64.9,0.0,0,30.01,W,6.5,10.7,0.0,80.7,86.2,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,04:00,62.6,50.8,65.3,0.0,0,30.01,W,5.6,7.8,0.0,80.6,86.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,04:15,62.4,50.8,65.6,0.0,0,30.02,W,4.5,6.7,0.0,80.4,86.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,04:30,62.6,50.6,64.8,0.0,0,30.02,W,4.1,6.0,0.0,80.2,85.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,04:45,62.8,50.3,63.6,0.0,0,30.02,W,4.0,6.4,0.0,80.1,85.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,05:00,61.7,50.5,66.6,0.0,0,30.02,W,4.3,7.1,0.0,79.9,85.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,05:15,62.2,50.6,65.6,0.0,2,30.02,W,4.3,6.0,0.0,79.8,85.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,05:30,61.7,50.7,67.1,0.0,9,30.02,NW,4.3,6.4,0.0,79.6,85.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,05:45,62.8,50.6,64.4,0.0,27,30.03,NW,4.5,6.0,0.0,79.4,85.5,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,06:00,63.3,50.6,63.2,0.0,61,30.03,W,4.0,6.0,0.0,79.3,85.4,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,06:15,63.8,50.7,62.5,0.0,89,30.02,W,3.8,5.7,0.0,79.1,85.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,06:30,64.9,50.5,59.5,0.0,122,30.02,W,4.3,7.8,0.0,79.0,85.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,06:45,66.3,50.4,56.5,0.0,162,30.03,W,4.5,7.8,0.0,78.8,85.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,07:00,67.5,50.2,53.8,0.0,205,30.03,W,5.9,10.7,0.0,78.7,85.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,07:15,68.0,50.6,53.8,0.0,250,30.03,W,5.2,8.2,0.0,78.7,84.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,07:30,69.4,50.2,50.5,0.0,293,30.03,SW,6.3,11.4,0.0,78.6,84.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,07:45,70.6,49.8,47.7,0.0,333,30.03,W,7.3,10.7,0.0,78.6,84.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,08:00,71.5,49.7,46.0,0.0,370,30.03,W,6.6,9.9,0.0,78.7,84.6,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,08:15,72.5,49.8,44.7,0.0,410,30.03,W,6.2,9.6,0.0,78.7,84.5,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,08:30,73.8,49.5,42.3,0.0,449,30.03,W,5.3,8.5,0.0,78.8,84.4,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,08:45,74.7,49.4,40.9,0.0,490,30.03,SW,5.6,8.5,0.0,78.9,84.3,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,09:00,75.9,49.6,39.5,0.0,520,30.03,SW,5.4,8.9,0.0,79.1,84.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,09:15,76.7,49.9,39.0,0.0,560,30.03,SW,4.9,8.2,0.0,79.3,84.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,09:30,77.8,50.6,38.5,0.0,594,30.04,SW,4.6,7.4,0.0,79.6,84.1,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,09:45,79.0,50.6,37.0,0.0,623,30.03,W,3.9,7.4,0.0,79.8,84.0,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,10:00,79.1,50.3,36.6,0.0,645,30.03,SW,4.0,8.9,0.0,80.1,83.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,10:15,80.3,50.5,35.4,0.0,670,30.03,NW,3.3,6.7,0.0,80.5,83.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,10:30,81.7,50.8,34.2,0.0,694,30.04,SW,3.5,8.2,0.0,80.7,83.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,10:45,82.2,50.9,33.9,0.0,713,30.03,SW,3.6,7.4,0.0,81.0,83.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,11:00,82.8,51.1,33.3,0.0,728,30.03,S,4.4,8.2,0.0,81.3,83.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,11:15,83.3,50.6,32.2,0.0,742,30.03,S,5.1,9.2,0.0,81.5,83.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,11:30,84.0,50.2,31.1,0.0,751,30.03,SE,4.2,9.2,0.0,81.9,83.7,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,11:45,85.3,50.0,29.6,0.0,757,30.03,S,4.7,9.6,0.0,82.2,83.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,12:00,85.5,50.1,29.5,0.0,759,30.02,S,5.5,11.0,0.0,82.7,83.8,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,12:15,85.6,49.7,29.0,0.0,760,30.02,SE,5.9,9.2,0.0,83.1,83.8,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,12:30,86.4,49.9,28.4,0.0,756,30.02,SW,3.7,9.9,0.0,83.5,83.9,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,12:45,87.8,49.5,26.8,0.0,747,30.02,SE,3.6,6.7,0.0,84.0,83.9,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,13:00,87.4,49.5,27.1,0.0,733,30.01,E,4.1,8.9,0.0,84.5,84.0,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,13:15,89.0,49.6,25.9,0.0,726,30.01,SE,4.3,8.5,0.0,84.9,84.1,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,13:30,88.8,49.1,25.6,0.0,709,30.0,SW,4.5,8.5,0.0,85.4,84.2,8.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,13:45,89.9,49.1,24.7,0.0,688,30.0,SW,3.1,5.3,0.0,85.8,84.3,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,14:00,90.8,49.1,24.0,0.0,667,29.99,S,3.2,6.7,0.0,86.2,84.4,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,14:15,91.7,48.9,23.2,0.0,643,29.99,W,3.7,7.1,0.0,86.7,84.6,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
2020-09-01,14:30,91.2,48.6,23.3,0.0,610,29.98,S,3.7,7.8,0.0,87.1,84.7,8.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:18:52.272053
