Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-02,07:15,33.2,33.0,99.2,0.0,44,30.27,W,3.0,4.2,0.0,45.5,50.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,07:30,34.7,34.0,97.4,0.0,76,30.27,NW,1.1,2.4,0.0,45.4,50.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,07:45,36.0,33.8,91.7,0.0,110,30.28,SW,2.1,3.5,0.0,45.3,50.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,08:00,37.2,34.1,88.2,0.0,143,30.28,SW,2.1,3.5,0.0,45.2,50.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,08:15,38.0,33.3,82.8,0.0,178,30.28,SW,2.3,3.1,0.0,45.2,50.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,08:30,38.8,31.8,75.8,0.0,214,30.29,SW,2.8,3.9,0.0,45.2,50.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,08:45,40.3,31.5,70.4,0.0,247,30.29,SW,2.1,3.5,0.0,45.2,50.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,09:00,42.3,32.0,66.7,0.0,280,30.29,S,2.0,4.2,0.0,45.2,50.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,09:15,42.8,33.3,68.8,0.0,311,30.29,SE,4.0,6.7,0.0,45.3,50.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,09:30,43.3,34.5,71.0,0.0,339,30.28,E,5.3,7.1,0.0,45.4,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,09:45,44.8,34.6,67.4,0.0,364,30.28,E,5.2,7.4,0.0,45.5,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,10:00,45.2,34.9,66.9,0.0,386,30.28,E,5.8,7.8,0.0,45.6,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,10:15,46.0,35.0,65.3,0.0,407,30.28,NE,5.9,8.2,0.0,45.7,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,10:30,47.0,35.2,63.2,0.0,424,30.27,NE,5.5,7.8,0.0,45.8,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,10:45,48.0,35.4,61.3,0.0,438,30.27,NE,5.6,9.2,0.0,46.0,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,11:00,48.6,35.5,60.2,0.0,450,30.27,NE,5.3,9.2,0.0,46.1,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,11:15,50.0,34.9,55.8,0.0,459,30.26,NE,3.8,6.7,0.0,46.3,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,11:30,50.5,35.2,55.5,0.0,463,30.25,NE,4.8,7.8,0.0,46.5,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,12:15,52.0,35.6,53.4,0.0,459,30.23,NE,6.2,9.2,0.0,47.0,50.3,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,12:30,52.6,35.5,52.1,0.0,451,30.22,NE,5.7,8.2,0.0,47.2,50.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,12:45,52.8,35.4,51.4,0.0,440,30.21,NE,6.6,9.2,0.0,47.4,50.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,13:00,53.0,35.2,50.7,0.0,427,30.2,NE,6.4,9.2,0.0,47.6,50.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,13:15,53.5,35.4,50.1,0.0,410,30.19,NE,6.3,9.6,0.0,47.8,50.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,13:30,54.3,35.3,48.5,0.0,390,30.19,NE,5.5,7.4,0.0,48.0,50.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,13:45,54.6,35.2,47.9,0.0,367,30.18,NE,4.5,7.4,0.0,48.2,51.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,14:00,55.0,35.0,46.8,0.0,343,30.17,N ,4.5,7.4,0.0,48.5,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,14:15,55.6,35.1,45.8,0.0,315,30.17,NE,3.9,7.4,0.0,48.6,51.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,14:30,55.6,35.2,46.0,0.0,286,30.16,NE,4.0,7.4,0.0,48.8,51.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,14:45,55.8,35.3,45.8,0.0,254,30.16,N ,4.2,6.4,0.0,49.0,51.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,15:00,55.9,35.5,46.1,0.0,224,30.16,NE,4.3,6.0,0.0,49.2,51.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,15:15,55.9,35.7,46.4,0.0,190,30.15,NE,3.7,5.7,0.0,49.3,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,15:30,55.4,35.6,47.1,0.0,156,30.15,E,3.5,5.7,0.0,49.5,52.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,15:45,55.3,35.6,47.2,0.0,122,30.14,E,2.8,4.2,0.0,49.6,52.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,16:00,55.1,35.5,47.5,0.0,89,30.13,E,2.4,3.9,0.0,49.7,52.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,16:15,54.1,35.4,49.1,0.0,58,30.13,E,1.5,2.8,0.0,49.8,52.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,16:30,53.3,35.5,50.7,0.0,24,30.13,N ,1.2,2.4,0.0,49.9,52.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,16:45,50.9,35.4,55.2,0.0,5,30.12,N ,1.0,2.1,0.0,49.9,52.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,17:00,49.3,35.4,58.4,0.0,1,30.11,N ,1.7,2.4,0.0,49.9,53.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,17:15,48.4,35.5,60.7,0.0,0,30.11,N,1.6,3.1,0.0,49.9,53.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,17:30,48.9,35.7,60.0,0.0,0,30.12,NW,3.2,4.2,0.0,49.9,53.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,17:45,48.7,35.5,60.1,0.0,0,30.12,N,3.4,4.2,0.0,49.8,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,18:00,48.5,35.4,60.2,0.0,0,30.11,N,3.3,3.9,0.0,49.7,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,18:15,47.4,35.1,61.9,0.0,0,30.1,NW,2.3,3.5,0.0,49.7,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,18:30,48.0,35.0,60.6,0.0,0,30.1,NW,2.9,3.9,0.0,49.6,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,18:45,48.2,35.2,60.6,0.0,0,30.1,NW,3.4,4.2,0.0,49.5,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,19:00,48.2,35.1,60.3,0.0,0,30.1,NW,3.8,5.3,0.0,49.4,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,19:15,47.7,35.0,61.3,0.0,0,30.1,NW,2.9,3.9,0.0,49.3,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,19:30,46.8,34.9,63.1,0.0,0,30.1,W,2.7,3.5,0.0,49.2,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,19:45,45.6,34.9,66.1,0.0,0,30.1,NW,3.1,4.2,0.0,49.1,53.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,20:00,45.5,35.0,66.6,0.0,0,30.09,N,3.4,4.2,0.0,49.1,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,20:15,45.7,35.0,66.0,0.0,0,30.1,N,2.7,3.5,0.0,49.0,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,20:30,43.4,34.7,71.2,0.0,0,30.1,W,2.7,5.3,0.0,48.9,53.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,20:45,42.3,34.1,72.7,0.0,0,30.1,W,3.5,4.6,0.0,48.8,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,21:00,41.9,34.5,74.6,0.0,0,30.1,W,2.5,3.5,0.0,48.7,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,21:15,44.8,34.0,65.7,0.0,0,30.1,NW,3.5,5.3,0.0,48.6,53.2,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,21:30,45.1,33.8,64.4,0.0,0,30.1,NW,1.9,3.1,0.0,48.5,53.1,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,21:45,41.8,33.4,71.9,0.0,0,30.09,NE,2.2,4.6,0.0,48.4,53.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,22:00,41.6,34.4,75.5,0.0,0,30.09,N,3.2,3.9,0.0,48.3,53.0,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,22:15,42.3,34.7,74.3,0.0,0,30.09,NW,2.3,3.1,0.0,48.2,52.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,22:30,41.7,34.6,75.6,0.0,0,30.08,N,1.7,3.1,0.0,48.1,52.9,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,22:45,41.3,34.5,76.5,0.0,0,30.08,N ,1.3,4.9,0.0,47.9,52.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,23:00,37.7,34.7,88.9,0.0,0,30.08,NE,3.1,5.7,0.0,47.8,52.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,23:15,39.5,37.4,92.0,0.0,0,30.07,NW,2.8,4.2,0.0,47.7,52.7,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,23:30,40.7,36.7,85.4,0.0,0,30.07,NW,2.5,4.2,0.0,47.6,52.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,23:45,39.1,36.4,89.9,0.0,0,30.07,NW,2.5,3.9,0.0,47.5,52.6,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-02,24:00,39.1,36.5,90.3,0.0,0,30.07,W,2.2,3.5,0.0,47.3,52.5,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,00:15,38.4,37.0,94.7,0.0,0,30.06,NW,2.4,3.5,0.0,47.2,52.4,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,00:30,38.9,37.3,93.6,0.0,0,30.06,N,2.1,3.9,0.0,47.1,52.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,00:45,38.6,35.9,89.6,0.0,0,30.06,W,2.6,3.9,0.0,47.0,52.3,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,01:00,38.0,36.8,95.3,0.0,0,30.06,NW,2.4,3.5,0.0,46.9,52.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,01:15,36.2,35.6,97.7,0.0,0,30.05,NW,2.5,3.5,0.0,46.8,52.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,01:30,36.4,36.2,99.1,0.0,0,30.05,W,3.8,6.0,0.0,46.7,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,01:45,36.6,36.4,99.2,0.0,0,30.04,NW,3.0,4.9,0.0,46.6,52.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,02:00,38.4,37.0,94.9,0.0,0,30.04,NW,2.4,3.5,0.0,46.4,51.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,02:15,36.4,35.4,96.1,0.0,0,30.03,W,1.9,4.6,0.0,46.3,51.8,10.9,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,02:30,35.3,35.2,99.2,0.0,0,30.03,NW,3.4,4.9,0.0,46.2,51.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,02:45,37.7,36.8,96.3,0.0,0,30.02,NW,3.5,6.4,0.0,46.1,51.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,03:00,38.2,36.7,94.0,0.0,0,30.02,NW,5.0,7.1,0.0,46.0,51.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,03:15,36.3,35.1,95.2,0.0,0,30.02,NW,2.0,5.3,0.0,45.9,51.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,03:30,34.1,33.9,99.2,0.0,0,30.02,W,1.3,3.9,0.0,45.8,51.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,03:45,32.8,32.7,99.3,0.0,0,30.02,NW,2.5,3.9,0.0,45.7,51.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,04:00,33.9,33.7,99.3,0.0,0,30.02,NE,1.8,3.9,0.0,45.6,51.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,04:15,33.8,33.7,99.3,0.0,0,30.01,NW,1.4,2.8,0.0,45.5,51.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,04:30,36.3,35.9,98.6,0.0,0,30.0,NW,3.6,5.7,0.0,45.4,51.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,04:45,34.2,33.5,97.5,0.0,0,30.01,S,2.3,4.2,0.0,45.3,51.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,05:00,32.0,31.7,99.3,0.0,0,30.01,W,2.1,3.9,0.0,45.2,50.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,05:15,31.8,31.5,99.3,0.0,0,30.01,NW,1.4,3.5,0.0,45.1,50.9,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,05:30,31.4,31.1,99.4,0.0,0,30.0,W,2.2,3.5,0.0,45.0,50.8,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,05:45,30.4,29.9,99.4,0.0,0,30.0,W,2.4,4.2,0.0,44.8,50.7,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,06:00,29.6,28.9,99.4,0.0,0,30.0,W,2.6,4.2,0.0,44.7,50.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,06:15,35.8,34.8,96.3,0.0,0,30.0,NW,4.8,8.9,0.0,44.6,50.6,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,06:30,38.0,34.5,87.2,0.0,2,29.99,NW,4.3,7.1,0.0,44.5,50.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,06:45,33.1,32.3,97.1,0.0,13,29.99,W,2.7,4.6,0.0,44.4,50.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,07:00,32.7,32.5,99.2,0.0,20,29.99,SW,2.3,3.1,0.0,44.3,50.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,07:15,34.7,34.4,99.1,0.0,55,29.99,W,2.1,3.1,0.0,44.3,50.2,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,07:30,36.4,35.5,96.8,0.0,98,29.99,SE,1.2,3.9,0.0,44.2,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,07:45,34.6,34.3,98.7,0.0,103,30.0,S,1.0,3.1,0.0,44.2,50.1,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,08:00,34.8,34.6,99.2,0.0,157,30.0,SE,2.4,3.9,0.0,44.1,50.0,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,08:15,37.4,37.2,99.2,0.0,209,29.99,E,1.9,3.5,0.0,44.2,49.9,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,08:30,39.4,37.7,93.7,0.0,208,29.99,SE,2.1,5.7,0.0,44.2,49.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,08:45,39.7,37.7,92.4,0.0,234,29.99,E,2.9,4.6,0.0,44.3,49.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,09:00,40.4,37.0,87.5,0.0,212,29.99,SE,3.3,6.0,0.0,44.4,49.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,09:15,39.1,36.7,91.0,0.0,157,30.0,SE,3.4,5.3,0.0,44.6,49.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,09:30,39.4,37.4,92.4,0.0,173,29.99,SE,3.1,4.9,0.0,44.7,49.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,09:45,41.3,38.1,88.3,0.0,190,29.99,NE,1.4,3.5,0.0,44.9,49.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,10:00,43.4,37.6,79.9,0.0,219,29.98,SE,1.6,4.2,0.0,45.0,49.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,10:15,45.5,36.5,70.6,0.0,295,29.98,SE,2.2,5.3,0.0,45.2,49.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,10:30,45.5,36.4,70.3,0.0,244,29.98,E,3.0,5.3,0.0,45.4,49.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,10:45,47.7,36.8,65.7,0.0,311,29.99,E,2.5,6.0,0.0,45.6,49.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,11:00,48.7,37.0,64.0,0.0,257,29.98,E,3.7,6.4,0.0,45.8,49.4,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,11:15,48.2,36.9,64.9,0.0,255,29.98,E,6.0,8.2,0.0,46.0,49.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,11:30,48.6,37.2,64.7,0.0,225,29.98,NE,4.4,7.1,0.0,46.3,49.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,11:45,49.5,37.4,62.9,0.0,243,29.98,NE,3.2,6.7,0.0,46.5,49.5,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,12:00,51.1,37.1,58.6,0.0,290,29.98,NE,3.6,8.5,0.0,46.7,49.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,12:15,50.8,36.5,57.9,0.0,251,29.98,N ,4.3,9.9,0.0,46.9,49.6,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,12:30,52.0,36.5,55.4,0.0,198,29.98,W,3.9,7.1,0.0,47.2,49.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,12:45,51.0,35.9,55.9,0.0,214,29.98,SE,3.8,6.7,0.0,47.4,49.7,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,13:00,49.5,35.6,58.7,0.0,286,29.98,E,4.9,7.8,0.0,47.6,49.8,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,13:15,50.9,36.1,56.6,0.0,230,29.98,NE,5.2,7.4,0.0,47.8,49.9,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,13:30,50.1,35.9,57.9,0.0,221,29.97,NE,6.9,9.6,0.0,48.0,49.9,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,13:45,51.6,36.0,55.0,0.0,345,29.97,N ,7.3,10.7,0.0,48.2,50.0,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,14:00,52.4,35.7,52.8,0.0,337,29.97,NE,6.3,10.7,0.0,48.4,50.1,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,14:15,51.6,35.3,53.5,0.0,197,29.97,NE,6.5,8.9,0.0,48.5,50.2,10.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,14:30,50.4,35.3,55.9,0.0,85,29.98,NE,5.6,8.5,0.0,48.7,50.3,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,14:45,51.3,35.6,54.8,0.0,72,29.98,E,2.6,7.4,0.0,48.8,50.4,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
2020-11-03,15:00,51.7,35.6,54.0,0.0,56,29.98,S,2.1,4.2,0.0,48.9,50.5,10.8,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:11.572932
