Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-01,02:00,26.4,26.4,19.3,77.0,0.0,W@1.8,3.9,32.2,33.8,17.3,0.0,0,30.45,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,02:15,25.4,25.5,19.0,79.7,0.0,NW@1.7,2.4,32.2,33.8,17.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,02:30,25.4,25.4,19.0,79.7,0.0,NW@1.5,2.8,32.2,33.8,17.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,02:45,25.4,25.5,19.4,81.0,0.0,NW@2.2,2.8,32.2,33.8,17.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,03:00,25.6,25.6,19.5,80.8,0.0,NW@2.3,3.1,32.2,33.8,17.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,03:15,25.2,25.3,19.2,81.1,0.0,W@2.5,3.1,32.2,33.8,17.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,03:30,24.8,24.9,19.0,81.8,0.0,W@1.8,2.8,32.2,33.8,17.3,0.0,0,30.46,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,03:45,24.9,24.9,19.2,82.4,0.0,W@0.9,2.1,32.2,33.8,17.3,0.0,0,30.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,04:00,26.3,26.3,20.3,81.0,0.0,NW@2.9,4.2,32.1,33.8,17.3,0.0,0,30.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,04:15,25.4,25.4,19.4,81.3,0.0,W@2.7,4.6,32.1,33.7,17.3,0.0,0,30.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,04:30,25.9,26.0,19.7,80.0,0.0,N@1.9,3.5,32.1,33.7,17.3,0.0,0,30.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,04:45,25.0,25.1,19.5,83.1,0.0,NE@0.7,3.9,32.1,33.7,17.3,0.0,0,30.47,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,05:00,25.5,25.5,20.1,83.2,0.0,N@0.7,3.5,32.1,33.7,17.3,0.0,0,30.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,05:15,24.7,24.7,19.4,83.9,0.0,N@0.1,1.7,32.1,33.7,17.4,0.0,0,30.48,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,05:30,24.7,24.8,19.7,84.5,0.0,SE@0.7,2.4,32.1,33.7,17.3,0.0,0,30.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,05:45,25.1,25.1,19.8,83.8,0.0,E@1.7,2.8,32.1,33.7,17.4,0.0,0,30.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,06:00,24.9,25.0,19.6,83.7,0.0,E@2.7,3.5,32.1,33.7,17.4,0.0,0,30.49,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,06:15,24.6,24.7,19.6,84.9,0.0,NE@2.2,2.8,32.1,33.7,17.3,0.0,0,30.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,06:30,24.2,24.3,19.5,86.2,0.0,NE@1.9,3.1,32.1,33.7,17.4,0.0,0,30.5,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,06:45,23.7,23.8,19.3,87.6,0.0,NE@2.5,4.2,32.1,33.7,17.4,0.0,0,30.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,07:00,24.0,24.2,19.5,87.1,0.0,NE@2.3,4.2,32.1,33.7,17.4,0.0,0,30.51,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,07:15,24.3,24.3,19.7,86.8,0.0,NE@2.0,3.9,32.1,33.7,17.4,0.0,0,30.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
2018-01-01,07:30,24.3,24.4,20.1,87.9,0.0,NE@2.7,3.9,32.1,33.7,17.4,0.0,1,30.52,"Red Mountain, Benton City, Benton County",300254,Red Mountain,2018-02-13 21:29:38.321239
