Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-04,04:00,54.6,54.8,36.9,51.0,0.0,W@4.7,7.1,78.7,84.0,13.6,0.0,0,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,04:15,55.0,55.1,37.3,51.2,0.0,W@4.6,6.7,78.4,83.9,13.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,04:30,55.0,55.2,37.3,51.1,0.0,NW@4.6,6.4,78.1,83.7,13.5,0.0,0,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,04:45,54.4,54.5,37.8,53.4,0.0,W@4.0,7.1,77.9,83.6,13.5,0.0,0,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,05:00,54.7,54.9,37.9,53.0,0.0,NW@5.8,8.2,77.6,83.4,13.5,0.0,1,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,05:15,54.6,54.8,38.2,53.8,0.0,NW@5.7,7.8,77.3,83.3,13.5,0.0,5,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,05:30,53.9,54.0,38.5,55.9,0.0,W@4.5,6.0,77.1,83.1,13.5,0.0,17,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,05:45,53.7,53.9,38.6,56.4,0.0,NW@4.5,5.7,76.8,83.0,13.5,0.0,42,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,06:00,55.0,55.0,38.7,54.0,0.0,NW@5.9,8.2,76.6,82.8,13.5,0.0,73,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,06:15,55.5,55.5,38.8,53.3,0.0,NW@5.6,7.8,76.3,82.7,13.5,0.0,101,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,06:30,56.5,56.5,39.3,52.4,0.0,NW@5.4,7.4,76.1,82.5,13.5,0.0,139,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,06:45,57.0,57.1,39.5,51.8,0.0,NW@5.2,7.4,75.9,82.4,13.5,0.0,180,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,07:00,57.9,58.1,39.6,50.3,0.0,NW@5.5,7.4,75.7,82.2,13.5,0.0,222,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,07:15,58.7,58.8,40.4,50.5,0.0,W@5.3,7.4,75.6,82.0,13.5,0.0,261,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,07:30,59.6,59.6,40.6,49.4,0.0,W@4.9,7.1,75.6,81.9,13.5,0.0,305,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,07:45,60.8,60.7,40.8,47.6,0.0,W@5.0,7.4,75.6,81.7,13.5,0.0,349,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,08:00,61.7,61.6,41.2,46.8,0.0,SW@4.9,6.7,75.6,81.6,13.5,0.0,394,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,08:15,63.1,62.8,40.9,44.0,0.0,SW@4.0,6.0,75.7,81.4,13.5,0.0,438,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,08:30,64.5,64.3,40.9,42.0,0.0,SW@5.1,9.2,75.9,81.3,13.4,0.0,480,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,08:45,65.8,65.6,41.6,41.2,0.0,W@4.8,7.8,76.2,81.1,13.4,0.0,523,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,09:00,66.5,66.2,41.5,40.0,0.0,W@4.7,9.2,76.6,81.0,13.4,0.0,566,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,09:15,67.2,66.9,42.3,40.4,0.0,W@4.3,7.1,76.9,80.9,13.4,0.0,605,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,09:30,68.3,68.0,41.9,38.2,0.0,SW@4.8,8.5,77.3,80.7,13.4,0.0,646,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,09:45,68.9,68.7,41.2,36.4,0.0,S@5.2,9.2,77.7,80.6,13.4,0.0,676,30.07,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,10:00,70.3,70.0,40.2,33.4,0.0,S@5.5,9.2,78.1,80.5,13.4,0.0,714,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,10:15,71.5,71.3,39.6,31.3,0.0,SW@4.1,9.6,78.7,80.4,13.4,0.0,747,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,10:30,72.3,72.0,40.0,31.1,0.0,SW@4.9,7.8,79.2,80.3,13.4,0.0,778,30.06,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,10:45,73.2,72.9,39.1,29.1,0.0,SW@6.4,12.4,79.8,80.3,13.4,0.0,803,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,11:00,73.7,73.5,37.4,26.6,0.0,SW@7.0,12.8,80.3,80.2,13.4,0.0,835,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,11:15,74.3,74.1,38.1,26.9,0.0,S@7.2,13.2,80.9,80.2,13.4,0.0,852,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,11:30,75.1,74.9,37.8,25.9,0.0,S@7.1,12.1,81.5,80.2,13.4,0.0,870,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,11:45,75.2,74.9,38.2,26.2,0.0,S@7.9,15.0,82.1,80.2,13.4,0.0,894,30.05,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,12:00,75.3,75.0,37.7,25.6,0.0,S@8.3,13.5,82.7,80.2,13.4,0.0,908,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,12:15,75.9,75.6,36.5,24.0,0.0,S@8.0,13.9,83.2,80.2,13.4,0.0,921,30.04,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,12:30,76.5,76.2,35.7,22.8,0.0,S@7.7,11.7,83.8,80.3,13.4,0.0,931,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,12:45,76.7,76.4,34.3,21.3,0.0,S@7.1,12.4,84.3,80.4,13.4,0.0,933,30.03,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,13:00,77.8,77.6,33.8,20.2,0.0,S@7.7,12.4,84.9,80.5,13.4,0.0,935,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,13:15,77.7,77.4,31.5,18.5,0.0,SW@6.9,13.9,85.4,80.6,13.4,0.0,934,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,13:30,78.2,78.0,32.3,18.7,0.0,S@8.1,13.9,85.8,80.8,13.5,0.0,928,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,13:45,79.0,78.7,31.3,17.6,0.0,S@7.8,13.2,86.3,80.9,13.5,0.0,921,30.02,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,14:00,79.9,79.6,30.6,16.6,0.0,S@5.9,10.7,86.6,81.1,13.5,0.0,912,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,14:15,80.6,80.2,30.7,16.3,0.0,SW@6.1,9.6,87.0,81.3,13.5,0.0,899,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,14:30,80.4,79.9,27.6,14.4,0.0,SW@4.8,9.2,87.3,81.5,13.5,0.0,887,30.01,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,14:45,80.7,80.4,28.0,14.5,0.0,S@6.2,12.4,87.6,81.7,13.5,0.0,864,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,15:00,81.1,80.7,28.4,14.5,0.0,S@4.9,11.7,87.8,81.9,13.5,0.0,841,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,15:15,81.6,81.3,28.2,14.2,0.0,S@5.7,10.3,88.0,82.1,13.5,0.0,819,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,15:30,82.1,81.8,27.9,13.8,0.0,S@5.9,11.4,88.1,82.3,13.5,0.0,790,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,15:45,82.5,82.1,28.0,13.7,0.0,S@6.0,10.3,88.2,82.5,13.6,0.0,759,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,16:00,82.6,82.2,28.8,14.1,0.0,S@5.3,10.7,88.4,82.8,13.5,0.0,727,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,16:15,82.7,82.2,31.5,15.7,0.0,S@5.8,11.4,88.5,83.0,13.5,0.0,691,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,16:30,82.6,82.3,32.5,16.4,0.0,S@7.1,16.0,88.6,83.2,13.6,0.0,655,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,16:45,82.7,82.4,33.7,17.1,0.0,S@7.9,12.8,88.7,83.4,13.6,0.0,618,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,17:00,82.8,82.4,33.4,16.8,0.0,S@6.2,13.2,88.8,83.6,13.6,0.0,573,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,17:15,82.9,82.6,32.1,15.9,0.0,S@6.9,12.4,88.9,83.9,13.6,0.0,543,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,17:30,83.2,82.9,31.3,15.3,0.0,SW@8.5,12.8,89.0,84.0,13.6,0.0,498,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,17:45,82.6,82.3,29.8,14.7,0.0,S@8.5,11.7,89.1,84.2,13.6,0.0,457,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,18:00,82.5,82.1,27.7,13.5,0.0,S@7.2,11.4,89.2,84.4,13.7,0.0,418,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,18:15,82.8,82.5,28.8,14.0,0.0,S@6.1,12.4,89.2,84.6,13.7,0.0,373,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,18:30,82.5,82.1,30.4,15.1,0.0,S@6.0,11.4,89.2,84.7,13.7,0.0,308,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,18:45,82.5,82.2,31.1,15.5,0.0,S@5.9,10.3,89.1,84.9,13.7,0.0,274,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,19:00,81.9,81.7,34.5,18.1,0.0,S@4.8,9.9,89.0,85.0,13.7,0.0,175,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,19:15,81.3,81.0,35.2,19.1,0.0,S@5.7,9.6,88.9,85.1,13.6,0.0,162,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,19:30,80.5,80.3,35.3,19.6,0.0,S@7.3,11.7,88.7,85.2,13.6,0.0,114,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,19:45,80.5,80.2,34.9,19.3,0.0,SW@9.0,13.9,88.6,85.3,13.6,0.0,152,29.91,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,20:00,80.0,79.8,36.3,20.8,0.0,W@4.3,8.9,88.4,85.4,13.6,0.0,104,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,20:15,78.2,78.1,38.4,23.9,0.0,W@2.7,4.2,88.2,85.4,13.6,0.0,46,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,20:30,75.1,75.3,40.0,28.2,0.0,NW@2.8,3.9,88.0,85.5,13.6,0.0,20,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,20:45,72.1,72.1,39.4,30.5,0.0,NW@2.5,3.5,87.7,85.6,13.6,0.0,6,29.92,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,21:00,72.6,72.7,38.9,29.3,0.0,W@3.5,4.6,87.5,85.6,13.6,0.0,2,29.93,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,21:15,73.7,73.7,36.1,25.3,0.0,NW@7.0,13.5,87.2,85.6,13.6,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,21:30,76.9,76.8,29.5,17.5,0.0,N@11.6,15.3,86.8,85.7,13.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,21:45,76.2,76.2,29.4,17.8,0.0,N@11.1,14.2,86.5,85.6,13.7,0.0,0,29.94,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,22:00,73.5,73.4,33.0,22.6,0.0,NW@6.0,11.0,86.1,85.7,13.6,0.0,0,29.95,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,22:15,69.9,70.0,37.3,30.3,0.0,NW@3.9,7.4,85.7,85.7,13.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,22:30,70.7,70.8,37.3,29.4,0.0,NW@5.4,8.2,85.4,85.6,13.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,22:45,70.4,70.4,39.1,32.0,0.0,NW@6.1,8.5,85.1,85.6,13.6,0.0,0,29.96,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,23:00,69.2,69.3,40.6,35.2,0.0,NW@4.0,6.7,84.8,85.6,13.6,0.0,0,29.97,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,23:15,66.0,66.0,41.0,39.9,0.0,SW@2.9,4.6,84.5,85.5,13.6,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,23:30,65.7,65.8,41.2,40.8,0.0,W@2.8,3.5,84.2,85.5,13.6,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,23:45,65.7,65.8,40.8,40.0,0.0,NW@3.1,4.2,83.9,85.4,13.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-04,24:00,65.7,65.9,39.7,38.3,0.0,NW@4.7,6.0,83.6,85.4,13.6,0.0,0,29.98,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,00:15,66.7,66.8,39.3,36.5,0.0,NW@5.3,7.1,83.3,85.3,13.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,00:30,66.6,66.7,39.1,36.4,0.0,NW@4.8,6.7,83.0,85.2,13.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,00:45,64.4,64.4,39.8,40.3,0.0,W@3.4,6.0,82.7,85.1,13.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,01:00,63.5,63.6,39.7,41.5,0.0,NW@4.4,7.4,82.4,85.1,13.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,01:15,64.2,64.3,39.9,40.9,0.0,NW@4.6,6.4,82.1,85.0,13.6,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,01:30,63.4,63.5,39.8,41.7,0.0,NW@4.9,6.4,81.9,84.9,13.6,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,01:45,63.3,63.3,40.0,42.3,0.0,NW@4.6,6.4,81.6,84.8,13.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,02:00,62.8,62.9,39.6,42.4,0.0,W@4.2,5.7,81.3,84.7,13.6,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,02:15,62.5,62.6,38.8,41.5,0.0,W@4.0,5.3,81.0,84.6,13.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,02:30,62.8,62.9,37.8,39.4,0.0,W@4.5,6.0,80.8,84.5,13.5,0.0,0,30.0,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,02:45,63.1,63.3,38.1,39.4,0.0,NW@4.6,7.4,80.5,84.4,13.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,03:00,63.0,63.1,37.4,38.6,0.0,NW@4.9,6.4,80.3,84.2,13.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,03:15,63.2,63.3,36.6,37.1,0.0,NW@5.0,6.7,80.1,84.1,13.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,03:30,62.0,62.1,37.2,39.6,0.0,W@4.4,6.0,79.8,84.0,13.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,03:45,62.3,62.4,36.3,37.9,0.0,W@4.0,6.0,79.6,83.9,13.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,04:00,63.5,63.6,34.5,33.8,0.0,W@4.8,7.1,79.4,83.8,13.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
2019-06-05,04:15,63.2,63.3,34.7,34.4,0.0,W@3.4,6.4,79.2,83.7,13.5,0.0,0,29.99,"Red.Mtn.S (Red Mountain), Benton City, Benton County",300254,Red.Mtn.S,2019-06-25 20:30:19.507554
