Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-26,06:45,33.1,32.9,99.2,0.0,0.0,30.32,W,8.4,11.7,0.0,38.2,41.6,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,07:00,33.6,33.4,99.2,0.0,0.0,30.32,W,8.5,11.7,0.0,38.2,41.6,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,07:15,33.9,33.6,98.7,0.0,5.0,30.33,W,7.9,12.1,0.0,38.1,41.5,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,07:30,33.5,33.3,99.2,0.0,9.0,30.33,W,7.4,10.3,0.0,38.0,41.5,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,07:45,33.7,33.5,99.1,0.0,20.0,30.33,W,8.1,11.0,0.0,38.0,41.4,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,08:00,33.7,33.5,99.2,0.0,33.0,30.34,W,7.9,9.9,0.0,37.9,41.4,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,08:15,34.7,34.5,99.2,0.0,47.0,30.34,W,7.6,10.3,0.0,37.9,41.4,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,08:30,35.3,35.1,99.2,0.0,70.0,30.34,W,8.6,12.4,0.0,37.9,41.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,08:45,35.9,35.6,99.1,0.0,94.0,30.34,W,8.5,11.0,0.0,37.9,41.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,09:00,36.6,35.6,96.0,0.0,125.0,30.34,W,8.7,11.7,0.0,37.9,41.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,09:15,37.6,35.7,92.9,0.0,128.0,30.34,W,8.1,11.4,0.0,37.9,41.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,09:30,38.4,35.7,90.0,0.0,174.0,30.34,W,7.5,9.9,0.0,37.9,41.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,09:45,39.5,36.1,87.7,0.0,195.0,30.35,W,7.2,10.3,0.0,38.0,41.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,10:00,40.1,37.3,89.4,0.0,190.0,30.36,W,7.1,9.9,0.0,38.0,41.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,10:15,40.4,38.6,93.0,0.0,200.0,30.37,SW,7.2,10.7,0.0,38.1,41.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,10:30,40.8,39.2,94.1,0.0,213.0,30.37,SW,6.6,9.2,0.0,38.2,41.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,10:45,41.9,39.9,92.6,0.0,266.0,30.37,SW,6.2,8.9,0.0,38.4,41.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,11:00,43.0,39.9,88.9,0.0,292.0,30.37,SW,6.5,9.2,0.0,38.5,41.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,11:15,44.1,40.3,86.5,0.0,366.0,30.37,SW,7.4,11.0,0.0,38.7,41.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,11:30,44.9,39.9,82.3,0.0,368.0,30.37,SW,7.7,11.0,0.0,38.8,41.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,11:45,45.6,40.2,81.2,0.0,360.0,30.36,SW,8.2,11.7,0.0,39.0,41.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,12:00,45.2,40.0,81.9,0.0,337.0,30.36,SW,10.2,14.2,0.0,39.1,41.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,12:15,46.2,39.5,77.4,0.0,364.0,30.36,SW,8.7,12.8,0.0,39.3,41.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,12:30,46.4,39.5,76.7,0.0,344.0,30.36,SW,10.8,15.7,0.0,39.5,41.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,12:45,46.6,39.7,76.9,0.0,326.0,30.35,SW,10.4,13.9,0.0,39.7,41.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,13:00,46.7,39.8,76.5,0.0,284.0,30.35,SW,10.2,13.5,0.0,39.9,41.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,13:15,47.7,39.4,72.8,0.0,311.0,30.34,SW,8.8,12.1,0.0,40.0,41.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,13:30,48.1,38.6,69.3,0.0,249.0,30.34,SW,8.1,11.4,0.0,40.2,41.4,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,13:45,48.9,38.2,66.4,0.0,265.0,30.35,SW,6.4,9.2,0.0,40.4,41.5,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,14:00,49.3,38.8,67.1,0.0,250.0,30.35,SW,6.5,9.9,0.0,40.6,41.6,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,14:15,49.5,38.5,65.8,0.0,224.0,30.35,SW,6.0,8.2,0.0,40.7,41.7,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,14:30,50.1,38.2,63.6,0.0,205.0,30.35,SW,6.5,10.3,0.0,40.9,41.8,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,14:45,50.2,38.7,64.5,0.0,191.0,30.35,SW,6.4,9.9,0.0,41.1,41.9,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,15:00,50.3,39.1,65.2,0.0,160.0,30.35,SW,6.7,9.6,0.0,41.2,42.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,15:15,49.9,39.6,67.5,0.0,125.0,30.35,SW,6.3,8.5,0.0,41.3,42.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,15:30,49.7,40.1,69.5,0.0,99.0,30.35,SW,5.6,8.9,0.0,41.5,42.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,15:45,49.2,40.7,72.5,0.0,70.0,30.35,SW,6.3,9.6,0.0,41.6,42.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,16:00,48.2,40.7,75.4,0.0,33.0,30.35,SW,5.9,8.9,0.0,41.7,42.4,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,16:15,47.0,40.6,78.3,0.0,9.0,30.34,SW,4.9,7.1,0.0,41.8,42.5,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,16:30,46.5,40.2,78.5,0.0,3.0,30.34,SW,4.7,7.1,0.0,41.9,42.6,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,16:45,47.0,39.4,74.7,0.0,0.0,30.34,SW,4.4,7.1,0.0,41.9,42.7,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,17:00,47.2,38.8,72.5,0.0,0.0,30.33,SW,6.2,10.3,0.0,41.9,42.8,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,17:15,45.2,38.9,78.6,0.0,0.0,30.33,W,5.5,10.3,0.0,41.9,42.9,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,17:30,44.0,38.6,81.1,0.0,0.0,30.33,W,4.9,11.4,0.0,41.9,42.9,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,17:45,44.0,38.1,79.5,0.0,0.0,30.33,W,6.4,9.6,0.0,41.9,43.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,18:00,44.3,37.8,77.8,0.0,0.0,30.33,W,5.2,7.4,0.0,41.9,43.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,18:15,44.0,37.7,78.5,0.0,0.0,30.33,W,4.3,7.1,0.0,41.9,43.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,18:30,43.4,37.7,80.0,0.0,0.0,30.34,W,5.8,8.9,0.0,41.9,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,18:45,42.2,37.8,84.0,0.0,0.0,30.34,W,6.0,8.2,0.0,41.8,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,19:00,42.0,37.8,85.0,0.0,0.0,30.34,W,5.2,7.8,0.0,41.8,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,19:15,42.0,37.9,85.3,0.0,0.0,30.34,W,5.6,8.2,0.0,41.7,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,19:30,42.0,37.7,84.6,0.0,0.0,30.34,W,6.3,10.3,0.0,41.7,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,19:45,41.1,37.7,87.6,0.0,0.0,30.35,W,5.9,7.4,0.0,41.6,43.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,20:00,40.6,38.4,91.6,0.0,0.0,30.35,W,5.9,8.5,0.0,41.6,43.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,20:15,41.0,38.3,90.1,0.0,0.0,30.35,W,5.3,7.8,0.0,41.5,43.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,20:30,42.1,37.7,84.3,0.0,0.0,30.35,W,5.7,7.8,0.0,41.4,43.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,20:45,40.7,37.3,87.5,0.0,0.0,30.35,W,6.0,8.5,0.0,41.4,43.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,21:00,39.7,37.6,91.9,0.0,0.0,30.35,W,5.7,7.1,0.0,41.3,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,21:15,40.2,38.0,91.9,0.0,0.0,30.35,W,6.4,8.2,0.0,41.3,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,21:30,39.8,37.8,92.4,0.0,0.0,30.35,W,5.4,7.4,0.0,41.2,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,21:45,39.5,37.4,92.3,0.0,0.0,30.35,W,4.7,6.0,0.0,41.1,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,22:00,37.0,36.8,99.2,0.0,0.0,30.35,W,5.1,7.1,0.0,41.1,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,22:15,38.6,38.2,98.5,0.0,0.0,30.35,W,5.2,7.4,0.0,41.0,43.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,22:30,39.6,38.4,95.6,0.0,0.0,30.35,W,4.8,6.7,0.0,40.9,43.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,22:45,39.9,38.3,93.8,0.0,0.0,30.34,W,4.6,6.4,0.0,40.8,43.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,23:00,39.8,38.3,94.2,0.0,0.0,30.35,W,4.7,7.1,0.0,40.8,43.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,23:15,39.5,38.3,95.6,0.0,0.0,30.35,W,5.0,7.1,0.0,40.7,43.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,23:30,39.4,38.3,95.8,0.0,0.0,30.35,W,5.1,9.9,0.0,40.7,43.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,23:45,38.5,38.0,98.2,0.0,0.0,30.35,W,4.8,6.4,0.0,40.6,43.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-26,24:00,38.0,37.8,99.2,0.0,0.0,30.34,W,6.1,9.6,0.0,40.5,43.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,00:15,36.6,36.4,99.2,0.0,0.0,30.34,W,6.4,8.2,0.0,40.5,42.9,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,00:30,36.7,36.5,99.2,0.0,0.0,30.34,W,6.5,8.5,0.0,40.4,42.9,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,00:45,37.3,37.1,99.2,0.0,0.0,30.35,W,6.6,9.6,0.0,40.3,42.9,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,01:00,37.0,36.8,99.2,0.0,0.0,30.34,W,5.6,8.9,0.0,40.2,42.8,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,01:15,36.4,36.2,99.2,0.0,0.0,30.34,W,5.4,6.7,0.0,40.2,42.8,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,01:30,36.1,35.9,99.3,0.0,0.0,30.34,W,5.6,10.7,0.0,40.1,42.8,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,01:45,35.9,35.7,99.3,0.0,0.0,30.34,W,5.0,7.1,0.0,40.0,42.7,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,02:00,35.8,35.6,99.2,0.0,0.0,30.34,W,6.0,8.9,0.0,39.9,42.7,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,02:15,35.9,35.7,99.3,0.0,0.0,30.33,W,7.2,12.4,0.0,39.9,42.6,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,02:30,36.6,36.4,99.3,0.0,0.0,30.33,SW,8.2,11.0,0.0,39.8,42.6,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,02:45,37.0,36.8,99.2,0.0,0.0,30.33,SW,9.0,11.7,0.0,39.7,42.6,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,03:00,37.9,37.7,99.2,0.0,0.0,30.33,W,9.3,13.2,0.0,39.6,42.5,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,03:15,38.1,37.9,99.2,0.0,0.0,30.33,SW,9.0,12.8,0.0,39.6,42.5,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,03:30,37.5,37.3,99.2,0.0,0.0,30.32,SW,8.3,11.4,0.0,39.5,42.4,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,03:45,36.5,36.3,99.2,0.0,0.0,30.32,SW,8.5,11.7,0.0,39.4,42.4,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,04:00,36.1,35.9,99.3,0.0,0.0,30.32,W,6.7,10.7,0.0,39.4,42.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,04:15,35.4,35.2,99.3,0.0,0.0,30.32,W,5.2,7.8,0.0,39.3,42.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,04:30,36.3,36.1,99.3,0.0,0.0,30.32,W,7.0,10.3,0.0,39.3,42.3,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,04:45,35.1,34.9,99.3,0.0,0.0,30.32,W,5.1,8.2,0.0,39.2,42.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,05:00,34.5,34.3,99.3,0.0,0.0,30.32,W,5.5,7.1,0.0,39.2,42.2,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,05:15,34.2,34.0,99.3,0.0,0.0,30.32,W,5.8,7.8,0.0,39.1,42.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,05:30,33.6,33.5,99.4,0.0,0.0,30.32,W,5.6,7.8,0.0,39.0,42.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,05:45,33.5,33.4,99.4,0.0,0.0,30.32,W,5.3,6.7,0.0,38.9,42.1,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,06:00,33.7,33.6,99.3,0.0,0.0,30.32,W,5.4,7.4,0.0,38.9,42.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,06:15,33.9,33.7,99.3,0.0,0.0,30.32,W,5.6,8.2,0.0,38.8,42.0,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,06:30,32.9,32.7,99.3,0.0,0.0,30.32,W,4.0,6.7,0.0,38.7,41.9,14.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,06:45,32.2,32.1,99.4,0.0,0.0,30.32,W,3.4,5.3,0.0,38.6,41.9,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,07:00,31.2,30.8,99.4,0.0,0.0,30.32,SW,3.5,4.6,0.0,38.6,41.8,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,07:15,30.9,30.5,99.4,0.0,3.0,30.32,SW,3.7,4.9,0.0,38.5,41.8,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,07:30,31.7,31.4,99.4,0.0,9.0,30.32,W,4.7,6.7,0.0,38.4,41.8,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,07:45,34.4,34.2,99.3,0.0,33.0,30.32,W,4.6,9.2,0.0,38.3,41.7,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,08:00,35.2,35.0,99.3,0.0,39.0,30.32,W,4.8,8.2,0.0,38.2,41.7,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,08:15,33.9,33.7,99.3,0.0,34.0,30.32,W,4.4,6.7,0.0,38.2,41.6,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,08:30,33.1,33.0,99.4,0.0,75.0,30.32,W,4.4,6.0,0.0,38.1,41.6,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,08:45,35.3,35.1,99.3,0.0,112.0,30.32,NW,4.7,6.0,0.0,38.1,41.5,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,09:00,36.3,36.1,99.2,0.0,104.0,30.32,W,4.7,6.4,0.0,38.0,41.5,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,09:15,36.7,36.5,99.2,0.0,216.0,30.32,W,4.1,5.7,0.0,38.0,41.4,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,09:30,36.9,36.7,99.2,0.0,250.0,30.32,W,4.5,6.7,0.0,38.0,41.4,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,09:45,38.4,38.1,99.0,0.0,270.0,30.32,SW,4.8,8.2,0.0,38.0,41.3,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,10:00,38.8,38.2,97.7,0.0,284.0,30.32,SW,4.6,8.2,0.0,38.0,41.3,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,10:15,39.1,38.7,98.2,0.0,318.0,30.32,SW,5.6,9.2,0.0,38.1,41.2,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,10:30,39.1,38.8,99.0,0.0,331.0,30.32,SW,5.8,8.5,0.0,38.1,41.2,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,10:45,39.5,38.8,97.3,0.0,341.0,30.32,SW,6.8,9.6,0.0,38.2,41.2,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,11:00,39.9,39.0,96.7,0.0,345.0,30.31,W,5.6,8.9,0.0,38.3,41.1,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,11:15,41.9,39.2,90.0,0.0,349.0,30.3,SW,6.7,10.3,0.0,38.5,41.1,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,11:30,42.5,39.2,87.9,0.0,327.0,30.3,SW,5.3,7.4,0.0,38.6,41.2,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,11:45,42.6,39.5,88.7,0.0,347.0,30.29,SW,5.8,8.9,0.0,38.7,41.2,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,12:00,43.0,39.5,87.5,0.0,353.0,30.28,SW,4.9,7.1,0.0,38.9,41.2,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,12:15,43.7,39.4,84.8,0.0,351.0,30.27,SW,5.1,8.2,0.0,39.0,41.2,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,12:30,44.4,39.0,81.2,0.0,353.0,30.27,SW,6.2,9.6,0.0,39.2,41.3,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,12:45,45.1,38.5,77.6,0.0,355.0,30.27,SW,6.4,8.9,0.0,39.4,41.3,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,13:00,45.4,36.5,70.9,0.0,326.0,30.26,SW,6.1,9.6,0.0,39.6,41.4,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,13:15,45.5,36.3,69.8,0.0,285.0,30.25,SW,6.4,9.2,0.0,39.7,41.5,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
2020-11-27,13:30,45.4,36.6,71.3,0.0,289.0,30.25,SW,5.9,8.9,0.0,39.9,41.6,14.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:46.388666
