Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-14,07:15,40.7,30.6,67.0,0.0,11,30.0,SW,14.7,20.7,0.0,41.0,44.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,07:30,41.3,31.0,66.4,0.0,50,30.01,SW,14.1,22.1,0.0,41.0,44.3,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,07:45,42.4,30.9,63.4,0.0,59,30.02,SW,16.1,23.9,0.0,40.9,44.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,08:00,41.7,31.2,66.1,0.0,46,30.04,SW,13.7,23.9,0.0,40.9,44.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,08:15,41.0,32.2,70.7,0.0,73,30.06,SW,12.6,18.9,0.0,40.9,44.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,08:30,41.3,32.8,71.5,0.0,115,30.07,SW,8.7,14.6,0.0,40.9,44.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,08:45,41.8,32.7,69.8,0.0,118,30.07,SW,7.9,13.5,0.0,40.9,44.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,09:00,42.4,33.5,70.3,0.0,158,30.07,SW,9.9,13.5,0.0,40.9,44.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,09:15,43.7,33.9,68.2,0.0,239,30.08,SW,11.0,16.4,0.0,41.0,44.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,09:30,45.2,33.5,63.3,0.0,289,30.08,SW,12.6,17.8,0.0,41.0,44.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,09:45,45.9,33.4,61.5,0.0,286,30.08,SW,12.9,18.9,0.0,41.1,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,10:00,46.7,34.4,61.9,0.0,312,30.09,SW,14.7,21.4,0.0,41.2,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,10:15,45.9,34.8,65.1,0.0,275,30.09,SW,16.2,23.5,0.0,41.3,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,10:30,46.6,33.9,61.2,0.0,247,30.09,SW,14.4,22.5,0.0,41.5,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,10:45,46.6,35.2,64.4,0.0,313,30.1,SW,15.5,22.8,0.0,41.6,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,11:00,47.6,35.2,61.7,0.0,349,30.1,SW,14.1,20.3,0.0,41.8,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,11:15,48.0,34.6,59.7,0.0,305,30.1,SW,14.3,20.3,0.0,42.0,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,11:30,48.0,33.9,58.0,0.0,256,30.1,SW,13.7,20.7,0.0,42.2,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,11:45,48.1,34.7,59.6,0.0,222,30.1,SW,11.0,15.7,0.0,42.4,43.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,12:00,48.2,34.5,58.9,0.0,221,30.1,SW,10.1,15.7,0.0,42.6,44.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,12:15,47.8,35.7,62.6,0.0,199,30.1,SW,10.3,16.0,0.0,42.8,44.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,12:30,47.9,35.8,62.7,0.0,181,30.09,SW,12.0,19.2,0.0,42.9,44.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,12:45,48.0,35.4,61.5,0.0,173,30.09,SW,14.0,24.3,0.0,43.2,44.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,13:00,47.7,35.0,61.1,0.0,141,30.08,SW,17.9,25.7,0.0,43.3,44.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,13:15,47.4,35.7,63.6,0.0,133,30.07,SW,17.2,25.0,0.0,43.5,44.2,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,13:30,47.4,35.6,63.3,0.0,103,30.06,SW,17.0,23.5,0.0,43.7,44.3,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,13:45,47.7,34.1,59.2,0.0,64,30.06,SW,17.1,22.8,0.0,43.8,44.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,14:00,47.7,33.2,56.9,0.0,55,30.06,SW,14.4,21.8,0.0,43.9,44.4,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,14:15,47.6,33.8,58.5,0.0,46,30.06,SW,11.5,21.0,0.0,44.0,44.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,14:30,47.6,33.5,57.9,0.0,39,30.06,SW,13.1,21.0,0.0,44.0,44.5,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,14:45,46.9,34.8,62.5,0.0,26,30.06,SW,12.3,18.2,0.0,44.1,44.6,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,15:00,46.7,35.3,64.3,0.0,20,30.06,SW,11.1,16.4,0.0,44.1,44.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,15:15,46.7,35.3,64.3,0.0,19,30.06,SW,10.8,16.4,0.0,44.2,44.7,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,15:30,46.3,35.8,66.6,0.0,16,30.05,SW,10.7,16.4,0.0,44.2,44.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,15:45,45.9,36.3,69.1,0.0,13,30.05,SW,9.8,14.6,0.0,44.2,44.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,16:00,45.8,36.3,69.2,0.0,8,30.04,S,11.8,16.7,0.0,44.2,44.8,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,16:15,45.6,36.7,71.0,0.0,3,30.03,S,10.4,16.0,0.0,44.3,44.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,16:30,45.5,37.1,72.3,0.0,1,30.02,S,10.7,16.0,0.0,44.3,44.9,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,16:45,45.5,36.9,71.9,0.0,0,30.01,S,11.9,19.6,0.0,44.3,45.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,17:00,45.0,37.5,74.8,0.0,0,30.01,S,12.3,20.7,0.0,44.3,45.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,17:15,44.3,38.0,78.3,0.0,0,30.0,S,11.9,17.8,0.0,44.3,45.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,17:30,44.0,38.3,80.2,0.0,0,29.99,S,12.1,18.9,0.0,44.3,45.0,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,17:45,43.7,38.8,82.7,0.0,0,29.98,S,13.1,19.6,0.0,44.2,45.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,18:00,43.3,40.2,88.4,0.0,0,29.97,S,8.7,17.5,0.0,44.2,45.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,18:15,43.0,41.4,94.1,0.0,0,29.96,S,5.6,9.9,0.0,44.2,45.1,15.1,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,18:30,42.7,42.4,98.6,0.01,0,29.95,SE,4.9,8.5,0.0,44.2,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,18:45,42.3,42.1,99.2,0.0,0,29.93,SE,5.1,7.4,0.0,44.2,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,19:00,42.1,41.9,99.3,0.01,0,29.92,E,4.3,6.0,0.0,44.2,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,19:15,42.2,42.1,99.2,0.0,0,29.91,E,4.3,6.4,0.0,44.1,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,19:30,42.2,42.0,99.2,0.0,0,29.9,E,4.2,6.4,0.0,44.1,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,19:45,42.1,41.9,99.3,0.01,0,29.89,SE,4.2,5.7,0.0,44.1,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,20:00,42.0,41.8,99.3,0.01,0,29.89,SE,3.9,5.7,0.0,44.1,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,20:15,42.2,42.0,99.3,0.01,0,29.88,SE,2.8,4.6,0.0,44.1,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,20:30,42.5,42.3,99.3,0.01,0,29.87,S,4.3,7.4,0.0,44.0,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,20:45,42.5,42.4,99.3,0.01,0,29.86,SE,5.9,12.8,0.02,44.0,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,21:00,42.4,42.2,99.3,0.0,0,29.86,SE,6.7,10.3,0.05,44.0,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,21:15,42.4,42.3,99.3,0.0,0,29.86,SE,6.8,11.4,0.06,44.0,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,21:30,42.5,42.3,99.3,0.0,0,29.86,SE,6.2,9.9,0.07,44.0,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,21:45,42.6,42.4,99.3,0.0,0,29.85,SE,6.8,12.4,0.07,44.0,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,22:00,42.5,42.3,99.3,0.0,0,29.84,SE,3.8,8.9,0.08,43.9,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,22:15,42.6,42.4,99.3,0.0,0,29.84,SE,2.9,5.3,0.08,43.9,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,22:30,43.3,43.1,99.3,0.0,0,29.83,S,5.7,10.7,0.09,43.9,45.2,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,22:45,43.6,43.4,99.3,0.0,0,29.83,S,6.1,10.3,0.07,43.9,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,23:00,43.7,43.5,99.2,0.0,0,29.83,SW,4.2,7.4,0.01,43.9,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,23:15,43.4,43.2,99.2,0.0,0,29.83,SW,5.1,7.4,0.0,43.9,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,23:30,43.8,43.3,98.2,0.0,0,29.82,SW,8.4,12.4,0.0,43.9,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,23:45,43.4,43.1,98.7,0.0,0,29.83,SW,8.2,13.9,0.0,43.8,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-14,24:00,43.1,42.9,99.2,0.0,0,29.83,SW,9.7,13.2,0.0,43.8,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,00:15,42.7,42.5,99.2,0.0,0,29.84,SW,9.3,11.7,0.0,43.7,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,00:30,42.2,42.0,99.3,0.0,0,29.84,SW,8.3,12.1,0.0,43.7,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,00:45,42.3,42.1,99.2,0.0,0,29.84,SW,8.7,14.6,0.0,43.6,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,01:00,42.8,42.6,99.2,0.0,0,29.84,SW,8.9,12.1,0.0,43.6,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,01:15,43.0,42.8,99.1,0.0,0,29.84,SW,10.4,16.4,0.0,43.5,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,01:30,42.3,42.1,99.2,0.0,0,29.84,SW,9.8,15.0,0.0,43.4,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,01:45,42.1,41.9,99.2,0.0,0,29.84,SW,9.8,16.4,0.0,43.4,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,02:00,42.2,42.0,99.2,0.0,0,29.84,SW,9.2,14.6,0.0,43.3,45.1,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,02:15,41.0,40.8,99.3,0.0,0,29.85,SW,8.0,12.4,0.0,43.3,45.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,02:30,40.5,40.3,99.4,0.0,0,29.85,W,7.7,10.3,0.0,43.2,45.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,02:45,40.6,40.5,99.3,0.0,0,29.85,SW,6.2,9.2,0.0,43.2,45.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,03:00,41.2,41.0,99.3,0.0,0,29.85,SW,6.8,11.0,0.0,43.1,45.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,03:15,41.2,41.0,99.3,0.0,0,29.85,SW,7.7,12.8,0.0,43.1,45.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,03:30,41.8,41.6,99.2,0.0,0,29.85,SW,7.1,13.9,0.0,43.0,45.0,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,03:45,40.7,40.6,99.3,0.0,0,29.85,SW,5.5,7.8,0.0,43.0,44.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,04:00,40.7,40.6,99.4,0.0,0,29.85,W,5.1,8.5,0.0,42.9,44.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,04:15,41.0,40.8,99.3,0.0,0,29.85,W,5.6,9.9,0.0,42.9,44.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,04:30,41.3,41.1,99.3,0.0,0,29.85,W,4.9,8.9,0.0,42.8,44.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,04:45,41.2,41.1,99.3,0.0,0,29.86,SW,2.6,7.8,0.0,42.8,44.9,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,05:00,42.6,42.1,98.1,0.0,0,29.85,SW,7.9,13.9,0.0,42.8,44.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,05:15,44.9,42.1,89.8,0.0,0,29.85,SW,14.2,21.8,0.0,42.8,44.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,05:30,45.9,41.7,85.2,0.0,0,29.86,SW,15.6,23.9,0.0,42.8,44.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,05:45,46.0,41.7,84.8,0.0,0,29.86,SW,17.0,25.3,0.0,42.8,44.8,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,06:00,45.1,41.9,88.6,0.0,0,29.86,SW,19.5,30.0,0.0,42.8,44.7,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,06:15,46.4,42.3,85.5,0.0,0,29.86,SW,19.1,26.4,0.0,42.7,44.7,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,06:30,46.7,42.1,83.6,0.0,0,29.86,SW,18.1,26.4,0.0,42.7,44.7,15.2,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,06:45,48.3,41.3,76.8,0.0,0,29.86,SW,18.1,27.1,0.0,42.7,44.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,07:00,48.4,40.4,73.6,0.0,2,29.87,SW,15.7,26.8,0.0,42.7,44.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,07:15,48.0,39.9,73.2,0.0,6,29.88,SW,15.8,27.1,0.0,42.8,44.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,07:30,48.0,39.8,72.9,0.0,19,29.9,SW,16.2,28.2,0.0,42.8,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,07:45,47.1,39.7,75.3,0.0,33,29.9,SW,16.6,26.0,0.0,42.8,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,08:00,46.8,40.0,77.0,0.0,85,29.9,SW,16.6,24.6,0.0,42.8,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,08:15,48.3,40.2,73.4,0.0,123,29.91,SW,18.1,27.5,0.0,42.8,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,08:30,49.2,40.6,72.1,0.0,160,29.92,SW,17.8,25.0,0.0,42.9,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,08:45,49.5,40.8,71.8,0.0,194,29.93,SW,19.1,27.1,0.0,42.9,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,09:00,49.7,40.9,71.5,0.0,223,29.94,SW,19.6,27.8,0.0,43.0,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,09:15,49.6,41.4,73.3,0.0,252,29.95,SW,19.0,26.4,0.0,43.0,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,09:30,49.9,41.3,72.1,0.0,279,29.96,SW,18.1,25.7,0.0,43.1,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,09:45,50.1,41.2,71.3,0.0,304,29.97,SW,16.7,26.0,0.0,43.2,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,10:00,51.2,41.1,68.3,0.0,327,29.98,SW,14.4,22.5,0.0,43.4,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,10:15,51.4,41.3,68.2,0.0,345,29.98,SW,15.5,26.0,0.0,43.5,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,10:30,52.0,41.6,67.5,0.0,362,30.0,SW,15.5,22.5,0.0,43.6,44.6,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,10:45,52.5,41.6,66.3,0.0,378,30.0,SW,17.1,27.1,0.0,43.8,44.7,15.3,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,11:00,53.3,41.5,64.2,0.0,389,30.01,SW,15.8,24.6,0.0,43.9,44.7,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,11:15,53.7,41.5,63.1,0.0,400,30.01,S,16.2,26.8,0.0,44.1,44.7,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,11:30,54.8,40.4,58.2,0.0,415,30.02,SW,13.2,21.8,0.0,44.2,44.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,11:45,55.6,39.5,54.5,0.0,452,30.03,SW,13.2,21.4,0.0,44.4,44.8,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,12:00,55.9,39.5,53.9,0.0,436,30.03,SW,15.4,23.2,0.0,44.6,44.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,12:15,55.5,39.9,55.6,0.0,360,30.03,SW,16.5,23.9,0.0,44.8,44.9,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,12:30,55.6,39.9,55.5,0.0,374,30.03,SW,15.6,23.5,0.0,45.0,45.0,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,12:45,56.0,38.8,52.3,0.0,330,30.03,SW,15.1,21.8,0.0,45.2,45.1,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,13:00,55.3,37.7,51.6,0.0,169,30.04,SW,13.1,20.3,0.0,45.4,45.2,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,13:15,55.4,37.7,51.3,0.0,226,30.04,SW,11.6,18.9,0.0,45.6,45.3,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,13:30,55.1,37.6,51.6,0.0,157,30.04,SW,10.9,17.8,0.0,45.7,45.4,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,13:45,55.3,37.4,50.8,0.0,195,30.04,SW,11.6,17.1,0.0,45.9,45.5,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,14:00,56.0,37.7,49.9,0.0,285,30.04,SW,13.1,17.8,0.0,46.0,45.6,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
2020-11-15,14:15,55.6,37.5,50.4,0.0,259,30.05,SW,14.9,22.1,0.0,46.2,45.7,15.4,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:28.924371
