Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-01,13:00,45.5,27.9,49.9,0.0,326.0,30.6,NE,5.3,7.8,0.0,37.6,39.8,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,13:15,45.6,28.0,49.9,0.0,312.0,30.6,NE,3.8,6.7,0.0,37.7,39.8,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,13:30,46.1,27.9,48.9,0.0,295.0,30.59,N ,3.7,6.4,0.0,37.9,39.9,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,13:45,45.7,27.7,49.0,0.0,275.0,30.6,NE,4.0,6.7,0.0,38.0,40.0,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,14:00,45.9,27.6,48.4,0.0,253.0,30.59,N ,3.7,5.7,0.0,38.2,40.1,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,14:15,46.4,27.4,47.3,0.0,229.0,30.59,NE,2.6,4.9,0.0,38.3,40.3,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,14:30,46.4,27.8,48.1,0.0,203.0,30.59,NE,3.0,5.3,0.0,38.5,40.4,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,14:45,45.9,27.7,48.8,0.0,176.0,30.59,NE,3.2,5.3,0.0,38.6,40.5,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,15:00,45.9,27.9,49.1,0.0,147.0,30.58,NE,2.9,4.9,0.0,38.7,40.7,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,15:15,45.7,27.9,49.4,0.0,119.0,30.58,NE,3.3,4.9,0.0,38.8,40.8,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,15:30,44.9,27.8,50.9,0.0,91.0,30.58,NE,3.0,4.2,0.0,38.9,40.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,15:45,44.6,27.8,51.5,0.0,62.0,30.58,NE,2.5,3.5,0.0,39.0,41.1,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,16:00,43.5,27.9,53.9,0.0,28.0,30.58,NE,2.8,3.5,0.0,39.1,41.2,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,16:15,41.4,28.3,59.3,0.0,7.0,30.58,NE,2.7,3.1,0.0,39.2,41.3,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,16:30,40.1,28.8,63.7,0.0,3.0,30.59,N ,3.0,3.5,0.0,39.2,41.4,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,16:45,39.4,29.1,66.1,0.0,0.0,30.58,NE,2.1,3.5,0.0,39.2,41.5,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,17:00,38.3,29.2,69.5,0.0,0.0,30.58,N ,1.6,2.1,0.0,39.2,41.6,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,17:15,37.5,29.4,72.3,0.0,0.0,30.58,N ,1.9,2.8,0.0,39.2,41.7,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,17:30,37.0,29.6,74.5,0.0,0.0,30.58,N ,2.4,2.8,0.0,39.1,41.8,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,17:45,37.0,30.0,75.7,0.0,0.0,30.58,N ,2.0,3.1,0.0,39.0,41.8,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,18:00,37.1,30.4,76.4,0.0,0.0,30.58,N,3.3,4.6,0.0,39.0,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,18:15,37.1,30.1,75.4,0.0,0.0,30.58,W,2.4,4.2,0.0,38.9,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,18:30,36.6,30.2,77.5,0.0,0.0,30.58,N,2.7,5.3,0.0,38.8,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,18:45,35.2,29.2,78.7,0.0,0.0,30.58,SW,1.5,3.9,0.0,38.7,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,19:00,35.3,29.2,78.1,0.0,0.0,30.58,NE,1.8,3.1,0.0,38.6,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,19:15,35.4,28.4,75.5,0.0,0.0,30.59,NE,3.0,5.3,0.0,38.5,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,19:30,36.7,28.7,72.5,0.0,0.0,30.59,N ,3.1,5.3,0.0,38.4,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,19:45,35.9,28.5,74.3,0.0,0.0,30.59,NE,2.8,3.9,0.0,38.3,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,20:00,34.8,28.3,77.0,0.0,0.0,30.59,E,3.7,4.6,0.0,38.3,41.9,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,20:15,33.8,28.0,79.0,0.0,0.0,30.59,E,3.4,4.9,0.0,38.2,41.8,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,20:30,35.8,28.0,72.9,0.0,0.0,30.59,NE,2.6,4.6,0.0,38.1,41.8,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,20:45,34.5,27.4,75.0,0.0,0.0,30.59,E,2.7,3.9,0.0,38.0,41.8,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,21:00,34.1,27.2,75.8,0.0,0.0,30.59,E,3.1,4.2,0.0,37.9,41.7,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,21:15,33.3,27.1,77.5,0.0,0.0,30.6,E,2.0,3.1,0.0,37.8,41.7,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,21:30,33.3,27.0,77.2,0.0,0.0,30.6,E,3.3,4.6,0.0,37.7,41.6,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,21:45,33.5,26.9,76.4,0.0,0.0,30.6,NE,4.5,5.7,0.0,37.7,41.6,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,22:00,32.9,26.8,77.8,0.0,0.0,30.6,NE,4.6,5.7,0.0,37.6,41.5,13.7,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,22:15,31.1,26.3,83.2,0.0,0.0,30.6,E,4.5,5.7,0.0,37.5,41.5,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,22:30,30.0,26.6,88.7,0.0,0.0,30.6,E,4.5,6.0,0.0,37.4,41.4,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,22:45,29.6,27.5,93.5,0.0,0.0,30.6,W,2.8,6.0,0.0,37.3,41.3,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,23:00,29.1,27.9,97.2,0.0,0.0,30.6,NW,1.3,3.1,0.0,37.2,41.3,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,23:15,29.7,28.2,96.0,0.0,0.0,30.59,N ,3.3,7.1,0.0,37.2,41.2,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,23:30,29.5,27.7,94.5,0.0,0.0,30.6,SW,1.9,6.0,0.0,37.1,41.2,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,23:45,33.4,29.6,85.8,0.0,0.0,30.59,N,5.6,8.5,0.0,37.0,41.1,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-01,24:00,32.6,27.3,80.7,0.0,0.0,30.59,SW,3.7,6.4,0.0,36.9,41.0,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,00:15,29.3,27.7,95.8,0.0,0.0,30.59,SE,2.6,4.9,0.0,36.8,41.0,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,00:30,30.5,29.2,96.2,0.0,0.0,30.59,NE,6.0,9.2,0.0,36.8,40.9,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,00:45,32.7,29.5,87.8,0.0,0.0,30.58,NE,7.5,10.7,0.0,36.7,40.8,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,01:00,33.3,29.1,84.3,0.0,0.0,30.58,N ,7.5,10.7,0.0,36.6,40.8,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,01:15,34.0,29.4,83.2,0.0,0.0,30.58,N ,7.6,11.7,0.0,36.5,40.7,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,01:30,36.0,29.5,76.9,0.0,0.0,30.57,N,8.7,12.1,0.0,36.5,40.7,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,01:45,36.4,29.2,74.9,0.0,0.0,30.57,NW,9.0,13.2,0.0,36.4,40.6,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,02:00,35.2,28.5,76.2,0.0,0.0,30.57,N ,7.1,11.7,0.0,36.4,40.5,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,02:15,34.0,28.7,80.6,0.0,0.0,30.57,N ,7.8,13.2,0.0,36.3,40.5,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,02:30,34.8,28.7,78.1,0.0,0.0,30.57,NE,5.3,10.7,0.0,36.3,40.4,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,02:45,31.6,27.5,85.3,0.0,0.0,30.57,NE,3.9,4.9,0.0,36.3,40.4,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,03:00,29.8,28.3,96.0,0.0,0.0,30.57,NE,4.8,7.4,0.0,36.2,40.3,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,03:15,29.8,29.1,99.1,0.0,0.0,30.57,NE,4.3,5.7,0.0,36.2,40.3,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,03:30,29.6,29.0,99.2,0.0,0.0,30.57,NE,2.8,4.2,0.0,36.1,40.2,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,03:45,30.1,29.5,99.2,0.0,0.0,30.57,N ,3.1,6.4,0.0,36.1,40.2,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,04:00,30.8,30.3,99.1,0.0,0.0,30.57,NE,4.4,7.4,0.0,36.0,40.1,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,04:15,30.5,30.0,99.1,0.0,0.0,30.57,NE,5.2,11.4,0.0,36.0,40.1,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,04:30,33.4,32.1,94.9,0.0,0.0,30.57,N,7.9,13.2,0.0,35.9,40.0,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,04:45,34.5,31.8,89.8,0.0,0.0,30.56,N,9.7,17.1,0.0,35.9,40.0,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,05:00,34.2,31.2,88.4,0.0,0.0,30.56,NW,8.4,12.4,0.0,35.8,39.9,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,05:15,33.5,30.3,87.9,0.0,0.0,30.56,N ,7.3,14.2,0.0,35.8,39.8,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,05:30,32.0,29.8,92.0,0.0,0.0,30.56,NE,5.7,8.2,0.0,35.7,39.8,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,05:45,31.2,29.8,95.4,0.0,0.0,30.55,NE,5.6,11.4,0.0,35.7,39.7,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,06:00,34.1,30.6,86.8,0.0,0.0,30.55,NW,11.9,18.9,0.0,35.7,39.7,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,06:15,34.2,29.6,83.2,0.0,0.0,30.55,NW,9.7,15.0,0.0,35.6,39.7,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
2020-12-02,06:30,34.3,29.2,81.4,0.0,0.0,30.55,NW,9.3,16.7,0.0,35.6,39.6,13.6,"Red.Mtn.S, Benton City, Benton County",300254,Red.Mtn.S,2020-12-14 02:20:56.415753
